"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6565,0.6565,124.937,110.937,118,104,119.8435,118,1,1000
0.0985,0.0985,130.153,117.153,125,112,119.8435,124,1,1000
0.256,0.256,129.203,115.203,123,109,119.8435,122,1,1000
0.5365,0.5365,127.8655,110.8655,127,110,119.8435,119,1,1000
0.011,0.011,136.523,121.523,129,114,119.8435,129,1,1000
0.2935,0.2935,129.5305,114.5305,124,109,119.8435,122,1,1000
0.996,0.996,118.8215,105.8215,113,100,119.8435,112,1,1000
0.5815,0.5815,125.1645,113.1645,118,106,119.8435,119,1,1000
0.2065,0.2065,131.172,115.172,126,110,119.8435,123,1,1000
0.8275,0.8275,122.876,108.876,119,105,119.8435,116,1,1000
0.313,0.313,128.837,114.837,122,108,119.8435,122,1,1000
0.9365,0.9365,120.9125,108.9125,115,103,119.8435,115,1,1000
0.6805,0.6805,125.2455,111.2455,122,108,119.8435,118,1,1000
0.734,0.734,124.914,108.914,122,106,119.8435,117,1,1000
0.7205,0.7205,125.736,110.736,122,107,119.8435,118,1,1000
0.518,0.518,125.77,113.77,119,107,119.8435,120,1,1000
0.5485,0.5485,125.847,112.847,120,107,119.8435,119,1,1000
0.2005,0.2005,131.0455,115.0455,129,113,119.8435,123,1,1000
0.4995,0.4995,128.417,111.417,127,110,119.8435,120,1,1000
0.843,0.843,123.307,108.307,120,105,119.8435,116,1,1000
0.8235,0.8235,122.454,110.454,117,105,119.8435,117,1,1000
0.415,0.415,127.8265,114.8265,118,105,119.8435,121,1,1000
0.9235,0.9235,121.5655,108.5655,119,106,119.8435,115,1,1000
0.3345,0.3345,128.0865,114.0865,121,107,119.8435,121,1,1000
0.7175,0.7175,125.593,110.593,120,105,119.8435,118,1,1000
0.455,0.455,127.036,112.036,121,106,119.8435,120,1,1000
0.104,0.104,130.3245,117.3245,124,111,119.8435,124,1,1000
0.628,0.628,126.781,110.781,122,106,119.8435,119,1,1000
0.2855,0.2855,128.657,115.657,121,108,119.8435,122,1,1000
0.562,0.562,126.214,111.214,123,108,119.8435,119,1,1000
0.903,0.903,121.1405,110.1405,114,103,119.8435,116,1,1000
0.9355,0.9355,120.9625,106.9625,118,104,119.8435,114,1,1000
0.3975,0.3975,128.557,113.557,125,110,119.8435,121,1,1000
0.0945,0.0945,132.961,116.961,128,112,119.8435,125,1,1000
0.875,0.875,122.046,110.046,115,103,119.8435,116,1,1000
0.1835,0.1835,130.094,115.094,125,110,119.8435,123,1,1000
0.435,0.435,128.8355,113.8355,123,108,119.8435,121,1,1000
0.847,0.847,122.734,110.734,116,104,119.8435,117,1,1000
0.4475,0.4475,126.1025,113.1025,119,106,119.8435,120,1,1000
0.639,0.639,125.7255,112.7255,120,107,119.8435,119,1,1000
0.652,0.652,125.794,111.794,120,106,119.8435,119,1,1000
0.83,0.83,124.592,107.592,121,104,119.8435,116,1,1000
0.598,0.598,125.3305,112.3305,117,104,119.8435,119,1,1000
0.51,0.51,126.6035,113.6035,119,106,119.8435,120,1,1000
0.3915,0.3915,128.5635,113.5635,123,108,119.8435,121,1,1000
0.3075,0.3075,128.779,114.779,119,105,119.8435,122,1,1000
0.432,0.432,128.8355,113.8355,125,110,119.8435,121,1,1000
0.8455,0.8455,122.6825,110.6825,116,104,119.8435,117,1,1000
0.0955,0.0955,132.4755,117.4755,126,111,119.8435,125,1,1000
0.1435,0.1435,133.6675,115.6675,129,111,119.8435,125,1,1000
0.1325,0.1325,133.7185,116.7185,128,111,119.8435,125,1,1000
0.8105,0.8105,124.077,108.077,121,105,119.8435,116,1,1000
0.9815,0.9815,119.3275,108.3275,113,102,119.8435,114,1,1000
0.0185,0.0185,137.2325,120.2325,132,115,119.8435,129,1,1000
0.627,0.627,125.9745,109.9745,122,106,119.8435,118,1,1000
0.1955,0.1955,130.324,115.324,124,109,119.8435,123,1,1000
0.428,0.428,128.7955,112.7955,122,106,119.8435,121,1,1000
0.804,0.804,124.585,109.585,119,104,119.8435,117,1,1000
0.3425,0.3425,128.0125,113.0125,123,108,119.8435,121,1,1000
0.3915,0.3915,129.234,113.234,127,111,119.8435,121,1,1000
0.2465,0.2465,129.1005,115.1005,122,108,119.8435,122,1,1000
0.2845,0.2845,130.8855,112.8855,129,111,119.8435,122,1,1000
0.8655,0.8655,122.6235,108.6235,118,104,119.8435,116,1,1000
0.4255,0.4255,127.756,113.756,122,108,119.8435,121,1,1000
0.3125,0.3125,127.903,113.903,121,107,119.8435,121,1,1000
0.7935,0.7935,124.7775,109.7775,121,106,119.8435,117,1,1000
0.1765,0.1765,130.041,115.041,125,110,119.8435,123,1,1000
0.2485,0.2485,128.9945,114.9945,122,108,119.8435,122,1,1000
0.413,0.413,127.7955,113.7955,121,107,119.8435,121,1,1000
0.2005,0.2005,130.2675,116.2675,124,110,119.8435,123,1,1000
0.1325,0.1325,131.094,116.094,125,110,119.8435,124,1,1000
0.283,0.283,129.3335,114.3335,123,108,119.8435,122,1,1000
0.695,0.695,124.189,111.189,120,107,119.8435,118,1,1000
0.2245,0.2245,130.461,114.461,126,110,119.8435,123,1,1000
0.602,0.602,126.339,112.339,120,106,119.8435,119,1,1000
0.378,0.378,127.4185,114.4185,121,108,119.8435,121,1,1000
0.3105,0.3105,128.593,114.593,123,109,119.8435,122,1,1000
0.855,0.855,122.8715,108.8715,117,103,119.8435,116,1,1000
0.2835,0.2835,128.463,114.463,122,108,119.8435,122,1,1000
0.3295,0.3295,129.8415,114.8415,126,111,119.8435,122,1,1000
0.118,0.118,130.5355,117.5355,122,109,119.8435,124,1,1000
0.95,0.95,121.6205,106.6205,117,102,119.8435,114,1,1000
0.5855,0.5855,125.22,112.22,118,105,119.8435,119,1,1000
0.0205,0.0205,134.213,120.213,126,112,119.8435,127,1,1000
0.297,0.297,128.7605,115.7605,120,107,119.8435,122,1,1000
0.2145,0.2145,131.91,113.91,127,109,119.8435,123,1,1000
0.2225,0.2225,129.8265,115.8265,123,109,119.8435,123,1,1000
0.731,0.731,124.55,110.55,118,104,119.8435,118,1,1000
0.677,0.677,124.039,111.039,117,104,119.8435,118,1,1000
0.05,0.05,136.186,118.186,132,114,119.8435,127,1,1000
0.9455,0.9455,120.1815,109.1815,113,102,119.8435,115,1,1000
0.3555,0.3555,127.388,114.388,120,107,119.8435,121,1,1000
0.025,0.025,134.5385,119.5385,128,113,119.8435,127,1,1000
0.3275,0.3275,127.204,114.204,120,107,119.8435,121,1,1000
0.407,0.407,127.6625,113.6625,121,107,119.8435,121,1,1000
0.5425,0.5425,124.93,112.93,118,106,119.8435,119,1,1000
0.9135,0.9135,120.913,107.913,114,101,119.8435,115,1,1000
0.792,0.792,123.1,111.1,117,105,119.8435,117,1,1000
0.0465,0.0465,133.0595,118.0595,127,112,119.8435,126,1,1000
0.249,0.249,131.5365,114.5365,128,111,119.8435,123,1,1000
0.581,0.581,125.219,112.219,120,107,119.8435,119,1,1000
0.222,0.222,130.5395,114.5395,125,109,119.8435,123,1,1000
0.3065,0.3065,129.5325,114.5325,122,107,119.8435,122,1,1000
0.574,0.574,126.1285,112.1285,122,108,119.8435,119,1,1000
0.8065,0.8065,124.0625,108.0625,121,105,119.8435,116,1,1000
0.8945,0.8945,121.8985,107.8985,118,104,119.8435,115,1,1000
0.6755,0.6755,123.9305,111.9305,118,106,119.8435,118,1,1000
0.7355,0.7355,124.641,111.641,120,107,119.8435,118,1,1000
0.436,0.436,128.7995,112.7995,124,108,119.8435,121,1,1000
0.4045,0.4045,127.75,113.75,121,107,119.8435,121,1,1000
0.6085,0.6085,125.259,113.259,118,106,119.8435,119,1,1000
0.3155,0.3155,128.7935,115.7935,120,107,119.8435,122,1,1000
0.204,0.204,128.007,116.007,120,108,119.8435,122,1,1000
0.6235,0.6235,126.8315,110.8315,124,108,119.8435,119,1,1000
0.1195,0.1195,131.251,116.251,124,109,119.8435,124,1,1000
0.585,0.585,125.232,112.232,118,105,119.8435,119,1,1000
0.7575,0.7575,124.829,110.829,120,106,119.8435,118,1,1000
0.439,0.439,127.857,112.857,123,108,119.8435,120,1,1000
0.073,0.073,135.0195,117.0195,132,114,119.8435,126,1,1000
0.0215,0.0215,135.614,120.614,128,113,119.8435,128,1,1000
0.903,0.903,121.9515,107.9515,118,104,119.8435,115,1,1000
0.104,0.104,132.6025,117.6025,125,110,119.8435,125,1,1000
0.1565,0.1565,129.91,115.91,123,109,119.8435,123,1,1000
0.319,0.319,128.8185,114.8185,123,109,119.8435,122,1,1000
0.9565,0.9565,120.27,109.27,113,102,119.8435,115,1,1000
0.2775,0.2775,127.642,115.642,121,109,119.8435,122,1,1000
0.4655,0.4655,127.2025,113.2025,122,108,119.8435,120,1,1000
0.002,0.002,138.948,122.948,134,118,119.8435,131,1,1000
0.3775,0.3775,127.525,114.525,119,106,119.8435,121,1,1000
0.78,0.78,123.0745,111.0745,117,105,119.8435,117,1,1000
0.6045,0.6045,126.5805,110.5805,123,107,119.8435,119,1,1000
0.055,0.055,135.6675,118.6675,131,114,119.8435,127,1,1000
0.381,0.381,129.158,113.158,126,110,119.8435,121,1,1000
0.01,0.01,134.8765,120.8765,126,112,119.8435,128,1,1000
0.251,0.251,131.6175,114.6175,129,112,119.8435,123,1,1000
0.0105,0.0105,136.644,120.644,130,114,119.8435,129,1,1000
1,1,115.0575,104.0575,110,99,119.8435,110,1,1000
0.7325,0.7325,125.7955,110.7955,120,105,119.8435,118,1,1000
0.1735,0.1735,131.7635,115.7635,126,110,119.8435,124,1,1000
0.045,0.045,135.4455,118.4455,131,114,119.8435,127,1,1000
0.2235,0.2235,130.6835,115.6835,124,109,119.8435,123,1,1000
0.184,0.184,130.1405,115.1405,123,108,119.8435,123,1,1000
0.1165,0.1165,130.93,115.93,125,110,119.8435,124,1,1000
0.594,0.594,124.358,112.358,117,105,119.8435,119,1,1000
0.7255,0.7255,123.4865,111.4865,118,106,119.8435,118,1,1000
0.609,0.609,125.5585,112.5585,119,106,119.8435,119,1,1000
0.68,0.68,123.97,111.97,118,106,119.8435,118,1,1000
0.949,0.949,120.625,108.625,114,102,119.8435,115,1,1000
0.4635,0.4635,126.1545,113.1545,117,104,119.8435,120,1,1000
0.488,0.488,127.436,112.436,122,107,119.8435,120,1,1000
0.9605,0.9605,120.837,108.837,116,104,119.8435,115,1,1000
0.113,0.113,130.2505,116.2505,121,107,119.8435,124,1,1000
0.274,0.274,128.536,115.536,121,108,119.8435,122,1,1000
0.566,0.566,127.2035,111.2035,125,109,119.8435,119,1,1000
0.994,0.994,118.7315,106.7315,113,101,119.8435,113,1,1000
0.7505,0.7505,124.9595,109.9595,122,107,119.8435,117,1,1000
0.992,0.992,118.6955,104.6955,113,99,119.8435,112,1,1000
0.4895,0.4895,127.408,113.408,120,106,119.8435,120,1,1000
0.0215,0.0215,137.7765,120.7765,132,115,119.8435,129,1,1000
0.102,0.102,132.518,117.518,126,111,119.8435,125,1,1000
0.337,0.337,127.958,112.958,121,106,119.8435,121,1,1000
0.324,0.324,130.524,113.524,125,108,119.8435,122,1,1000
0.5095,0.5095,127.6885,111.6885,123,107,119.8435,120,1,1000
1,1,112.9825,100.9825,107,95,119.8435,107,1,1000
0.8995,0.8995,122.823,108.823,118,104,119.8435,116,1,1000
0.1655,0.1655,130.008,116.008,122,108,119.8435,123,1,1000
0.1755,0.1755,130.8865,115.8865,126,111,119.8435,123,1,1000
0.8625,0.8625,123.829,108.829,119,104,119.8435,116,1,1000
0.445,0.445,125.189,114.189,118,107,119.8435,120,1,1000
0.0925,0.0925,132.498,117.498,125,110,119.8435,125,1,1000
0.509,0.509,126.5575,112.5575,119,105,119.8435,120,1,1000
0.021,0.021,135.7945,120.7945,129,114,119.8435,128,1,1000
0.2105,0.2105,128.881,114.881,121,107,119.8435,122,1,1000
0.071,0.071,135.114,117.114,132,114,119.8435,126,1,1000
0.741,0.741,124.6405,111.6405,117,104,119.8435,118,1,1000
0.1475,0.1475,131.866,114.866,126,109,119.8435,124,1,1000
0.8745,0.8745,121.9345,109.9345,116,104,119.8435,116,1,1000
0.9285,0.9285,121.566,107.566,119,105,119.8435,115,1,1000
0.557,0.557,126.1165,112.1165,122,108,119.8435,119,1,1000
0.764,0.764,123.9755,109.9755,118,104,119.8435,117,1,1000
0.15,0.15,132.256,116.256,129,113,119.8435,124,1,1000
0.9235,0.9235,121.041,109.041,115,103,119.8435,115,1,1000
0.5165,0.5165,128.649,110.649,127,109,119.8435,120,1,1000
0.7665,0.7665,124.1805,110.1805,119,105,119.8435,117,1,1000
0.976,0.976,119.263,108.263,114,103,119.8435,114,1,1000
0.839,0.839,123.5135,111.5135,118,106,119.8435,117,1,1000
0.562,0.562,125.0315,112.0315,119,106,119.8435,119,1,1000
0.8615,0.8615,122.9365,106.9365,120,104,119.8435,115,1,1000
0.8725,0.8725,122.866,107.866,121,106,119.8435,115,1,1000
0.288,0.288,128.5345,115.5345,121,108,119.8435,122,1,1000
0.913,0.913,121.359,110.359,115,104,119.8435,116,1,1000
0.578,0.578,127.4115,110.4115,125,108,119.8435,119,1,1000
0.0255,0.0255,136.2095,119.2095,130,113,119.8435,128,1,1000
0.9025,0.9025,122.4985,109.4985,115,102,119.8435,116,1,1000
0.0915,0.0915,135.9165,115.9165,134,114,119.8435,126,1,1000
0.468,0.468,128.1575,112.1575,123,107,119.8435,120,1,1000
0.743,0.743,123.929,109.929,120,106,119.8435,117,1,1000
0.729,0.729,124.9575,108.9575,123,107,119.8435,117,1,1000
0.0975,0.0975,132.3465,117.3465,126,111,119.8435,125,1,1000
0.3365,0.3365,127.157,114.157,120,107,119.8435,121,1,1000
0.4575,0.4575,128.0125,112.0125,123,107,119.8435,120,1,1000
0.298,0.298,129.483,115.483,122,108,119.8435,122,1,1000
1,1,114.49,101.49,111,98,119.8435,108,1,1000
0.209,0.209,129.6345,115.6345,124,110,119.8435,123,1,1000
0.62,0.62,125.481,112.481,120,107,119.8435,119,1,1000
0.456,0.456,128.048,112.048,124,108,119.8435,120,1,1000
0.0525,0.0525,135.4615,118.4615,131,114,119.8435,127,1,1000
0.6375,0.6375,126.083,109.083,123,106,119.8435,118,1,1000
0.743,0.743,124.996,109.996,120,105,119.8435,117,1,1000
0.573,0.573,126.345,111.345,122,107,119.8435,119,1,1000
0.473,0.473,127.2925,113.2925,121,107,119.8435,120,1,1000
0.46,0.46,126.1565,114.1565,121,109,119.8435,120,1,1000
0.5085,0.5085,127.5545,112.5545,122,107,119.8435,120,1,1000
0.818,0.818,124.7815,109.7815,121,106,119.8435,117,1,1000
0.1765,0.1765,131.817,116.817,128,113,119.8435,124,1,1000
0.505,0.505,127.602,112.602,121,106,119.8435,120,1,1000
0.3855,0.3855,127.396,114.396,122,109,119.8435,121,1,1000
0.014,0.014,135.023,121.023,128,114,119.8435,128,1,1000
0.575,0.575,125.1275,113.1275,118,106,119.8435,119,1,1000
0.325,0.325,127.952,113.952,121,107,119.8435,121,1,1000
0.482,0.482,129.3545,111.3545,126,108,119.8435,120,1,1000
0.4905,0.4905,126.4165,113.4165,118,105,119.8435,120,1,1000
0.8745,0.8745,122.3495,109.3495,117,104,119.8435,116,1,1000
0.3775,0.3775,128.2825,113.2825,122,107,119.8435,121,1,1000
0.496,0.496,129.299,111.299,125,107,119.8435,120,1,1000
0.623,0.623,126.6825,111.6825,123,108,119.8435,119,1,1000
0.1485,0.1485,131.4575,116.4575,127,112,119.8435,124,1,1000
0.905,0.905,121.622,109.622,116,104,119.8435,116,1,1000
0.1065,0.1065,131.8335,117.8335,125,111,119.8435,125,1,1000
0.01,0.01,139.3135,122.3135,132,115,119.8435,131,1,1000
0.3305,0.3305,127.9415,113.9415,120,106,119.8435,121,1,1000
0.102,0.102,131.0855,117.0855,125,111,119.8435,124,1,1000
0.4725,0.4725,129.1845,112.1845,125,108,119.8435,120,1,1000
0.4945,0.4945,127.468,112.468,123,108,119.8435,120,1,1000
0.035,0.035,132.9265,118.9265,126,112,119.8435,126,1,1000
0.5795,0.5795,126.1405,112.1405,120,106,119.8435,119,1,1000
0.824,0.824,123.7,109.7,119,105,119.8435,117,1,1000
0.2625,0.2625,129.2395,114.2395,122,107,119.8435,122,1,1000
0.97,0.97,120.13,105.13,116,101,119.8435,113,1,1000
0.8445,0.8445,122.821,110.821,117,105,119.8435,117,1,1000
0.3085,0.3085,128.653,114.653,123,109,119.8435,122,1,1000
0.143,0.143,131.502,116.502,124,109,119.8435,124,1,1000
0.52,0.52,126.692,112.692,120,106,119.8435,120,1,1000
0.6285,0.6285,126.82,110.82,122,106,119.8435,119,1,1000
0.8605,0.8605,123.704,108.704,119,104,119.8435,116,1,1000
0.546,0.546,127,111,123,107,119.8435,119,1,1000
0.59,0.59,124.2575,113.2575,117,106,119.8435,119,1,1000
0.089,0.089,130.8615,117.8615,122,109,119.8435,124,1,1000
0.0445,0.0445,137.355,118.355,134,115,119.8435,128,1,1000
0.9565,0.9565,120.561,108.561,115,103,119.8435,115,1,1000
0.087,0.087,132.53,117.53,124,109,119.8435,125,1,1000
0.983,0.983,119.5835,106.5835,113,100,119.8435,113,1,1000
0.562,0.562,126.07,112.07,120,106,119.8435,119,1,1000
0.1655,0.1655,132.5105,116.5105,128,112,119.8435,124,1,1000
0.833,0.833,122.392,111.392,116,105,119.8435,117,1,1000
0.843,0.843,122.868,109.868,116,103,119.8435,116,1,1000
0.1305,0.1305,131.9935,115.9935,127,111,119.8435,124,1,1000
0.19,0.19,130.169,115.169,126,111,119.8435,123,1,1000
0.8595,0.8595,122.9135,109.9135,117,104,119.8435,116,1,1000
0.9865,0.9865,119.3405,108.3405,112,101,119.8435,114,1,1000
0.3715,0.3715,128.3305,113.3305,126,111,119.8435,121,1,1000
0.946,0.946,119.9985,108.9985,115,104,119.8435,115,1,1000
0.4065,0.4065,128.5625,113.5625,124,109,119.8435,121,1,1000
0.8195,0.8195,123.7055,109.7055,119,105,119.8435,117,1,1000
0.994,0.994,117.9055,105.9055,112,100,119.8435,112,1,1000
0.607,0.607,125.4655,112.4655,120,107,119.8435,119,1,1000
0.464,0.464,128.18,112.18,125,109,119.8435,120,1,1000
0.9985,0.9985,116.299,105.299,112,101,119.8435,111,1,1000
0.2155,0.2155,129.7565,115.7565,123,109,119.8435,123,1,1000
0.199,0.199,130.2295,115.2295,125,110,119.8435,123,1,1000
0.548,0.548,125.895,111.895,119,105,119.8435,119,1,1000
0.9015,0.9015,121.8875,108.8875,116,103,119.8435,115,1,1000
0.425,0.425,126.904,112.904,120,106,119.8435,120,1,1000
0.0915,0.0915,132.5475,117.5475,126,111,119.8435,125,1,1000
0.0865,0.0865,130.0335,118.0335,122,110,119.8435,124,1,1000
0.803,0.803,123.218,110.218,116,103,119.8435,117,1,1000
0.1715,0.1715,129.22,116.22,121,108,119.8435,123,1,1000
0.4495,0.4495,126.2335,114.2335,119,107,119.8435,120,1,1000
0.093,0.093,132.7245,117.7245,127,112,119.8435,125,1,1000
0.9685,0.9685,120.567,107.567,113,100,119.8435,114,1,1000
0.1155,0.1155,130.5085,117.5085,123,110,119.8435,124,1,1000
0.983,0.983,119.6955,108.6955,114,103,119.8435,114,1,1000
0.545,0.545,125.9985,110.9985,120,105,119.8435,119,1,1000
0.5235,0.5235,127.7565,111.7565,125,109,119.8435,120,1,1000
0.828,0.828,122.67,110.67,117,105,119.8435,117,1,1000
0.997,0.997,117.7625,105.7625,113,101,119.8435,112,1,1000
0.313,0.313,128.767,114.767,123,109,119.8435,122,1,1000
0.1185,0.1185,130.427,116.427,122,108,119.8435,124,1,1000
0.521,0.521,127.6435,111.6435,125,109,119.8435,120,1,1000
0.7235,0.7235,125.6875,109.6875,120,104,119.8435,118,1,1000
0.086,0.086,132.989,116.989,127,111,119.8435,125,1,1000
0.896,0.896,122.5945,109.5945,115,102,119.8435,116,1,1000
0.199,0.199,130.495,115.495,122,107,119.8435,123,1,1000
0.307,0.307,129.6935,114.6935,125,110,119.8435,122,1,1000
0.99,0.99,119.4525,108.4525,112,101,119.8435,114,1,1000
0.7605,0.7605,124.8025,111.8025,118,105,119.8435,118,1,1000
0.1455,0.1455,131.446,116.446,125,110,119.8435,124,1,1000
0.8555,0.8555,122.1115,109.1115,116,103,119.8435,116,1,1000
0.7955,0.7955,123.241,110.241,119,106,119.8435,117,1,1000
0.1505,0.1505,132.49,115.49,128,111,119.8435,124,1,1000
0.184,0.184,129.4595,116.4595,122,109,119.8435,123,1,1000
0.668,0.668,125.034,111.034,119,105,119.8435,118,1,1000
0.481,0.481,127.201,113.201,122,108,119.8435,120,1,1000
0.407,0.407,126.837,114.837,119,107,119.8435,121,1,1000
0.13,0.13,132.786,116.786,129,113,119.8435,125,1,1000
0.5175,0.5175,126.7395,113.7395,119,106,119.8435,120,1,1000
0.774,0.774,123.771,111.771,118,106,119.8435,118,1,1000
0.57,0.57,125.079,113.079,117,105,119.8435,119,1,1000
0.6245,0.6245,127.6975,110.6975,123,106,119.8435,119,1,1000
0.039,0.039,133.152,119.152,125,111,119.8435,126,1,1000
0.2525,0.2525,129.133,115.133,120,106,119.8435,122,1,1000
0.471,0.471,126.37,113.37,121,108,119.8435,120,1,1000
0.8365,0.8365,123.4215,110.4215,116,103,119.8435,117,1,1000
0.132,0.132,131.142,116.142,126,111,119.8435,124,1,1000
0.946,0.946,121.7895,106.7895,118,103,119.8435,114,1,1000
0.331,0.331,127.9385,113.9385,121,107,119.8435,121,1,1000
0.144,0.144,128.97,116.97,120,108,119.8435,123,1,1000
0.351,0.351,128.0935,114.0935,120,106,119.8435,121,1,1000
0.949,0.949,121.202,107.202,116,102,119.8435,114,1,1000
0.044,0.044,133.164,119.164,126,112,119.8435,126,1,1000
0.136,0.136,131.486,116.486,126,111,119.8435,124,1,1000
0.403,0.403,127.699,113.699,123,109,119.8435,121,1,1000
0.1095,0.1095,131.126,117.126,125,111,119.8435,124,1,1000
0.6385,0.6385,128.112,109.112,128,109,119.8435,118,1,1000
0.484,0.484,126.4215,112.4215,121,107,119.8435,120,1,1000
0.8125,0.8125,123.948,107.948,121,105,119.8435,116,1,1000
0.221,0.221,131.923,113.923,128,110,119.8435,123,1,1000
0.47,0.47,127.1645,113.1645,121,107,119.8435,120,1,1000
0.343,0.343,129.7365,114.7365,126,111,119.8435,122,1,1000
0.1695,0.1695,130.822,116.822,125,111,119.8435,124,1,1000
0.4,0.4,127.6345,113.6345,122,108,119.8435,121,1,1000
0.9865,0.9865,118.85,106.85,115,103,119.8435,113,1,1000
