"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,59.676,47.676,56,44,61.0822,54,1,316
0.413,0.413,70.5855,53.5855,67,50,61.0822,62,1,316
0.822,0.822,66.051,50.051,63,47,61.0822,58,1,316
0.3485,0.3485,71.039,56.039,66,51,61.0822,63,1,316
0.02,0.02,76.929,61.929,72,57,61.0822,69,1,316
0.3435,0.3435,70.0215,56.0215,65,51,61.0822,63,1,316
0.9025,0.9025,63.669,50.669,59,46,61.0822,57,1,316
0.758,0.758,65.1875,50.1875,61,46,61.0822,58,1,316
0.2475,0.2475,69.214,56.214,64,51,61.0822,63,1,316
0.666,0.666,66.9975,52.9975,62,48,61.0822,60,1,316
0.6325,0.6325,65.6975,53.6975,61,49,61.0822,60,1,316
0.58,0.58,68.1315,53.1315,63,48,61.0822,60,1,316
0.191,0.191,71.233,57.233,67,53,61.0822,64,1,316
0.097,0.097,74.432,58.432,70,54,61.0822,66,1,316
0.888,0.888,64.5075,47.5075,62,45,61.0822,56,1,316
0.873,0.873,63.655,50.655,61,48,61.0822,57,1,316
0.9445,0.9445,62.124,50.124,56,44,61.0822,56,1,316
0.7595,0.7595,65.8995,51.8995,60,46,61.0822,59,1,316
0.677,0.677,66.4345,51.4345,63,48,61.0822,59,1,316
0.53,0.53,68.8505,53.8505,65,50,61.0822,61,1,316
0.05,0.05,74.174,59.174,69,54,61.0822,67,1,316
0.268,0.268,72.8765,55.8765,70,53,61.0822,64,1,316
0.572,0.572,69.312,51.312,68,50,61.0822,60,1,316
0.271,0.271,72.0545,57.0545,67,52,61.0822,64,1,316
1,1,55.152,43.152,52,40,61.0822,49,1,316
0.197,0.197,73.8615,55.8615,70,52,61.0822,65,1,316
0.7525,0.7525,66.4235,50.4235,65,49,61.0822,58,1,316
0.108,0.108,71.4005,58.4005,64,51,61.0822,65,1,316
0.4145,0.4145,68.7415,54.7415,66,52,61.0822,62,1,316
0.741,0.741,65.7065,51.7065,62,48,61.0822,59,1,316
0.743,0.743,65.738,52.738,60,47,61.0822,59,1,316
0.6255,0.6255,68.847,50.847,68,50,61.0822,60,1,316
0.149,0.149,72.323,57.323,67,52,61.0822,65,1,316
0.728,0.728,65.645,52.645,62,49,61.0822,59,1,316
0.631,0.631,67.725,52.725,62,47,61.0822,60,1,316
0.146,0.146,75.4885,57.4885,73,55,61.0822,66,1,316
0.046,0.046,80.9165,59.9165,79,58,61.0822,70,1,316
0.5785,0.5785,68.3155,52.3155,65,49,61.0822,60,1,316
0.174,0.174,73.7875,56.7875,69,52,61.0822,65,1,316
0.8375,0.8375,65.7935,48.7935,65,48,61.0822,57,1,316
0.5145,0.5145,69.714,52.714,67,50,61.0822,61,1,316
0.5945,0.5945,68.4145,51.4145,66,49,61.0822,60,1,316
0.6765,0.6765,67.0585,53.0585,62,48,61.0822,60,1,316
0.247,0.247,71.789,56.789,67,52,61.0822,64,1,316
0.3475,0.3475,71.009,56.009,66,51,61.0822,63,1,316
0.334,0.334,68.119,55.119,62,49,61.0822,62,1,316
0.2595,0.2595,70.1015,55.1015,65,50,61.0822,63,1,316
0.0965,0.0965,75.829,58.829,72,55,61.0822,67,1,316
0.059,0.059,73.9335,59.9335,67,53,61.0822,67,1,316
0.1515,0.1515,73.3205,56.3205,69,52,61.0822,65,1,316
0.7765,0.7765,65.0945,51.0945,60,46,61.0822,58,1,316
0.6255,0.6255,67.716,52.716,62,47,61.0822,60,1,316
0.355,0.355,70.9865,54.9865,69,53,61.0822,63,1,316
0.927,0.927,62.719,48.719,60,46,61.0822,56,1,316
0.1625,0.1625,75.8455,56.8455,74,55,61.0822,66,1,316
1,1,54.914,44.914,50,40,61.0822,50,1,316
0.175,0.175,72.818,57.818,68,53,61.0822,65,1,316
0.634,0.634,66.698,53.698,60,47,61.0822,60,1,316
0.1005,0.1005,74.9975,58.9975,71,55,61.0822,67,1,316
0.7365,0.7365,65.721,51.721,60,46,61.0822,59,1,316
0.077,0.077,77.6875,58.6875,76,57,61.0822,68,1,316
0.663,0.663,67.3195,50.3195,65,48,61.0822,59,1,316
0.7725,0.7725,66.672,49.672,64,47,61.0822,58,1,316
0.4255,0.4255,70.707,53.707,68,51,61.0822,62,1,316
0.7405,0.7405,65.8455,51.8455,64,50,61.0822,59,1,316
0.682,0.682,66.1065,52.1065,61,47,61.0822,59,1,316
0.581,0.581,66.2765,53.2765,61,48,61.0822,60,1,316
0.8915,0.8915,63.4005,50.4005,59,46,61.0822,57,1,316
0.9765,0.9765,61.0765,50.0765,56,45,61.0822,56,1,316
0.018,0.018,78.498,61.498,76,59,61.0822,70,1,316
0.767,0.767,66.0775,52.0775,62,48,61.0822,59,1,316
0.545,0.545,68.016,53.016,65,50,61.0822,61,1,316
0.689,0.689,66.2315,52.2315,61,47,61.0822,59,1,316
0.992,0.992,59.6515,44.6515,58,43,61.0822,52,1,316
0.088,0.088,75.3175,58.3175,73,56,61.0822,67,1,316
0.6355,0.6355,67.9595,51.9595,65,49,61.0822,60,1,316
0.1865,0.1865,71.299,57.299,65,51,61.0822,64,1,316
0.9055,0.9055,63.098,49.098,60,46,61.0822,56,1,316
0.0345,0.0345,79.3015,60.3015,76,57,61.0822,69,1,316
0.701,0.701,66.563,51.563,62,47,61.0822,59,1,316
0.442,0.442,69.811,54.811,66,51,61.0822,62,1,316
0.736,0.736,66.976,50.976,64,48,61.0822,59,1,316
0.477,0.477,68.2685,54.2685,63,49,61.0822,61,1,316
0.3415,0.3415,70.0405,56.0405,64,50,61.0822,63,1,316
0.802,0.802,64.244,51.244,59,46,61.0822,58,1,316
0.665,0.665,66.1405,51.1405,63,48,61.0822,59,1,316
0.2825,0.2825,70.2885,55.2885,66,51,61.0822,63,1,316
0.547,0.547,69.9,52.9,67,50,61.0822,61,1,316
0.479,0.479,69.337,52.337,66,49,61.0822,61,1,316
0.9335,0.9335,62.93,48.93,59,45,61.0822,56,1,316
0.797,0.797,65.86,50.86,63,48,61.0822,58,1,316
0.3375,0.3375,70.6745,54.6745,68,52,61.0822,63,1,316
0.849,0.849,64.5365,49.5365,61,46,61.0822,57,1,316
0.892,0.892,64.3695,48.3695,61,45,61.0822,56,1,316
0.4585,0.4585,68.178,54.178,64,50,61.0822,61,1,316
0.112,0.112,73.8505,57.8505,68,52,61.0822,66,1,316
0.9995,0.9995,58.043,47.043,53,42,61.0822,53,1,316
0.1015,0.1015,71.2615,58.2615,64,51,61.0822,65,1,316
0.1515,0.1515,71.5805,57.5805,65,51,61.0822,65,1,316
0.946,0.946,62.6505,47.6505,60,45,61.0822,55,1,316
0.7615,0.7615,66.2985,50.2985,64,48,61.0822,58,1,316
0.738,0.738,65.9995,51.9995,62,48,61.0822,59,1,316
0.155,0.155,74.05,58.05,68,52,61.0822,66,1,316
0.6645,0.6645,66.2375,51.2375,63,48,61.0822,59,1,316
0.833,0.833,64.827,50.827,59,45,61.0822,58,1,316
0.8205,0.8205,64.7635,50.7635,60,46,61.0822,58,1,316
0.683,0.683,67.0355,53.0355,61,47,61.0822,60,1,316
0.8665,0.8665,63.5505,49.5505,59,45,61.0822,57,1,316
0.574,0.574,68.165,52.165,65,49,61.0822,60,1,316
0.3435,0.3435,69.121,55.121,63,49,61.0822,62,1,316
0.562,0.562,67.943,53.943,62,48,61.0822,61,1,316
0.1115,0.1115,73.8265,58.8265,69,54,61.0822,66,1,316
0.588,0.588,65.2775,54.2775,58,47,61.0822,60,1,316
0.8255,0.8255,64.264,52.264,58,46,61.0822,58,1,316
0.81,0.81,64.4705,51.4705,60,47,61.0822,58,1,316
0.908,0.908,64.073,47.073,62,45,61.0822,56,1,316
0.0175,0.0175,80.661,61.661,78,59,61.0822,71,1,316
0.638,0.638,66.9,52.9,61,47,61.0822,60,1,316
0.1285,0.1285,74.5825,57.5825,72,55,61.0822,66,1,316
0.1315,0.1315,73.0835,57.0835,69,53,61.0822,65,1,316
0.356,0.356,68.2805,55.2805,64,51,61.0822,62,1,316
0.4205,0.4205,70.7005,53.7005,67,50,61.0822,62,1,316
0.132,0.132,74.0315,58.0315,69,53,61.0822,66,1,316
0.9815,0.9815,60.5865,49.5865,55,44,61.0822,55,1,316
0.101,0.101,74.157,57.157,70,53,61.0822,66,1,316
0.9405,0.9405,62.8865,46.8865,61,45,61.0822,55,1,316
0.47,0.47,69.1525,53.1525,65,49,61.0822,61,1,316
0.0855,0.0855,76.192,58.192,73,55,61.0822,67,1,316
0.588,0.588,67.248,53.248,62,48,61.0822,60,1,316
0.411,0.411,69.605,54.605,66,51,61.0822,62,1,316
0.375,0.375,68.399,55.399,62,49,61.0822,62,1,316
0.302,0.302,69.752,55.752,65,51,61.0822,63,1,316
0.183,0.183,72.8855,56.8855,70,54,61.0822,65,1,316
0.401,0.401,68.7245,54.7245,63,49,61.0822,62,1,316
0.8595,0.8595,65.9125,48.9125,63,46,61.0822,57,1,316
0.2115,0.2115,70.68,57.68,65,52,61.0822,64,1,316
0.8865,0.8865,64.0595,50.0595,62,48,61.0822,57,1,316
0.063,0.063,78.8905,58.8905,76,56,61.0822,69,1,316
0.8325,0.8325,64.939,50.939,63,49,61.0822,58,1,316
0.395,0.395,68.56,55.56,62,49,61.0822,62,1,316
0.4945,0.4945,69.531,53.531,66,50,61.0822,61,1,316
0.241,0.241,74.8405,55.8405,74,55,61.0822,65,1,316
0.518,0.518,68.6035,53.6035,63,48,61.0822,61,1,316
0.052,0.052,74.396,59.396,67,52,61.0822,67,1,316
0.2495,0.2495,73.315,55.315,71,53,61.0822,64,1,316
0.7245,0.7245,65.6755,51.6755,62,48,61.0822,59,1,316
0.3075,0.3075,70.511,54.511,66,50,61.0822,63,1,316
0.569,0.569,68.07,54.07,63,49,61.0822,61,1,316
0.246,0.246,72.3615,56.3615,69,53,61.0822,64,1,316
0.3305,0.3305,68.101,55.101,62,49,61.0822,62,1,316
0.835,0.835,64.0835,49.0835,60,45,61.0822,57,1,316
0.1935,0.1935,73.6985,56.6985,70,53,61.0822,65,1,316
0.6175,0.6175,65.474,53.474,59,47,61.0822,60,1,316
0.919,0.919,62.7325,48.7325,60,46,61.0822,56,1,316
0.984,0.984,60.5115,47.5115,57,44,61.0822,54,1,316
0.3815,0.3815,68.466,55.466,62,49,61.0822,62,1,316
0.683,0.683,67.655,50.655,65,48,61.0822,59,1,316
0.36,0.36,71.8265,54.8265,69,52,61.0822,63,1,316
0.5155,0.5155,68.6675,53.6675,66,51,61.0822,61,1,316
0.6085,0.6085,66.5295,52.5295,62,48,61.0822,60,1,316
0.9495,0.9495,61.939,49.939,58,46,61.0822,56,1,316
0.5315,0.5315,69.838,51.838,69,51,61.0822,61,1,316
0.9975,0.9975,58.2865,45.2865,55,42,61.0822,52,1,316
0.9725,0.9725,62.074,46.074,63,47,61.0822,54,1,316
0.8035,0.8035,65.258,48.258,63,46,61.0822,57,1,316
0.359,0.359,70.1425,54.1425,66,50,61.0822,62,1,316
0.89,0.89,64.002,50.002,61,47,61.0822,57,1,316
0.0315,0.0315,76.985,60.985,71,55,61.0822,69,1,316
0.5365,0.5365,67.828,54.828,63,50,61.0822,61,1,316
0.147,0.147,71.894,57.894,65,51,61.0822,65,1,316
0.7205,0.7205,65.4605,52.4605,61,48,61.0822,59,1,316
0.0205,0.0205,77.118,61.118,73,57,61.0822,69,1,316
0.1835,0.1835,71.176,56.176,66,51,61.0822,64,1,316
0.962,0.962,61.758,47.758,58,44,61.0822,55,1,316
0.645,0.645,66.6765,53.6765,60,47,61.0822,60,1,316
0.5955,0.5955,67.3825,52.3825,63,48,61.0822,60,1,316
0.282,0.282,71.956,54.956,69,52,61.0822,64,1,316
0.658,0.658,67.093,51.093,65,49,61.0822,59,1,316
0.338,0.338,70.03,56.03,64,50,61.0822,63,1,316
0.5005,0.5005,68.46,53.46,66,51,61.0822,61,1,316
0.0015,0.0015,84.5295,66.5295,81,63,61.0822,75,1,316
0.6365,0.6365,67.77,52.77,65,50,61.0822,60,1,316
0.463,0.463,67.1125,54.1125,61,48,61.0822,61,1,316
0.5875,0.5875,66.2495,53.2495,61,48,61.0822,60,1,316
0.347,0.347,70.9975,54.9975,67,51,61.0822,63,1,316
0.908,0.908,62.3125,50.3125,56,44,61.0822,57,1,316
0.8505,0.8505,63.7045,51.7045,57,45,61.0822,58,1,316
0.5655,0.5655,67.132,52.132,62,47,61.0822,60,1,316
0.069,0.069,76.619,58.619,73,55,61.0822,68,1,316
0.949,0.949,62.0775,49.0775,58,45,61.0822,56,1,316
0.473,0.473,69.265,52.265,65,48,61.0822,61,1,316
0.929,0.929,62.5885,49.5885,59,46,61.0822,56,1,316
0.894,0.894,63.519,50.519,59,46,61.0822,57,1,316
0.4165,0.4165,70.653,53.653,68,51,61.0822,62,1,316
0.1055,0.1055,76.859,57.859,75,56,61.0822,67,1,316
0.9795,0.9795,60.5765,46.5765,57,43,61.0822,54,1,316
0.045,0.045,76.3585,59.3585,72,55,61.0822,68,1,316
0.255,0.255,72.5285,55.5285,69,52,61.0822,64,1,316
0.8245,0.8245,65.3965,49.3965,64,48,61.0822,57,1,316
0.487,0.487,69.338,53.338,65,49,61.0822,61,1,316
0.327,0.327,71.3845,54.3845,69,52,61.0822,63,1,316
0.7545,0.7545,66.034,52.034,60,46,61.0822,59,1,316
0.3145,0.3145,70.556,55.556,66,51,61.0822,63,1,316
0.284,0.284,70.494,56.494,65,51,61.0822,63,1,316
0.059,0.059,73.669,59.669,67,53,61.0822,67,1,316
0.832,0.832,65.5455,49.5455,64,48,61.0822,57,1,316
0.326,0.326,69.9195,55.9195,63,49,61.0822,63,1,316
0.0555,0.0555,74.2285,59.2285,70,55,61.0822,67,1,316
0.175,0.175,73.468,56.468,70,53,61.0822,65,1,316
0.721,0.721,65.387,53.387,60,48,61.0822,59,1,316
0.932,0.932,63.3385,45.3385,64,46,61.0822,54,1,316
0.8555,0.8555,64.748,49.748,62,47,61.0822,57,1,316
0.583,0.583,67.2475,52.2475,64,49,61.0822,60,1,316
0.9535,0.9535,61.8115,49.8115,57,45,61.0822,56,1,316
0.165,0.165,70.239,57.239,64,51,61.0822,64,1,316
0.597,0.597,67.496,52.496,63,48,61.0822,60,1,316
0.1335,0.1335,72.358,57.358,66,51,61.0822,65,1,316
0.1025,0.1025,72.748,58.748,66,52,61.0822,66,1,316
0.967,0.967,61.907,49.907,56,44,61.0822,56,1,316
0.8395,0.8395,64.0845,50.0845,60,46,61.0822,57,1,316
0.5465,0.5465,69.9855,52.9855,67,50,61.0822,61,1,316
0.4525,0.4525,69.9685,54.9685,66,51,61.0822,62,1,316
0.934,0.934,62.7755,50.7755,57,45,61.0822,57,1,316
0.012,0.012,76.185,61.185,69,54,61.0822,69,1,316
0.657,0.657,66.86,52.86,61,47,61.0822,60,1,316
0.985,0.985,60.1,48.1,57,45,61.0822,54,1,316
0.0765,0.0765,78.091,58.091,78,58,61.0822,68,1,316
0.1795,0.1795,71.953,56.953,66,51,61.0822,65,1,316
0.8095,0.8095,65.923,49.923,63,47,61.0822,58,1,316
0.698,0.698,67.618,50.618,66,49,61.0822,59,1,316
0.4465,0.4465,68.118,53.118,63,48,61.0822,61,1,316
0.3005,0.3005,70.253,55.253,67,52,61.0822,63,1,316
0.675,0.675,65.967,53.967,59,47,61.0822,60,1,316
0.672,0.672,66.9805,52.9805,61,47,61.0822,60,1,316
0.2545,0.2545,72.3855,55.3855,69,52,61.0822,64,1,316
0.14,0.14,72.32,57.32,67,52,61.0822,65,1,316
1,1,56.942,46.942,50,40,61.0822,52,1,316
0.3735,0.3735,72.037,54.037,70,52,61.0822,63,1,316
0.86,0.86,64.825,48.825,62,46,61.0822,57,1,316
0.605,0.605,66.336,53.336,61,48,61.0822,60,1,316
0.5325,0.5325,67.894,52.894,63,48,61.0822,61,1,316
0.2225,0.2225,71.6545,56.6545,66,51,61.0822,64,1,316
0.8,0.8,64.9565,52.9565,59,47,61.0822,59,1,316
0.7615,0.7615,65.995,51.995,62,48,61.0822,59,1,316
0.96,0.96,61.1985,46.1985,58,43,61.0822,54,1,316
0.8845,0.8845,63.79,50.79,59,46,61.0822,57,1,316
0.606,0.606,68.5605,51.5605,67,50,61.0822,60,1,316
0.3225,0.3225,68.961,56.961,62,50,61.0822,63,1,316
0.3415,0.3415,70.788,54.788,68,52,61.0822,63,1,316
0.8315,0.8315,64.9125,50.9125,59,45,61.0822,58,1,316
0.02,0.02,78.577,61.577,74,57,61.0822,70,1,316
0.7105,0.7105,65.3205,52.3205,60,47,61.0822,59,1,316
0.744,0.744,68.044,51.044,65,48,61.0822,59,1,316
0.498,0.498,68.565,53.565,64,49,61.0822,61,1,316
0.0835,0.0835,72.889,59.889,66,53,61.0822,66,1,316
0.2975,0.2975,70.359,55.359,65,50,61.0822,63,1,316
0.8865,0.8865,63.7245,50.7245,61,48,61.0822,57,1,316
0.765,0.765,65.966,51.966,61,47,61.0822,59,1,316
0.616,0.616,67.7155,52.7155,64,49,61.0822,60,1,316
0.242,0.242,70.127,57.127,65,52,61.0822,63,1,316
0.1925,0.1925,73.7465,56.7465,70,53,61.0822,65,1,316
0.2945,0.2945,72.056,56.056,68,52,61.0822,64,1,316
0.8295,0.8295,64.9115,51.9115,59,46,61.0822,58,1,316
0.033,0.033,75.04,61.04,67,53,61.0822,68,1,316
0.0305,0.0305,75.2115,60.2115,70,55,61.0822,68,1,316
0.377,0.377,69.3755,54.3755,65,50,61.0822,62,1,316
0.102,0.102,77.111,58.111,75,56,61.0822,67,1,316
0.767,0.767,65.2925,50.2925,62,47,61.0822,58,1,316
0.9275,0.9275,62.2925,47.2925,60,45,61.0822,55,1,316
0.3235,0.3235,71.534,55.534,69,53,61.0822,63,1,316
0.5485,0.5485,66.9375,54.9375,59,47,61.0822,61,1,316
0.594,0.594,67.3215,53.3215,63,49,61.0822,60,1,316
0.6915,0.6915,66.43,51.43,63,48,61.0822,59,1,316
0.883,0.883,63.113,49.113,59,45,61.0822,56,1,316
0.997,0.997,58.9805,44.9805,56,42,61.0822,52,1,316
0.91,0.91,63.2205,47.2205,60,44,61.0822,55,1,316
0.164,0.164,74.959,56.959,71,53,61.0822,66,1,316
0.673,0.673,66.2765,51.2765,63,48,61.0822,59,1,316
0.609,0.609,67.587,52.587,64,49,61.0822,60,1,316
0.3925,0.3925,70.2965,53.2965,66,49,61.0822,62,1,316
0.6775,0.6775,67.0445,53.0445,62,48,61.0822,60,1,316
0.4995,0.4995,69.4165,52.4165,67,50,61.0822,61,1,316
0.499,0.499,70.3695,52.3695,68,50,61.0822,61,1,316
0.0715,0.0715,76.924,58.924,73,55,61.0822,68,1,316
0.3945,0.3945,69.413,54.413,65,50,61.0822,62,1,316
0.953,0.953,61.412,48.412,57,44,61.0822,55,1,316
0.5645,0.5645,67.1825,52.1825,63,48,61.0822,60,1,316
0.439,0.439,69.762,53.762,65,49,61.0822,62,1,316
0.859,0.859,64.3245,50.3245,61,47,61.0822,57,1,316
0.2865,0.2865,71.2975,55.2975,69,53,61.0822,63,1,316
0.785,0.785,65.768,49.768,63,47,61.0822,58,1,316
0.0875,0.0875,74.73,58.73,70,54,61.0822,67,1,316
0.972,0.972,61.243,47.243,57,43,61.0822,54,1,316
0.552,0.552,68.1035,52.1035,65,49,61.0822,60,1,316
0.209,0.209,70.6715,56.6715,64,50,61.0822,64,1,316
0.9575,0.9575,62.785,47.785,59,44,61.0822,55,1,316
0.8645,0.8645,64.6655,49.6655,61,46,61.0822,57,1,316
0.9615,0.9615,61.794,49.794,58,46,61.0822,56,1,316
0.3185,0.3185,70.6775,55.6775,67,52,61.0822,63,1,316
0.0105,0.0105,77.504,62.504,72,57,61.0822,70,1,316
0.0975,0.0975,73.551,58.551,68,53,61.0822,66,1,316
0.12,0.12,71.656,58.656,65,52,61.0822,65,1,316
0.592,0.592,67.433,52.433,64,49,61.0822,60,1,316
0.7435,0.7435,65.9315,51.9315,61,47,61.0822,59,1,316
0.031,0.031,73.2645,60.2645,66,53,61.0822,67,1,316
0.1045,0.1045,76.833,57.833,74,55,61.0822,67,1,316
0.224,0.224,73.881,55.881,71,53,61.0822,65,1,316
0.79,0.79,65.2705,51.2705,61,47,61.0822,58,1,316
0.2425,0.2425,69.3525,56.3525,63,50,61.0822,63,1,316
0.4235,0.4235,68.731,54.731,63,49,61.0822,62,1,316
0.7315,0.7315,65.631,51.631,61,47,61.0822,59,1,316
0.6545,0.6545,65.891,52.891,61,48,61.0822,60,1,316
0.475,0.475,69.153,53.153,65,49,61.0822,61,1,316
0.672,0.672,66.2755,51.2755,63,48,61.0822,59,1,316
0.1655,0.1655,70.239,58.239,64,52,61.0822,64,1,316
0.9195,0.9195,62.0975,50.0975,58,46,61.0822,56,1,316
0.446,0.446,70.838,53.838,69,52,61.0822,62,1,316
0.552,0.552,70.064,52.064,68,50,61.0822,61,1,316
0.3745,0.3745,68.3905,55.3905,63,50,61.0822,62,1,316
0.16,0.16,73.381,57.381,69,53,61.0822,65,1,316
0.516,0.516,69.6205,53.6205,67,51,61.0822,61,1,316
0.1525,0.1525,72.616,57.616,69,54,61.0822,65,1,316
0.475,0.475,68.234,53.234,63,48,61.0822,61,1,316
0.3755,0.3755,69.231,54.231,66,51,61.0822,62,1,316
0.5235,0.5235,68.72,53.72,64,49,61.0822,61,1,316
1,1,56.878,46.878,52,42,61.0822,52,1,316
0.76,0.76,65.596,52.596,59,46,61.0822,59,1,316
0.0065,0.0065,78.5475,63.5475,71,56,61.0822,71,1,316
0.0435,0.0435,74.096,60.096,68,54,61.0822,67,1,316
0.4065,0.4065,70.461,53.461,68,51,61.0822,62,1,316
0.983,0.983,60.8875,47.8875,58,45,61.0822,54,1,316
0.272,0.272,72.5965,54.5965,70,52,61.0822,64,1,316
0.1275,0.1275,73.7705,57.7705,70,54,61.0822,66,1,316
0.417,0.417,69.6005,54.6005,65,50,61.0822,62,1,316
0.2385,0.2385,70.84,56.84,66,52,61.0822,64,1,316
0.9735,0.9735,62.0605,48.0605,58,44,61.0822,55,1,316
0.9175,0.9175,63.165,47.165,61,45,61.0822,55,1,316
0.7195,0.7195,65.28,52.28,58,45,61.0822,59,1,316
0.9965,0.9965,59.3005,47.3005,55,43,61.0822,53,1,316
