"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,84.8765,70.8765,77,63,76.34856,78,1,100
0.5705,0.5705,84.265,68.265,79,63,76.34856,76,1,100
0.2955,0.2955,84.52,70.52,76,62,76.34856,78,1,100
0.3175,0.3175,84.9225,70.9225,76,62,76.34856,78,1,100
0.074,0.074,88.987,74.987,82,68,76.34856,82,1,100
0.044,0.044,89.985,74.985,86,71,76.34856,83,1,100
0.706,0.706,81.46,66.46,73,58,76.34856,74,1,100
0.056,0.056,90.328,75.328,83,68,76.34856,83,1,100
0.6605,0.6605,81.9095,67.9095,71,57,76.34856,75,1,100
0.5665,0.5665,83.1775,68.1775,76,61,76.34856,76,1,100
0.427,0.427,84.8525,69.8525,77,62,76.34856,77,1,100
0.5475,0.5475,83.932,67.932,80,64,76.34856,76,1,100
0.5775,0.5775,83.2465,68.2465,76,61,76.34856,76,1,100
0.6745,0.6745,82.1855,68.1855,76,62,76.34856,75,1,100
0.297,0.297,85.592,70.592,77,62,76.34856,78,1,100
0.8535,0.8535,80.1,66.1,70,56,76.34856,73,1,100
0.2345,0.2345,86.709,71.709,81,66,76.34856,79,1,100
0.032,0.032,90.479,75.479,83,68,76.34856,83,1,100
0.2345,0.2345,85.7715,71.7715,80,66,76.34856,79,1,100
0.1975,0.1975,85.6505,71.6505,76,62,76.34856,79,1,100
0.681,0.681,82.148,67.148,75,60,76.34856,75,1,100
0.432,0.432,84.6955,69.6955,78,63,76.34856,77,1,100
0.1205,0.1205,88.2595,73.2595,81,66,76.34856,81,1,100
0.51,0.51,82.5845,68.5845,75,61,76.34856,76,1,100
0.646,0.646,81.8495,67.8495,74,60,76.34856,75,1,100
0.0595,0.0595,88.615,74.615,84,70,76.34856,82,1,100
0.996,0.996,73.9405,59.9405,66,52,76.34856,67,1,100
0.0805,0.0805,87.65,73.65,79,65,76.34856,81,1,100
0.5705,0.5705,82.9705,68.9705,72,58,76.34856,76,1,100
0.087,0.087,89.33,74.33,84,69,76.34856,82,1,100
0.5585,0.5585,83.1945,68.1945,76,61,76.34856,76,1,100
0.787,0.787,80.503,65.503,72,57,76.34856,73,1,100
0.8,0.8,79.4785,66.4785,69,56,76.34856,73,1,100
0.2175,0.2175,85.608,71.608,77,63,76.34856,79,1,100
0.2085,0.2085,85.671,71.671,76,62,76.34856,79,1,100
0.3755,0.3755,84.431,69.431,76,61,76.34856,77,1,100
0.0655,0.0655,88.8335,74.8335,81,67,76.34856,82,1,100
0.366,0.366,84.367,69.367,76,61,76.34856,77,1,100
0.754,0.754,81.0985,66.0985,74,59,76.34856,74,1,100
0.8905,0.8905,78.354,63.354,73,58,76.34856,71,1,100
0.413,0.413,83.7745,69.7745,76,62,76.34856,77,1,100
0.7595,0.7595,81.31,66.31,75,60,76.34856,74,1,100
0.635,0.635,81.7275,67.7275,74,60,76.34856,75,1,100
0.1385,0.1385,87.3635,72.3635,81,66,76.34856,80,1,100
0.316,0.316,84.869,70.869,77,63,76.34856,78,1,100
0.504,0.504,83.604,68.604,78,63,76.34856,76,1,100
0.0985,0.0985,88.5125,73.5125,81,66,76.34856,81,1,100
0.9745,0.9745,77.167,63.167,67,53,76.34856,70,1,100
0.894,0.894,79.029,65.029,71,57,76.34856,72,1,100
0.2995,0.2995,85.536,70.536,80,65,76.34856,78,1,100
0.5785,0.5785,83.1455,68.1455,76,61,76.34856,76,1,100
0.2145,0.2145,85.6165,71.6165,76,62,76.34856,79,1,100
0.8575,0.8575,80.124,66.124,71,57,76.34856,73,1,100
0.2535,0.2535,86.8885,71.8885,83,68,76.34856,79,1,100
0.2965,0.2965,85.5555,70.5555,79,64,76.34856,78,1,100
0.135,0.135,88.2535,73.2535,82,67,76.34856,81,1,100
0.147,0.147,86.7275,72.7275,78,64,76.34856,80,1,100
0.4465,0.4465,84.0105,70.0105,75,61,76.34856,77,1,100
0.925,0.925,79.2555,63.2555,73,57,76.34856,71,1,100
0.8655,0.8655,79.565,64.565,72,57,76.34856,72,1,100
0.649,0.649,81.809,67.809,72,58,76.34856,75,1,100
0.654,0.654,81.9905,67.9905,75,61,76.34856,75,1,100
0.6385,0.6385,81.7745,67.7745,74,60,76.34856,75,1,100
0.428,0.428,84.702,69.702,81,66,76.34856,77,1,100
0.3465,0.3465,85.151,71.151,74,60,76.34856,78,1,100
0.6355,0.6355,81.7095,67.7095,74,60,76.34856,75,1,100
0.024,0.024,91.393,76.393,87,72,76.34856,84,1,100
0.246,0.246,85.93,71.93,79,65,76.34856,79,1,100
0.344,0.344,85.1325,70.1325,79,64,76.34856,78,1,100
0.283,0.283,85.406,70.406,78,63,76.34856,78,1,100
0.873,0.873,79.8265,64.8265,74,59,76.34856,72,1,100
0.382,0.382,84.4115,69.4115,76,61,76.34856,77,1,100
0.988,0.988,75.3175,62.3175,65,52,76.34856,69,1,100
0.38,0.38,83.464,70.464,73,60,76.34856,77,1,100
0.2475,0.2475,86.9165,70.9165,82,66,76.34856,79,1,100
0.8895,0.8895,79.199,64.199,72,57,76.34856,72,1,100
0.093,0.093,88.56,73.56,81,66,76.34856,81,1,100
0.3335,0.3335,84.922,70.922,77,63,76.34856,78,1,100
0.044,0.044,90.3145,75.3145,85,70,76.34856,83,1,100
0.984,0.984,75.786,62.786,65,52,76.34856,69,1,100
0.6605,0.6605,82.186,67.186,76,61,76.34856,75,1,100
0.984,0.984,74.8705,60.8705,69,55,76.34856,68,1,100
0.172,0.172,86.818,72.818,80,66,76.34856,80,1,100
0.9985,0.9985,73.2635,60.2635,64,51,76.34856,67,1,100
0.4865,0.4865,83.507,68.507,76,61,76.34856,76,1,100
0.372,0.372,85.2225,70.2225,79,64,76.34856,78,1,100
0.43,0.43,83.911,69.911,76,62,76.34856,77,1,100
0.632,0.632,81.7965,67.7965,73,59,76.34856,75,1,100
0.9315,0.9315,77.7985,63.7985,68,54,76.34856,71,1,100
0.776,0.776,81.224,67.224,73,59,76.34856,74,1,100
0.3415,0.3415,84.9285,70.9285,77,63,76.34856,78,1,100
0.1825,0.1825,87.8585,71.8585,84,68,76.34856,80,1,100
0.087,0.087,88.4965,73.4965,81,66,76.34856,81,1,100
0.116,0.116,88.1405,73.1405,81,66,76.34856,81,1,100
0.2525,0.2525,85.964,70.964,79,64,76.34856,79,1,100
0.3815,0.3815,83.501,69.501,74,60,76.34856,77,1,100
0.607,0.607,82.4995,67.4995,74,59,76.34856,75,1,100
0.6885,0.6885,82.1285,68.1285,73,59,76.34856,75,1,100
0.314,0.314,84.7175,70.7175,77,63,76.34856,78,1,100
0.642,0.642,82.803,67.803,78,63,76.34856,75,1,100
0.0295,0.0295,89.794,75.794,82,68,76.34856,83,1,100
0.2045,0.2045,86.465,72.465,78,64,76.34856,79,1,100
0.902,0.902,79.168,65.168,72,58,76.34856,72,1,100
0.756,0.756,81.131,67.131,73,59,76.34856,74,1,100
0.2015,0.2015,87.279,72.279,81,66,76.34856,80,1,100
0.3285,0.3285,84.9145,70.9145,77,63,76.34856,78,1,100
0.4235,0.4235,84.7075,70.7075,75,61,76.34856,77,1,100
0.022,0.022,91.1525,77.1525,84,70,76.34856,84,1,100
0.4485,0.4485,84.095,69.095,77,62,76.34856,77,1,100
0.3845,0.3845,84.4515,69.4515,76,61,76.34856,77,1,100
0.3815,0.3815,84.3735,69.3735,76,61,76.34856,77,1,100
0.994,0.994,75.2445,61.2445,67,53,76.34856,68,1,100
0.572,0.572,83.2395,68.2395,76,61,76.34856,76,1,100
0.794,0.794,79.479,66.479,72,59,76.34856,73,1,100
0.048,0.048,90.167,75.167,84,69,76.34856,83,1,100
0.693,0.693,81.445,66.445,74,59,76.34856,74,1,100
0.647,0.647,81.949,67.949,74,60,76.34856,75,1,100
0.465,0.465,84.0975,70.0975,75,61,76.34856,77,1,100
0.7285,0.7285,81.518,67.518,72,58,76.34856,74,1,100
0.179,0.179,87.1365,73.1365,79,65,76.34856,80,1,100
0.3555,0.3555,86.088,70.088,80,64,76.34856,78,1,100
0.73,0.73,80.632,67.632,70,57,76.34856,74,1,100
0.067,0.067,88.8845,74.8845,84,70,76.34856,82,1,100
0.966,0.966,76.6345,62.6345,67,53,76.34856,70,1,100
0.2635,0.2635,86.1695,71.1695,81,66,76.34856,79,1,100
0.6425,0.6425,82.885,67.885,76,61,76.34856,75,1,100
0.695,0.695,81.417,66.417,74,59,76.34856,74,1,100
0.106,0.106,87.8125,72.8125,79,64,76.34856,81,1,100
0.8205,0.8205,79.6715,65.6715,69,55,76.34856,73,1,100
0.5735,0.5735,83.306,68.306,76,61,76.34856,76,1,100
0.5055,0.5055,82.534,68.534,75,61,76.34856,76,1,100
0.6935,0.6935,81.589,66.589,77,62,76.34856,74,1,100
0.937,0.937,77.815,64.815,69,56,76.34856,71,1,100
0.6965,0.6965,81.4325,66.4325,74,59,76.34856,74,1,100
0.85,0.85,80.2465,65.2465,73,58,76.34856,73,1,100
0.7505,0.7505,80.9175,66.9175,72,58,76.34856,74,1,100
0.3035,0.3035,85.527,70.527,81,66,76.34856,78,1,100
0.996,0.996,73.4575,58.4575,67,52,76.34856,66,1,100
0.676,0.676,82.0735,68.0735,73,59,76.34856,75,1,100
0.066,0.066,89.066,75.066,82,68,76.34856,82,1,100
0.1565,0.1565,87.5535,72.5535,82,67,76.34856,80,1,100
0.761,0.761,81.1195,67.1195,74,60,76.34856,74,1,100
0.4345,0.4345,83.9105,69.9105,75,61,76.34856,77,1,100
0.507,0.507,83.448,68.448,77,62,76.34856,76,1,100
0.677,0.677,82.285,68.285,73,59,76.34856,75,1,100
0.539,0.539,82.972,67.972,77,62,76.34856,76,1,100
0.0745,0.0745,89.0545,74.0545,82,67,76.34856,82,1,100
0.448,0.448,84.0865,70.0865,77,63,76.34856,77,1,100
0.973,0.973,76.367,62.367,69,55,76.34856,69,1,100
0.2965,0.2965,85.3975,70.3975,80,65,76.34856,78,1,100
0.89,0.89,80.247,64.247,77,61,76.34856,72,1,100
0.5125,0.5125,83.562,68.562,77,62,76.34856,76,1,100
0.097,0.097,88.352,73.352,83,68,76.34856,81,1,100
0.6785,0.6785,82.206,67.206,74,59,76.34856,75,1,100
0.8075,0.8075,80.647,65.647,73,58,76.34856,73,1,100
0.777,0.777,81.2515,66.2515,73,58,76.34856,74,1,100
0.386,0.386,84.456,70.456,75,61,76.34856,77,1,100
0.073,0.073,89,74,82,67,76.34856,82,1,100
0.812,0.812,79.6365,65.6365,71,57,76.34856,73,1,100
0.8775,0.8775,78.425,65.425,68,55,76.34856,72,1,100
0.5645,0.5645,83.1405,68.1405,77,62,76.34856,76,1,100
0.166,0.166,87.6665,72.6665,82,67,76.34856,80,1,100
0.413,0.413,84.6835,68.6835,80,64,76.34856,77,1,100
0.1175,0.1175,88.2375,73.2375,82,67,76.34856,81,1,100
0.9235,0.9235,77.804,63.804,70,56,76.34856,71,1,100
0.1805,0.1805,87.175,72.175,82,67,76.34856,80,1,100
0.547,0.547,83.955,68.955,78,63,76.34856,76,1,100
0.221,0.221,85.6755,71.6755,76,62,76.34856,79,1,100
0.3395,0.3395,85.104,71.104,75,61,76.34856,78,1,100
0.3225,0.3225,84.8135,70.8135,77,63,76.34856,78,1,100
0.613,0.613,82.663,67.663,77,62,76.34856,75,1,100
0.849,0.849,80.105,66.105,69,55,76.34856,73,1,100
0.088,0.088,87.7085,73.7085,79,65,76.34856,81,1,100
0.4705,0.4705,84.188,69.188,76,61,76.34856,77,1,100
0.373,0.373,85.315,70.315,76,61,76.34856,78,1,100
0.4205,0.4205,84.6525,69.6525,80,65,76.34856,77,1,100
0.1635,0.1635,86.991,72.991,79,65,76.34856,80,1,100
0.501,0.501,83.5815,68.5815,76,61,76.34856,76,1,100
0.543,0.543,82.8835,68.8835,76,62,76.34856,76,1,100
0.8605,0.8605,80.2755,66.2755,72,58,76.34856,73,1,100
0.145,0.145,87.5375,72.5375,81,66,76.34856,80,1,100
0.8145,0.8145,79.6115,66.6115,68,55,76.34856,73,1,100
0.211,0.211,87.31,73.31,81,67,76.34856,80,1,100
0.9005,0.9005,78.977,64.977,69,55,76.34856,72,1,100
0.7015,0.7015,81.4455,66.4455,74,59,76.34856,74,1,100
0.8025,0.8025,79.688,65.688,73,59,76.34856,73,1,100
0.1655,0.1655,87.0555,73.0555,79,65,76.34856,80,1,100
0.439,0.439,83.945,68.945,79,64,76.34856,77,1,100
0.3225,0.3225,84.901,70.901,77,63,76.34856,78,1,100
0.209,0.209,85.5965,71.5965,76,62,76.34856,79,1,100
0.3595,0.3595,85.1815,71.1815,76,62,76.34856,78,1,100
0.198,0.198,87.21,72.21,82,67,76.34856,80,1,100
0.207,0.207,85.583,71.583,77,63,76.34856,79,1,100
0.3035,0.3035,84.562,70.562,78,64,76.34856,78,1,100
0.4195,0.4195,83.7825,69.7825,77,63,76.34856,77,1,100
0.8075,0.8075,79.6525,66.6525,72,59,76.34856,73,1,100
0.318,0.318,84.626,70.626,78,64,76.34856,78,1,100
0.827,0.827,79.8175,65.8175,73,59,76.34856,73,1,100
0.1285,0.1285,89.054,73.054,84,68,76.34856,81,1,100
0.446,0.446,83.9515,69.9515,77,63,76.34856,77,1,100
0.338,0.338,85.8115,70.8115,79,64,76.34856,78,1,100
