"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,181.5935,164.5935,165,148,175.21544,173,1,562
0.5695,0.5695,182.2905,166.2905,170,154,175.21544,174,1,562
0.1845,0.1845,189.566,169.566,179,159,175.21544,180,1,562
0.243,0.243,185.5625,170.5625,167,152,175.21544,178,1,562
0.3105,0.3105,187.9805,168.9805,177,158,175.21544,178,1,562
0.57,0.57,182.257,165.257,164,147,175.21544,174,1,562
0.636,0.636,183.104,165.104,168,150,175.21544,174,1,562
0.256,0.256,186.5905,169.5905,169,152,175.21544,178,1,562
0.6005,0.6005,181.5605,165.5605,165,149,175.21544,174,1,562
0.2735,0.2735,187.697,168.697,174,155,175.21544,178,1,562
0.3555,0.3555,186.561,167.561,176,157,175.21544,177,1,562
0.8345,0.8345,180.0685,162.0685,166,148,175.21544,171,1,562
0.1315,0.1315,190.1075,171.1075,176,157,175.21544,181,1,562
0.6335,0.6335,181.914,165.914,165,149,175.21544,174,1,562
0.6895,0.6895,181.7335,164.7335,167,150,175.21544,173,1,562
0.3205,0.3205,185.34,168.34,169,152,175.21544,177,1,562
0.871,0.871,179.0205,163.0205,162,146,175.21544,171,1,562
0.099,0.099,192.147,172.147,179,159,175.21544,182,1,562
0.7085,0.7085,180.8945,164.8945,165,149,175.21544,173,1,562
0.6565,0.6565,182.1035,166.1035,167,151,175.21544,174,1,562
0.7295,0.7295,181.047,165.047,166,150,175.21544,173,1,562
0.77,0.77,180.5355,163.5355,164,147,175.21544,172,1,562
0.776,0.776,180.6965,163.6965,166,149,175.21544,172,1,562
0.3545,0.3545,184.977,168.977,169,153,175.21544,177,1,562
0.2185,0.2185,187.1755,170.1755,172,155,175.21544,179,1,562
0.7935,0.7935,180.257,162.257,167,149,175.21544,171,1,562
0.3445,0.3445,185.637,168.637,171,154,175.21544,177,1,562
0.9235,0.9235,177.455,161.455,163,147,175.21544,169,1,562
0.305,0.305,186.2685,168.2685,171,153,175.21544,177,1,562
0.221,0.221,187.124,170.124,170,153,175.21544,179,1,562
0.4065,0.4065,185.4055,166.4055,173,154,175.21544,176,1,562
0.7535,0.7535,180.5645,163.5645,166,149,175.21544,172,1,562
0.49,0.49,184.3305,165.3305,171,152,175.21544,175,1,562
0.6595,0.6595,181.148,166.148,164,149,175.21544,174,1,562
0.3525,0.3525,185.733,167.733,171,153,175.21544,177,1,562
0.402,0.402,184.4415,167.4415,169,152,175.21544,176,1,562
0.965,0.965,176.0085,160.0085,163,147,175.21544,168,1,562
0.479,0.479,183.419,166.419,166,149,175.21544,175,1,562
1,1,168.3595,152.3595,154,138,175.21544,160,1,562
0.363,0.363,185.086,168.086,170,153,175.21544,177,1,562
0.1425,0.1425,187.7745,170.7745,172,155,175.21544,180,1,562
0.0545,0.0545,191.9805,173.9805,177,159,175.21544,183,1,562
0.408,0.408,184.414,167.414,170,153,175.21544,176,1,562
0.222,0.222,187.98,169.98,171,153,175.21544,179,1,562
0.4395,0.4395,184.885,166.885,168,150,175.21544,176,1,562
0.656,0.656,182.1865,166.1865,167,151,175.21544,174,1,562
0.94,0.94,177.245,159.245,165,147,175.21544,168,1,562
0.538,0.538,183.0355,166.0355,168,151,175.21544,175,1,562
0.748,0.748,180.424,163.424,166,149,175.21544,172,1,562
0.7015,0.7015,180.648,164.648,164,148,175.21544,173,1,562
0.476,0.476,183.243,166.243,171,154,175.21544,175,1,562
0.406,0.406,184.5,167.5,170,153,175.21544,176,1,562
0.3735,0.3735,185.9975,167.9975,174,156,175.21544,177,1,562
0.6325,0.6325,181.903,165.903,169,153,175.21544,174,1,562
0.113,0.113,188.3305,171.3305,171,154,175.21544,180,1,562
0.32,0.32,184.6335,168.6335,168,152,175.21544,177,1,562
0.8085,0.8085,179.0415,164.0415,162,147,175.21544,172,1,562
0.3355,0.3355,185.556,168.556,168,151,175.21544,177,1,562
0.455,0.455,184.055,168.055,165,149,175.21544,176,1,562
0.1635,0.1635,189.1005,171.1005,173,155,175.21544,180,1,562
0.0145,0.0145,192.3265,176.3265,173,157,175.21544,184,1,562
0.116,0.116,188.2595,171.2595,170,153,175.21544,180,1,562
0.6065,0.6065,181.763,165.763,168,152,175.21544,174,1,562
0.647,0.647,183.122,165.122,170,152,175.21544,174,1,562
0.291,0.291,187.6995,168.6995,175,156,175.21544,178,1,562
0.2905,0.2905,187.0125,169.0125,173,155,175.21544,178,1,562
0.522,0.522,183.8245,165.8245,169,151,175.21544,175,1,562
0.5965,0.5965,181.613,165.613,164,148,175.21544,174,1,562
0.975,0.975,175.565,158.565,163,146,175.21544,167,1,562
0.531,0.531,182.767,166.767,166,150,175.21544,175,1,562
0.2885,0.2885,186.099,170.099,171,155,175.21544,178,1,562
0.878,0.878,178.4845,160.4845,165,147,175.21544,170,1,562
0.6605,0.6605,181.4215,164.4215,167,150,175.21544,173,1,562
0.6055,0.6055,181.665,165.665,166,150,175.21544,174,1,562
0.847,0.847,178.8285,162.8285,163,147,175.21544,171,1,562
0.0935,0.0935,190.501,171.501,172,153,175.21544,181,1,562
0.515,0.515,182.7735,166.7735,166,150,175.21544,175,1,562
0.655,0.655,182.0835,166.0835,163,147,175.21544,174,1,562
0.5435,0.5435,184.037,166.037,173,155,175.21544,175,1,562
0.4785,0.4785,183.355,166.355,166,149,175.21544,175,1,562
0.649,0.649,182.1815,165.1815,167,150,175.21544,174,1,562
0.9875,0.9875,175.052,159.052,159,143,175.21544,167,1,562
0.427,0.427,184.65,167.65,168,151,175.21544,176,1,562
0.4395,0.4395,185.713,166.713,174,155,175.21544,176,1,562
0.0685,0.0685,190.72,172.72,176,158,175.21544,182,1,562
0.4235,0.4235,182.8725,167.8725,167,152,175.21544,176,1,562
0.4555,0.4555,183.1675,167.1675,167,151,175.21544,176,1,562
0.129,0.129,188.531,171.531,171,154,175.21544,180,1,562
0.4295,0.4295,183.7625,167.7625,168,152,175.21544,176,1,562
0.416,0.416,184.6135,167.6135,168,151,175.21544,176,1,562
0.635,0.635,182.9525,164.9525,166,148,175.21544,174,1,562
0.662,0.662,180.2415,165.2415,166,151,175.21544,173,1,562
0.293,0.293,186.064,170.064,171,155,175.21544,178,1,562
0.9695,0.9695,176.0555,160.0555,159,143,175.21544,168,1,562
0.143,0.143,188.175,172.175,171,155,175.21544,180,1,562
0.961,0.961,176.0685,160.0685,159,143,175.21544,168,1,562
0.7185,0.7185,180.9255,164.9255,164,148,175.21544,173,1,562
0.1885,0.1885,186.877,170.877,166,150,175.21544,179,1,562
0.702,0.702,180.7235,164.7235,165,149,175.21544,173,1,562
0.0525,0.0525,190.4325,173.4325,171,154,175.21544,182,1,562
0.683,0.683,181.551,164.551,165,148,175.21544,173,1,562
0.8495,0.8495,179.6915,162.6915,166,149,175.21544,171,1,562
0.5635,0.5635,182.286,165.286,166,149,175.21544,174,1,562
0.4995,0.4995,183.606,165.606,170,152,175.21544,175,1,562
0.4205,0.4205,185.586,166.586,174,155,175.21544,176,1,562
0.22,0.22,186.2445,169.2445,167,150,175.21544,178,1,562
0.405,0.405,185.3625,167.3625,167,149,175.21544,176,1,562
0.8725,0.8725,178.9875,162.9875,164,148,175.21544,171,1,562
0.929,0.929,176.781,160.781,163,147,175.21544,169,1,562
0.7985,0.7985,180.064,164.064,164,148,175.21544,172,1,562
0.7995,0.7995,179.849,162.849,164,147,175.21544,172,1,562
0.723,0.723,181.041,165.041,165,149,175.21544,173,1,562
0.8315,0.8315,180.102,161.102,169,150,175.21544,171,1,562
0.7755,0.7755,179.646,163.646,163,147,175.21544,172,1,562
0.545,0.545,183.7915,166.7915,168,151,175.21544,175,1,562
0.469,0.469,185.152,166.152,169,150,175.21544,176,1,562
0.505,0.505,184.5265,165.5265,171,152,175.21544,175,1,562
0.94,0.94,176.7675,160.7675,160,144,175.21544,169,1,562
0.7225,0.7225,181.005,165.005,165,149,175.21544,173,1,562
0.2,0.2,187.678,170.678,171,154,175.21544,179,1,562
0.3985,0.3985,184.4465,166.4465,169,151,175.21544,176,1,562
0.0635,0.0635,191.3035,172.3035,177,158,175.21544,182,1,562
0.088,0.088,188.8535,172.8535,172,156,175.21544,181,1,562
0.2655,0.2655,185.9015,169.9015,171,155,175.21544,178,1,562
0.21,0.21,186.931,170.931,171,155,175.21544,179,1,562
0.6135,0.6135,182.8515,164.8515,169,151,175.21544,174,1,562
0.4225,0.4225,184.6035,167.6035,168,151,175.21544,176,1,562
0.56,0.56,183.1245,166.1245,168,151,175.21544,175,1,562
0.2835,0.2835,186.0225,170.0225,170,154,175.21544,178,1,562
0.2135,0.2135,187.748,169.748,172,154,175.21544,179,1,562
0.0105,0.0105,193.691,176.691,176,159,175.21544,185,1,562
0.9285,0.9285,177.2535,161.2535,161,145,175.21544,169,1,562
0.057,0.057,192.0635,174.0635,177,159,175.21544,183,1,562
0.635,0.635,182.981,164.981,169,151,175.21544,174,1,562
0.407,0.407,184.5475,167.5475,166,149,175.21544,176,1,562
0.0535,0.0535,191.139,174.139,172,155,175.21544,183,1,562
0.7505,0.7505,180.358,163.358,166,149,175.21544,172,1,562
0.454,0.454,183.151,168.151,164,149,175.21544,176,1,562
0.2385,0.2385,188.065,169.065,171,152,175.21544,179,1,562
0.5875,0.5875,183.4305,164.4305,169,150,175.21544,174,1,562
0.875,0.875,178.9755,160.9755,169,151,175.21544,170,1,562
0.3535,0.3535,184.911,168.911,168,152,175.21544,177,1,562
0.662,0.662,182.207,166.207,167,151,175.21544,174,1,562
0.075,0.075,191.4245,172.4245,178,159,175.21544,182,1,562
0.8815,0.8815,177.311,162.311,162,147,175.21544,170,1,562
0.467,0.467,185.125,167.125,172,154,175.21544,176,1,562
0.5525,0.5525,182.958,165.958,164,147,175.21544,175,1,562
0.64,0.64,182.2175,163.2175,170,151,175.21544,173,1,562
0.1995,0.1995,187.737,169.737,173,155,175.21544,179,1,562
0.209,0.209,187.921,169.921,174,156,175.21544,179,1,562
0.4335,0.4335,183.856,166.856,167,150,175.21544,176,1,562
0.968,0.968,176.122,161.122,161,146,175.21544,169,1,562
0.506,0.506,183.6785,165.6785,168,150,175.21544,175,1,562
0.182,0.182,189.016,171.016,175,157,175.21544,180,1,562
0.207,0.207,187.0805,170.0805,171,154,175.21544,179,1,562
0.949,0.949,176.8925,160.8925,161,145,175.21544,169,1,562
0.561,0.561,182.2735,165.2735,168,151,175.21544,174,1,562
0.8465,0.8465,179.7605,162.7605,165,148,175.21544,171,1,562
0.325,0.325,185.5585,168.5585,169,152,175.21544,177,1,562
0.2325,0.2325,186.417,169.417,171,154,175.21544,178,1,562
0.0415,0.0415,192.4765,173.4765,178,159,175.21544,183,1,562
0.234,0.234,186.354,169.354,168,151,175.21544,178,1,562
0.979,0.979,175.056,158.056,160,143,175.21544,167,1,562
0.315,0.315,185.465,168.465,169,152,175.21544,177,1,562
0.5115,0.5115,182.728,166.728,165,149,175.21544,175,1,562
0.5155,0.5155,184.6775,165.6775,169,150,175.21544,175,1,562
0.29,0.29,187.129,169.129,171,153,175.21544,178,1,562
0.5105,0.5105,183.632,166.632,169,152,175.21544,175,1,562
0.5335,0.5335,182.917,166.917,171,155,175.21544,175,1,562
0.7495,0.7495,180.54,163.54,167,150,175.21544,172,1,562
0.117,0.117,189.9835,170.9835,174,155,175.21544,181,1,562
0.25,0.25,186.4155,169.4155,168,151,175.21544,178,1,562
0.554,0.554,184.1405,166.1405,169,151,175.21544,175,1,562
0.8625,0.8625,179.0125,163.0125,164,148,175.21544,171,1,562
0.7315,0.7315,180.4995,163.4995,168,151,175.21544,172,1,562
0.9085,0.9085,178.183,161.183,163,146,175.21544,170,1,562
0.8845,0.8845,178.7155,161.7155,164,147,175.21544,170,1,562
0.323,0.323,185.613,168.613,169,152,175.21544,177,1,562
0.152,0.152,189.0355,171.0355,173,155,175.21544,180,1,562
0.2415,0.2415,186.3185,168.3185,173,155,175.21544,178,1,562
0.461,0.461,184.067,167.067,168,151,175.21544,176,1,562
0.6665,0.6665,181.391,164.391,168,151,175.21544,173,1,562
0.097,0.097,188.8965,172.8965,173,157,175.21544,181,1,562
0.5745,0.5745,182.2165,166.2165,168,152,175.21544,174,1,562
0.401,0.401,184.453,167.453,166,149,175.21544,176,1,562
0.224,0.224,188.8445,169.8445,172,153,175.21544,179,1,562
0.314,0.314,185.3405,168.3405,170,153,175.21544,177,1,562
0.2325,0.2325,186.395,169.395,171,154,175.21544,178,1,562
0.29,0.29,187.9095,167.9095,178,158,175.21544,178,1,562
0.3985,0.3985,184.5515,167.5515,167,150,175.21544,176,1,562
0.828,0.828,180.2135,164.2135,166,150,175.21544,172,1,562
0.1735,0.1735,187.3215,170.3215,172,155,175.21544,179,1,562
0.3645,0.3645,186.009,168.009,174,156,175.21544,177,1,562
0.2265,0.2265,186.382,169.382,169,152,175.21544,178,1,562
0.637,0.637,182.115,165.115,163,146,175.21544,174,1,562
0.2005,0.2005,186.887,170.887,171,155,175.21544,179,1,562
0.313,0.313,187.1075,169.1075,172,154,175.21544,178,1,562
0.3575,0.3575,185.889,168.889,169,152,175.21544,177,1,562
0.6855,0.6855,181.607,164.607,165,148,175.21544,173,1,562
0.3115,0.3115,185.446,168.446,170,153,175.21544,177,1,562
0.4465,0.4465,184.8725,166.8725,171,153,175.21544,176,1,562
0.3205,0.3205,185.574,169.574,168,152,175.21544,177,1,562
0.5125,0.5125,183.7655,166.7655,169,152,175.21544,175,1,562
0.2375,0.2375,188.097,170.097,172,154,175.21544,179,1,562
0.8045,0.8045,179.372,162.372,166,149,175.21544,171,1,562
0.4275,0.4275,183.744,167.744,165,149,175.21544,176,1,562
0.2645,0.2645,186.861,169.861,171,154,175.21544,178,1,562
0.211,0.211,187.125,171.125,168,152,175.21544,179,1,562
0.5505,0.5505,184.0425,166.0425,171,153,175.21544,175,1,562
0.795,0.795,179.8945,163.8945,163,147,175.21544,172,1,562
0.507,0.507,182.6775,166.6775,166,150,175.21544,175,1,562
0.4435,0.4435,183.937,167.937,170,154,175.21544,176,1,562
0.579,0.579,181.248,166.248,166,151,175.21544,174,1,562
0.547,0.547,183.0505,167.0505,166,150,175.21544,175,1,562
0.2955,0.2955,186.9355,167.9355,172,153,175.21544,178,1,562
0.529,0.529,182.779,166.779,167,151,175.21544,175,1,562
0.355,0.355,184.9275,167.9275,169,152,175.21544,177,1,562
0.1935,0.1935,186.842,170.842,171,155,175.21544,179,1,562
0.9225,0.9225,177.487,160.487,163,146,175.21544,169,1,562
0.198,0.198,187.9035,169.9035,170,152,175.21544,179,1,562
0.779,0.779,179.8535,163.8535,163,147,175.21544,172,1,562
0.7615,0.7615,180.806,162.806,167,149,175.21544,172,1,562
0.0855,0.0855,190.323,172.323,174,156,175.21544,181,1,562
0.8975,0.8975,177.967,161.967,164,148,175.21544,170,1,562
0.47,0.47,184.043,168.043,169,153,175.21544,176,1,562
0.9075,0.9075,177.836,161.836,165,149,175.21544,170,1,562
0.082,0.082,189.4925,172.4925,172,155,175.21544,181,1,562
0.5625,0.5625,182.2265,166.2265,168,152,175.21544,174,1,562
0.167,0.167,188.865,170.865,170,152,175.21544,180,1,562
0.737,0.737,181.292,163.292,169,151,175.21544,172,1,562
0.23,0.23,188.117,170.117,173,155,175.21544,179,1,562
0.6595,0.6595,181.2805,164.2805,168,151,175.21544,173,1,562
0.655,0.655,182.1555,165.1555,167,150,175.21544,174,1,562
0.3025,0.3025,187.129,169.129,174,156,175.21544,178,1,562
0.543,0.543,182.925,166.925,167,151,175.21544,175,1,562
0.303,0.303,187.09,169.09,171,153,175.21544,178,1,562
0.0745,0.0745,188.546,172.546,168,152,175.21544,181,1,562
0.5245,0.5245,183.7295,166.7295,167,150,175.21544,175,1,562
0.8525,0.8525,179.1255,162.1255,164,147,175.21544,171,1,562
0.5215,0.5215,183.7095,166.7095,164,147,175.21544,175,1,562
0.2075,0.2075,186.9715,169.9715,171,154,175.21544,179,1,562
0.5825,0.5825,182.679,164.679,169,151,175.21544,174,1,562
0.1185,0.1185,188.381,171.381,170,153,175.21544,180,1,562
0.539,0.539,183.013,167.013,167,151,175.21544,175,1,562
0.298,0.298,186.0475,169.0475,170,153,175.21544,178,1,562
0.3395,0.3395,186.5125,167.5125,173,154,175.21544,177,1,562
0.586,0.586,182.5805,164.5805,170,152,175.21544,174,1,562
0.597,0.597,181.5135,165.5135,164,148,175.21544,174,1,562
0.487,0.487,183.407,166.407,168,151,175.21544,175,1,562
0.705,0.705,182.0695,164.0695,170,152,175.21544,173,1,562
0.5625,0.5625,183.226,165.226,172,154,175.21544,174,1,562
0.474,0.474,184.264,165.264,172,153,175.21544,175,1,562
0.305,0.305,184.458,168.458,167,151,175.21544,177,1,562
0.793,0.793,179.7915,163.7915,162,146,175.21544,172,1,562
0.211,0.211,187.565,169.565,173,155,175.21544,179,1,562
0.4255,0.4255,184.6725,167.6725,172,155,175.21544,176,1,562
0.0845,0.0845,190.225,172.225,174,156,175.21544,181,1,562
0.8575,0.8575,179.0605,163.0605,163,147,175.21544,171,1,562
0.333,0.333,185.503,168.503,167,150,175.21544,177,1,562
