"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,188.2515,171.2515,173,156,175.20078,180,1,562
0.4115,0.4115,184.588,167.588,167,150,175.20078,176,1,562
0.8175,0.8175,180.0665,164.0665,164,148,175.20078,172,1,562
0.8635,0.8635,178.9975,162.9975,164,148,175.20078,171,1,562
0.3345,0.3345,185.737,167.737,169,151,175.20078,177,1,562
0.3695,0.3695,185.052,168.052,170,153,175.20078,177,1,562
0.245,0.245,185.573,169.573,168,152,175.20078,178,1,562
0.586,0.586,182.473,165.473,166,149,175.20078,174,1,562
0.815,0.815,180.1525,164.1525,163,147,175.20078,172,1,562
0.96,0.96,175.9765,158.9765,160,143,175.20078,168,1,562
0.766,0.766,179.2995,164.2995,164,149,175.20078,172,1,562
0.1355,0.1355,188.72,171.72,172,155,175.20078,180,1,562
0.253,0.253,186.6145,169.6145,171,154,175.20078,178,1,562
0.437,0.437,185.683,166.683,175,156,175.20078,176,1,562
0.3205,0.3205,185.4415,168.4415,168,151,175.20078,177,1,562
0.893,0.893,177.688,161.688,160,144,175.20078,170,1,562
0.5305,0.5305,183.6785,166.6785,169,152,175.20078,175,1,562
0.336,0.336,184.8595,168.8595,167,151,175.20078,177,1,562
0.2795,0.2795,187.1255,169.1255,168,150,175.20078,178,1,562
0.6735,0.6735,181.5355,164.5355,168,151,175.20078,173,1,562
0.525,0.525,183.829,165.829,169,151,175.20078,175,1,562
0.0675,0.0675,189.24,172.24,170,153,175.20078,181,1,562
0.643,0.643,182.0095,166.0095,164,148,175.20078,174,1,562
0.2415,0.2415,186.557,169.557,169,152,175.20078,178,1,562
0.7595,0.7595,180.2865,164.2865,164,148,175.20078,172,1,562
0.6965,0.6965,180.623,164.623,164,148,175.20078,173,1,562
0.4205,0.4205,186.3295,165.3295,177,156,175.20078,176,1,562
0.5065,0.5065,183.4865,166.4865,168,151,175.20078,175,1,562
0.9845,0.9845,173.4045,158.4045,159,144,175.20078,166,1,562
0.9215,0.9215,177.359,161.359,163,147,175.20078,169,1,562
0.6635,0.6635,182.116,166.116,166,150,175.20078,174,1,562
0.3295,0.3295,185.64,168.64,172,155,175.20078,177,1,562
0.6375,0.6375,181.963,165.963,165,149,175.20078,174,1,562
0.716,0.716,181.92,163.92,168,150,175.20078,173,1,562
0.4565,0.4565,184.0905,168.0905,168,152,175.20078,176,1,562
0.521,0.521,183.7445,166.7445,167,150,175.20078,175,1,562
0.8645,0.8645,178.2115,161.2115,163,146,175.20078,170,1,562
0.8155,0.8155,179.2695,162.2695,165,148,175.20078,171,1,562
0.968,0.968,176.0695,160.0695,161,145,175.20078,168,1,562
0.731,0.731,181.1705,164.1705,168,151,175.20078,173,1,562
0.2905,0.2905,184.336,169.336,168,153,175.20078,177,1,562
0.3185,0.3185,185.466,168.466,166,149,175.20078,177,1,562
0.0765,0.0765,190.186,173.186,175,158,175.20078,182,1,562
0.344,0.344,184.7705,168.7705,168,152,175.20078,177,1,562
0.2465,0.2465,186.4125,169.4125,172,155,175.20078,178,1,562
0.128,0.128,187.771,171.771,172,156,175.20078,180,1,562
0.4965,0.4965,183.4535,166.4535,170,153,175.20078,175,1,562
0.2015,0.2015,188.7085,169.7085,175,156,175.20078,179,1,562
0.409,0.409,184.497,167.497,168,151,175.20078,176,1,562
0.482,0.482,185.153,167.153,172,154,175.20078,176,1,562
0.466,0.466,184.1555,167.1555,166,149,175.20078,176,1,562
0.9575,0.9575,177.178,161.178,161,145,175.20078,169,1,562
0.3135,0.3135,185.485,168.485,169,152,175.20078,177,1,562
0.986,0.986,174.9325,158.9325,160,144,175.20078,167,1,562
0.8805,0.8805,179.167,163.167,162,146,175.20078,171,1,562
0.885,0.885,177.2375,162.2375,163,148,175.20078,170,1,562
0.818,0.818,180.0645,164.0645,165,149,175.20078,172,1,562
0.1725,0.1725,189.033,170.033,172,153,175.20078,180,1,562
0.119,0.119,188.362,171.362,174,157,175.20078,180,1,562
0.9595,0.9595,175.6585,159.6585,162,146,175.20078,168,1,562
0.442,0.442,184.893,166.893,170,152,175.20078,176,1,562
0.6735,0.6735,181.477,164.477,164,147,175.20078,173,1,562
0.3395,0.3395,184.8445,168.8445,171,155,175.20078,177,1,562
0.2825,0.2825,186.718,168.718,173,155,175.20078,178,1,562
0.744,0.744,179.3525,163.3525,165,149,175.20078,172,1,562
0.354,0.354,185.757,167.757,171,153,175.20078,177,1,562
0.2235,0.2235,187.9965,168.9965,175,156,175.20078,179,1,562
0.1055,0.1055,189.921,171.921,173,155,175.20078,181,1,562
0.9995,0.9995,169.5555,155.5555,156,142,175.20078,163,1,562
0.515,0.515,183.653,166.653,165,148,175.20078,175,1,562
0.4145,0.4145,184.7015,167.7015,168,151,175.20078,176,1,562
0.193,0.193,188.5495,169.5495,177,158,175.20078,179,1,562
0.2285,0.2285,185.423,169.423,166,150,175.20078,178,1,562
0.488,0.488,183.485,166.485,170,153,175.20078,175,1,562
0.872,0.872,178.558,161.558,164,147,175.20078,170,1,562
0.9875,0.9875,174.3215,158.3215,160,144,175.20078,166,1,562
0.417,0.417,184.537,167.537,167,150,175.20078,176,1,562
0.774,0.774,179.7755,163.7755,168,152,175.20078,172,1,562
0.1335,0.1335,188.441,170.441,174,156,175.20078,180,1,562
0.759,0.759,181.5145,163.5145,167,149,175.20078,172,1,562
0.5385,0.5385,182.8485,166.8485,166,150,175.20078,175,1,562
0.9975,0.9975,171.6945,157.6945,157,143,175.20078,165,1,562
0.16,0.16,189.4895,169.4895,179,159,175.20078,180,1,562
0.877,0.877,179.136,163.136,165,149,175.20078,171,1,562
0.7155,0.7155,180.894,164.894,164,148,175.20078,173,1,562
0.1415,0.1415,188.795,170.795,173,155,175.20078,180,1,562
0.728,0.728,181.1675,164.1675,168,151,175.20078,173,1,562
0.587,0.587,182.432,165.432,167,150,175.20078,174,1,562
0.957,0.957,176.1225,161.1225,161,146,175.20078,169,1,562
0.8295,0.8295,179.237,163.237,165,149,175.20078,171,1,562
0.835,0.835,178.5885,162.5885,162,146,175.20078,171,1,562
0.367,0.367,185.0535,168.0535,170,153,175.20078,177,1,562
0.733,0.733,181.1585,164.1585,166,149,175.20078,173,1,562
0.3455,0.3455,185.5855,167.5855,170,152,175.20078,177,1,562
0.2715,0.2715,186.8605,169.8605,171,154,175.20078,178,1,562
0.572,0.572,182.316,165.316,165,148,175.20078,174,1,562
0.6265,0.6265,181.9,165.9,167,151,175.20078,174,1,562
0.941,0.941,176.884,160.884,164,148,175.20078,169,1,562
0.5265,0.5265,182.941,166.941,167,151,175.20078,175,1,562
0.694,0.694,180.931,163.931,168,151,175.20078,173,1,562
0.317,0.317,185.3895,168.3895,168,151,175.20078,177,1,562
0.136,0.136,188.5265,171.5265,172,155,175.20078,180,1,562
0.3055,0.3055,187.0575,169.0575,172,154,175.20078,178,1,562
0.6425,0.6425,182.05,166.05,165,149,175.20078,174,1,562
0.1225,0.1225,189.205,170.205,175,156,175.20078,180,1,562
0.1265,0.1265,189.4235,170.4235,173,154,175.20078,180,1,562
0.948,0.948,176.693,160.693,161,145,175.20078,169,1,562
0.4045,0.4045,184.539,167.539,170,153,175.20078,176,1,562
0.604,0.604,181.6265,165.6265,165,149,175.20078,174,1,562
0.5295,0.5295,182.9295,166.9295,164,148,175.20078,175,1,562
0.526,0.526,182.8535,166.8535,167,151,175.20078,175,1,562
0.9545,0.9545,176.562,159.562,162,145,175.20078,168,1,562
0.445,0.445,184.8695,167.8695,168,151,175.20078,176,1,562
0.0175,0.0175,192.893,175.893,172,155,175.20078,185,1,562
0.5285,0.5285,182.8565,167.8565,166,151,175.20078,175,1,562
0.637,0.637,182.8995,164.8995,170,152,175.20078,174,1,562
0.6305,0.6305,181.931,164.931,167,150,175.20078,174,1,562
0.09,0.09,188.5815,172.5815,170,154,175.20078,181,1,562
0.673,0.673,181.393,165.393,167,151,175.20078,173,1,562
0.868,0.868,179.1865,163.1865,163,147,175.20078,171,1,562
0.175,0.175,187.4455,170.4455,170,153,175.20078,179,1,562
0.394,0.394,185.263,167.263,175,157,175.20078,176,1,562
0.379,0.379,184.297,168.297,166,150,175.20078,176,1,562
0.886,0.886,177.772,160.772,166,149,175.20078,170,1,562
0.7845,0.7845,179.864,163.864,164,148,175.20078,172,1,562
0.757,0.757,180.157,165.157,164,149,175.20078,173,1,562
0.3145,0.3145,184.57,168.57,167,151,175.20078,177,1,562
0.515,0.515,183.6695,165.6695,171,153,175.20078,175,1,562
0.7145,0.7145,180.998,164.998,166,150,175.20078,173,1,562
0.557,0.557,182.2205,166.2205,165,149,175.20078,174,1,562
0.2275,0.2275,185.5785,169.5785,168,152,175.20078,178,1,562
0.4495,0.4495,183.868,167.868,166,150,175.20078,176,1,562
0.953,0.953,176.816,159.816,163,146,175.20078,168,1,562
0.2225,0.2225,188.0675,170.0675,173,155,175.20078,179,1,562
0.855,0.855,178.9135,162.9135,163,147,175.20078,171,1,562
0.4405,0.4405,184.8615,167.8615,171,154,175.20078,176,1,562
0.377,0.377,186.0325,168.0325,173,155,175.20078,177,1,562
0.4075,0.4075,183.4945,168.4945,170,155,175.20078,176,1,562
0.794,0.794,179.2015,162.2015,169,152,175.20078,171,1,562
0.7335,0.7335,180.243,163.243,165,148,175.20078,172,1,562
