"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,188.3525,170.3525,172,154,172.48914,179,1,562
0.367,0.367,182.056,166.056,164,148,172.48914,174,1,562
0.647,0.647,179.0915,162.0915,167,150,172.48914,171,1,562
0.789,0.789,177.916,160.916,166,149,172.48914,169,1,562
0.6545,0.6545,179.399,162.399,168,151,172.48914,171,1,562
0.431,0.431,180.7425,164.7425,163,147,172.48914,173,1,562
0.183,0.183,184.4925,167.4925,169,152,172.48914,176,1,562
0.2505,0.2505,183.503,166.503,170,153,172.48914,175,1,562
0.8885,0.8885,176.186,159.186,161,144,172.48914,168,1,562
0.0135,0.0135,193.8665,173.8665,182,162,172.48914,184,1,562
0.619,0.619,179.891,161.891,170,152,172.48914,171,1,562
0.768,0.768,177.298,162.298,163,148,172.48914,170,1,562
0.028,0.028,190.724,171.724,176,157,172.48914,181,1,562
1,1,167.3715,152.3715,153,138,172.48914,160,1,562
0.0955,0.0955,186.657,169.657,174,157,172.48914,178,1,562
0.3115,0.3115,183.478,166.478,169,152,172.48914,175,1,562
0.38,0.38,182.2895,166.2895,166,150,172.48914,174,1,562
0.0825,0.0825,185.927,169.927,169,153,172.48914,178,1,562
0.474,0.474,181.241,165.241,167,151,172.48914,173,1,562
0.424,0.424,181.6265,164.6265,170,153,172.48914,173,1,562
0.135,0.135,185.582,168.582,170,153,172.48914,177,1,562
0.1375,0.1375,185.916,168.916,169,152,172.48914,177,1,562
0.1125,0.1125,186.2915,169.2915,167,150,172.48914,178,1,562
0.3345,0.3345,182.685,165.685,166,149,172.48914,174,1,562
0.5225,0.5225,180.734,163.734,167,150,172.48914,172,1,562
0.256,0.256,182.902,166.902,164,148,172.48914,175,1,562
0.394,0.394,181.368,166.368,167,152,172.48914,174,1,562
0.076,0.076,187.301,170.301,169,152,172.48914,179,1,562
0.6085,0.6085,178.7745,162.7745,165,149,172.48914,171,1,562
0.776,0.776,178.985,158.985,167,147,172.48914,169,1,562
0.9095,0.9095,175.3745,160.3745,161,146,172.48914,168,1,562
0.042,0.042,189.553,170.553,175,156,172.48914,180,1,562
0.0205,0.0205,190.3015,173.3015,173,156,172.48914,182,1,562
0.264,0.264,183.5045,165.5045,171,153,172.48914,175,1,562
0.7655,0.7655,177.6805,160.6805,165,148,172.48914,169,1,562
0.103,0.103,186.438,169.438,172,155,172.48914,178,1,562
0.505,0.505,179.636,164.636,164,149,172.48914,172,1,562
0.335,0.335,184.403,165.403,173,154,172.48914,175,1,562
0.5605,0.5605,180.1825,163.1825,167,150,172.48914,172,1,562
0.566,0.566,180.257,163.257,167,150,172.48914,172,1,562
0.1015,0.1015,188.8775,168.8775,178,158,172.48914,179,1,562
0.5585,0.5585,180.1825,163.1825,165,148,172.48914,172,1,562
0.099,0.099,187.022,170.022,167,150,172.48914,178,1,562
0.5395,0.5395,181.015,163.015,171,153,172.48914,172,1,562
0.567,0.567,180.194,164.194,165,149,172.48914,172,1,562
0.3725,0.3725,182.1715,166.1715,167,151,172.48914,174,1,562
0.0985,0.0985,186.6465,169.6465,170,153,172.48914,178,1,562
0.0745,0.0745,187.0305,170.0305,173,156,172.48914,179,1,562
0.4215,0.4215,181.713,163.713,169,151,172.48914,173,1,562
0.1805,0.1805,184.6855,167.6855,169,152,172.48914,176,1,562
0.419,0.419,183.4875,164.4875,172,153,172.48914,174,1,562
0.5875,0.5875,180.384,163.384,166,149,172.48914,172,1,562
0.6505,0.6505,178.924,162.924,162,146,172.48914,171,1,562
0.169,0.169,185.163,168.163,169,152,172.48914,177,1,562
0.3225,0.3225,182.5145,165.5145,165,148,172.48914,174,1,562
0.169,0.169,186.773,166.773,174,154,172.48914,177,1,562
0.975,0.975,173.223,157.223,159,143,172.48914,165,1,562
0.4605,0.4605,181.0755,165.0755,165,149,172.48914,173,1,562
0.6435,0.6435,179.016,163.016,163,147,172.48914,171,1,562
0.4675,0.4675,182.17,163.17,169,150,172.48914,173,1,562
0.9215,0.9215,175.093,159.093,162,146,172.48914,167,1,562
0.082,0.082,186.5875,169.5875,173,156,172.48914,178,1,562
0.3385,0.3385,182.7575,165.7575,166,149,172.48914,174,1,562
0.3075,0.3075,184.32,165.32,170,151,172.48914,175,1,562
0.138,0.138,185.8555,167.8555,170,152,172.48914,177,1,562
0.889,0.889,176.007,158.007,165,147,172.48914,167,1,562
0.1725,0.1725,186.2615,168.2615,175,157,172.48914,177,1,562
0.673,0.673,179.455,162.455,165,148,172.48914,171,1,562
0.392,0.392,182.3095,165.3095,167,150,172.48914,174,1,562
0.463,0.463,181.028,164.028,168,151,172.48914,173,1,562
0.5455,0.5455,179.9365,163.9365,164,148,172.48914,172,1,562
0.638,0.638,179.008,163.008,165,149,172.48914,171,1,562
0.07,0.07,185.501,169.501,168,152,172.48914,178,1,562
0.6325,0.6325,178.884,162.884,163,147,172.48914,171,1,562
0.821,0.821,177.1575,162.1575,160,145,172.48914,169,1,562
0.561,0.561,180.1065,164.1065,164,148,172.48914,172,1,562
0.521,0.521,180.7805,162.7805,165,147,172.48914,172,1,562
0.43,0.43,181.6905,164.6905,166,149,172.48914,173,1,562
0.7255,0.7255,178.0195,162.0195,165,149,172.48914,170,1,562
0.2675,0.2675,183.761,165.761,170,152,172.48914,175,1,562
0.7415,0.7415,177.2385,162.2385,161,146,172.48914,170,1,562
0.3925,0.3925,181.429,166.429,164,149,172.48914,174,1,562
0.15,0.15,185.9085,167.9085,169,151,172.48914,177,1,562
0.4385,0.4385,180.849,164.849,165,149,172.48914,173,1,562
0.1495,0.1495,186.7485,167.7485,170,151,172.48914,177,1,562
0.3145,0.3145,182.535,165.535,166,149,172.48914,174,1,562
0.599,0.599,178.502,162.502,164,148,172.48914,171,1,562
0.6565,0.6565,179.261,163.261,164,148,172.48914,171,1,562
0.8115,0.8115,176.303,161.303,162,147,172.48914,169,1,562
0.5865,0.5865,180.419,163.419,163,146,172.48914,172,1,562
0.7495,0.7495,177.3015,162.3015,163,148,172.48914,170,1,562
0.999,0.999,167.6165,152.6165,154,139,172.48914,160,1,562
0.321,0.321,183.3415,166.3415,168,151,172.48914,175,1,562
0.806,0.806,177.3905,160.3905,165,148,172.48914,169,1,562
0.432,0.432,181.714,163.714,167,149,172.48914,173,1,562
0.142,0.142,185.5445,168.5445,170,153,172.48914,177,1,562
0.1745,0.1745,184.4975,167.4975,170,153,172.48914,176,1,562
0.0275,0.0275,189.2145,172.2145,170,153,172.48914,181,1,562
0.6485,0.6485,179.253,162.253,164,147,172.48914,171,1,562
0.671,0.671,179.311,162.311,165,148,172.48914,171,1,562
0.1195,0.1195,186.398,169.398,168,151,172.48914,178,1,562
0.1335,0.1335,185.6,167.6,171,153,172.48914,177,1,562
0.4455,0.4455,181.972,163.972,168,150,172.48914,173,1,562
0.0505,0.0505,189.117,171.117,173,155,172.48914,180,1,562
0.9385,0.9385,173.909,159.909,158,144,172.48914,167,1,562
0.1775,0.1775,186.1135,167.1135,174,155,172.48914,177,1,562
0.371,0.371,182.1,166.1,167,151,172.48914,174,1,562
0.2355,0.2355,182.534,167.534,165,150,172.48914,175,1,562
0.8015,0.8015,177.065,160.065,162,145,172.48914,169,1,562
0.763,0.763,176.5275,160.5275,164,148,172.48914,169,1,562
0.184,0.184,183.61,167.61,167,151,172.48914,176,1,562
0.581,0.581,180.316,163.316,162,145,172.48914,172,1,562
0.431,0.431,181.795,163.795,168,150,172.48914,173,1,562
0.254,0.254,182.8335,167.8335,167,152,172.48914,175,1,562
0.169,0.169,183.585,167.585,166,150,172.48914,176,1,562
0.924,0.924,174.367,159.367,160,145,172.48914,167,1,562
0.7515,0.7515,178.3635,161.3635,163,146,172.48914,170,1,562
0.2485,0.2485,185.3195,167.3195,171,153,172.48914,176,1,562
0.334,0.334,181.837,164.837,166,149,172.48914,174,1,562
0.129,0.129,186.365,169.365,169,152,172.48914,178,1,562
0.9895,0.9895,171.2835,156.2835,157,142,172.48914,164,1,562
0.1435,0.1435,185.863,168.863,170,153,172.48914,177,1,562
0.9575,0.9575,173.874,156.874,160,143,172.48914,165,1,562
0.5135,0.5135,180.7875,163.7875,167,150,172.48914,172,1,562
0.124,0.124,185.709,168.709,167,150,172.48914,177,1,562
0.867,0.867,176.4055,159.4055,165,148,172.48914,168,1,562
0.0275,0.0275,189.904,171.904,173,155,172.48914,181,1,562
0.6705,0.6705,178.722,160.722,165,147,172.48914,170,1,562
0.418,0.418,180.667,163.667,167,150,172.48914,173,1,562
0.7695,0.7695,177.981,159.981,168,150,172.48914,169,1,562
0.027,0.027,191.086,172.086,174,155,172.48914,182,1,562
0.4205,0.4205,180.706,164.706,166,150,172.48914,173,1,562
0.805,0.805,177.0255,161.0255,161,145,172.48914,169,1,562
0.3185,0.3185,183.3635,166.3635,167,150,172.48914,175,1,562
0.56,0.56,180.0745,163.0745,167,150,172.48914,172,1,562
0.2295,0.2295,184.3215,167.3215,170,153,172.48914,176,1,562
0.3395,0.3395,181.8025,165.8025,165,149,172.48914,174,1,562
0.493,0.493,182.421,164.421,169,151,172.48914,173,1,562
0.4065,0.4065,180.543,164.543,167,151,172.48914,173,1,562
0.2995,0.2995,183.405,167.405,169,153,172.48914,175,1,562
0.979,0.979,172.078,154.078,165,147,172.48914,163,1,562
0.9325,0.9325,174.805,157.805,163,146,172.48914,166,1,562
0.944,0.944,173.7535,155.7535,166,148,172.48914,165,1,562
0.8845,0.8845,174.563,158.563,162,146,172.48914,167,1,562
0.9015,0.9015,174.967,158.967,160,144,172.48914,167,1,562
0.276,0.276,186.4545,166.4545,177,157,172.48914,176,1,562
0.2545,0.2545,182.713,166.713,165,149,172.48914,175,1,562
0.8715,0.8715,175.5595,158.5595,166,149,172.48914,167,1,562
0.9895,0.9895,171.3175,156.3175,155,140,172.48914,164,1,562
0.0855,0.0855,187.488,170.488,168,151,172.48914,179,1,562
0.1585,0.1585,185.9225,167.9225,172,154,172.48914,177,1,562
0.0925,0.0925,189.04,169.04,173,153,172.48914,179,1,562
0.11,0.11,186.127,169.127,175,158,172.48914,178,1,562
0.551,0.551,180.1245,163.1245,165,148,172.48914,172,1,562
0.5335,0.5335,179.84,163.84,163,147,172.48914,172,1,562
0.897,0.897,174.684,158.684,161,145,172.48914,167,1,562
0.1785,0.1785,183.6635,167.6635,169,153,172.48914,176,1,562
0.8635,0.8635,176.0715,160.0715,162,146,172.48914,168,1,562
0.474,0.474,180.331,165.331,164,149,172.48914,173,1,562
0.8515,0.8515,175.847,159.847,163,147,172.48914,168,1,562
0.339,0.339,182.6105,165.6105,167,150,172.48914,174,1,562
0.8335,0.8335,176.333,161.333,159,144,172.48914,169,1,562
0.866,0.866,176.0955,159.0955,162,145,172.48914,168,1,562
0.799,0.799,177.094,160.094,164,147,172.48914,169,1,562
0.731,0.731,179.267,161.267,168,150,172.48914,170,1,562
0.2005,0.2005,184.951,166.951,170,152,172.48914,176,1,562
0.202,0.202,184.6745,166.6745,171,153,172.48914,176,1,562
0.063,0.063,186.88,169.88,173,156,172.48914,179,1,562
0.083,0.083,187.076,170.076,170,153,172.48914,179,1,562
0.3745,0.3745,182.071,165.071,168,151,172.48914,174,1,562
0.284,0.284,184.0325,166.0325,169,151,172.48914,175,1,562
0.2795,0.2795,183.892,166.892,172,155,172.48914,175,1,562
0.036,0.036,190.849,171.849,179,160,172.48914,181,1,562
0.285,0.285,182.305,167.305,166,151,172.48914,175,1,562
0.4105,0.4105,180.675,164.675,164,148,172.48914,173,1,562
0.477,0.477,181.446,164.446,168,151,172.48914,173,1,562
0.4375,0.4375,181.7865,164.7865,166,149,172.48914,173,1,562
0.125,0.125,186.4265,169.4265,172,155,172.48914,178,1,562
0.7165,0.7165,179.083,161.083,167,149,172.48914,170,1,562
0.26,0.26,183.8275,166.8275,167,150,172.48914,175,1,562
0.0325,0.0325,189.716,171.716,174,156,172.48914,181,1,562
0.1675,0.1675,186.377,168.377,170,152,172.48914,177,1,562
0.706,0.706,178.914,160.914,165,147,172.48914,170,1,562
0.503,0.503,179.5475,163.5475,166,150,172.48914,172,1,562
0.1035,0.1035,186.837,168.837,175,157,172.48914,178,1,562
0.3905,0.3905,182.3425,165.3425,168,151,172.48914,174,1,562
0.3595,0.3595,181.9935,164.9935,166,149,172.48914,174,1,562
0.8975,0.8975,174.571,158.571,157,141,172.48914,167,1,562
0.201,0.201,184.6605,166.6605,171,153,172.48914,176,1,562
0.952,0.952,174.173,158.173,159,143,172.48914,166,1,562
0.2205,0.2205,185.017,167.017,173,155,172.48914,176,1,562
0.1535,0.1535,185.8885,167.8885,172,154,172.48914,177,1,562
0.862,0.862,176.247,159.247,161,144,172.48914,168,1,562
0.367,0.367,182.9735,165.9735,168,151,172.48914,174,1,562
0.994,0.994,171.4445,156.4445,158,143,172.48914,164,1,562
0.9595,0.9595,173.3415,158.3415,159,144,172.48914,166,1,562
0.3265,0.3265,183.449,165.449,169,151,172.48914,175,1,562
0.5645,0.5645,179.2535,164.2535,162,147,172.48914,172,1,562
0.532,0.532,180.749,163.749,165,148,172.48914,172,1,562
0.7445,0.7445,178.2045,161.2045,164,147,172.48914,170,1,562
0.5905,0.5905,178.607,162.607,166,150,172.48914,171,1,562
0.012,0.012,190.53,173.53,173,156,172.48914,182,1,562
0.18,0.18,184.5165,167.5165,167,150,172.48914,176,1,562
0.2455,0.2455,184.428,166.428,169,151,172.48914,176,1,562
0.4155,0.4155,181.591,164.591,167,150,172.48914,173,1,562
0.4175,0.4175,180.556,165.556,167,152,172.48914,173,1,562
0.9675,0.9675,172.912,156.912,160,144,172.48914,165,1,562
0.016,0.016,190.7965,173.7965,175,158,172.48914,182,1,562
0.4385,0.4385,181.916,163.916,166,148,172.48914,173,1,562
0.756,0.756,178.477,161.477,165,148,172.48914,170,1,562
0.9935,0.9935,170.1235,153.1235,159,142,172.48914,162,1,562
0.1665,0.1665,184.4905,167.4905,166,149,172.48914,176,1,562
0.513,0.513,180.7535,163.7535,170,153,172.48914,172,1,562
0.888,0.888,174.59,158.59,161,145,172.48914,167,1,562
0.277,0.277,183.876,165.876,168,150,172.48914,175,1,562
0.6685,0.6685,179.564,160.564,170,151,172.48914,170,1,562
0.2105,0.2105,186.3285,167.3285,175,156,172.48914,177,1,562
0.857,0.857,175.7155,159.7155,160,144,172.48914,168,1,562
0.254,0.254,183.6455,166.6455,166,149,172.48914,175,1,562
0.194,0.194,184.7275,166.7275,170,152,172.48914,176,1,562
0.2375,0.2375,183.589,166.589,165,148,172.48914,175,1,562
0.874,0.874,176.1845,160.1845,164,148,172.48914,168,1,562
0.26,0.26,183.665,165.665,169,151,172.48914,175,1,562
0.5605,0.5605,180.146,163.146,167,150,172.48914,172,1,562
0.514,0.514,180.569,164.569,163,147,172.48914,172,1,562
0.119,0.119,186.413,169.413,167,150,172.48914,178,1,562
0.58,0.58,180.3295,164.3295,161,145,172.48914,172,1,562
0.921,0.921,174.7005,158.7005,160,144,172.48914,167,1,562
0.7785,0.7785,177.795,159.795,164,146,172.48914,169,1,562
0.076,0.076,187.1235,170.1235,168,151,172.48914,179,1,562
0.5885,0.5885,180.588,160.588,171,151,172.48914,171,1,562
0.604,0.604,179.651,162.651,164,147,172.48914,171,1,562
0.611,0.611,178.8,162.8,162,146,172.48914,171,1,562
0.735,0.735,178.3555,161.3555,166,149,172.48914,170,1,562
0.524,0.524,180.766,162.766,167,149,172.48914,172,1,562
0.1715,0.1715,185.77,167.77,173,155,172.48914,177,1,562
0.8415,0.8415,175.642,159.642,164,148,172.48914,168,1,562
0.766,0.766,177.198,162.198,160,145,172.48914,170,1,562
0.4725,0.4725,182.1795,164.1795,167,149,172.48914,173,1,562
0.447,0.447,181.887,164.887,166,149,172.48914,173,1,562
0.048,0.048,189.5635,170.5635,175,156,172.48914,180,1,562
0.8495,0.8495,175.844,158.844,163,146,172.48914,168,1,562
0.3195,0.3195,180.8585,165.8585,163,148,172.48914,174,1,562
0.732,0.732,177.9675,161.9675,163,147,172.48914,170,1,562
0.838,0.838,177.4125,160.4125,163,146,172.48914,169,1,562
0.7875,0.7875,178.0475,160.0475,167,149,172.48914,169,1,562
0.6265,0.6265,179.9355,161.9355,168,150,172.48914,171,1,562
0.307,0.307,181.575,166.575,164,149,172.48914,174,1,562
0.206,0.206,184.8165,166.8165,172,154,172.48914,176,1,562
0.8545,0.8545,177.467,158.467,169,150,172.48914,168,1,562
0.237,0.237,182.638,166.638,165,149,172.48914,175,1,562
0.228,0.228,184.3985,167.3985,169,152,172.48914,176,1,562
0.176,0.176,186.125,167.125,172,153,172.48914,177,1,562
0.478,0.478,181.297,165.297,167,151,172.48914,173,1,562
0.385,0.385,182.232,166.232,168,152,172.48914,174,1,562
0.0655,0.0655,191.4765,170.4765,181,160,172.48914,181,1,562
0.6655,0.6655,179.3105,162.3105,165,148,172.48914,171,1,562
0.8895,0.8895,175.0695,160.0695,158,143,172.48914,168,1,562
0.6245,0.6245,179.9205,162.9205,165,148,172.48914,171,1,562
0.6105,0.6105,178.5535,163.5535,162,147,172.48914,171,1,562
0.6195,0.6195,178.7565,163.7565,162,147,172.48914,171,1,562
0.5615,0.5615,180.3395,163.3395,165,148,172.48914,172,1,562
0.3155,0.3155,182.5225,165.5225,165,148,172.48914,174,1,562
0.464,0.464,181.214,164.214,166,149,172.48914,173,1,562
0.694,0.694,178.9815,160.9815,167,149,172.48914,170,1,562
0.239,0.239,184.155,167.155,170,153,172.48914,176,1,562
0.359,0.359,182.962,164.962,169,151,172.48914,174,1,562
0.902,0.902,175.1245,158.1245,161,144,172.48914,167,1,562
0.411,0.411,181.637,164.637,168,151,172.48914,173,1,562
0.747,0.747,177.2205,162.2205,163,148,172.48914,170,1,562
0.2465,0.2465,182.5905,166.5905,165,149,172.48914,175,1,562
0.841,0.841,176.888,158.888,162,144,172.48914,168,1,562
0.4485,0.4485,181.029,165.029,166,150,172.48914,173,1,562
0.4425,0.4425,180.9475,164.9475,165,149,172.48914,173,1,562
0.5485,0.5485,180.0965,163.0965,167,150,172.48914,172,1,562
0.7615,0.7615,177.32,162.32,162,147,172.48914,170,1,562
0.17,0.17,183.644,167.644,166,150,172.48914,176,1,562
0.343,0.343,181.8425,165.8425,166,150,172.48914,174,1,562
0.5585,0.5585,180.206,164.206,165,149,172.48914,172,1,562
0.3995,0.3995,182.374,165.374,169,152,172.48914,174,1,562
0.362,0.362,182.79,164.79,168,150,172.48914,174,1,562
0.4155,0.4155,181.6445,164.6445,166,149,172.48914,173,1,562
0.4,0.4,182.388,165.388,168,151,172.48914,174,1,562
0.985,0.985,172.446,157.446,158,143,172.48914,165,1,562
0.6935,0.6935,177.7155,161.7155,161,145,172.48914,170,1,562
0.5865,0.5865,179.4615,164.4615,161,146,172.48914,172,1,562
0.7375,0.7375,178.152,162.152,162,146,172.48914,170,1,562
0.697,0.697,178.706,161.706,163,146,172.48914,170,1,562
0.695,0.695,178.881,160.881,166,148,172.48914,170,1,562
0.4125,0.4125,182.464,165.464,168,151,172.48914,174,1,562
0.267,0.267,182.917,166.917,166,150,172.48914,175,1,562
0.3995,0.3995,181.5415,164.5415,164,147,172.48914,173,1,562
0.396,0.396,182.458,165.458,166,149,172.48914,174,1,562
0.375,0.375,183.0265,165.0265,167,149,172.48914,174,1,562
0.3905,0.3905,182.31,165.31,169,152,172.48914,174,1,562
0.6345,0.6345,178.968,162.968,163,147,172.48914,171,1,562
0.375,0.375,182.2115,166.2115,166,150,172.48914,174,1,562
0.9315,0.9315,173.857,157.857,160,144,172.48914,166,1,562
0.041,0.041,188.7685,170.7685,172,154,172.48914,180,1,562
0.632,0.632,179.028,163.028,161,145,172.48914,171,1,562
0.431,0.431,180.819,164.819,164,148,172.48914,173,1,562
0.2465,0.2465,182.8255,166.8255,167,151,172.48914,175,1,562
0.6245,0.6245,178.913,162.913,163,147,172.48914,171,1,562
0.444,0.444,181.911,163.911,166,148,172.48914,173,1,562
0.119,0.119,185.49,168.49,168,151,172.48914,177,1,562
0.116,0.116,186.1795,169.1795,168,151,172.48914,178,1,562
0.044,0.044,188.9875,170.9875,172,154,172.48914,180,1,562
