"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,38.5695,27.5695,35,24,35.86946,33,1,100
0.794,0.794,39.7405,28.7405,37,26,35.86946,34,1,100
0.8775,0.8775,37.062,28.062,33,24,35.86946,33,1,100
0.9725,0.9725,35.883,24.883,34,23,35.86946,30,1,100
0.8175,0.8175,38.764,28.764,35,25,35.86946,34,1,100
0.9885,0.9885,35.3695,25.3695,34,24,35.86946,30,1,100
0.909,0.909,37.685,25.685,37,25,35.86946,32,1,100
0.802,0.802,39.8145,28.8145,37,26,35.86946,34,1,100
0.2795,0.2795,45.297,31.297,44,30,35.86946,38,1,100
0.0815,0.0815,45.7695,34.7695,40,29,35.86946,40,1,100
0.185,0.185,45.519,32.519,43,30,35.86946,39,1,100
0.101,0.101,45.7845,33.7845,42,30,35.86946,40,1,100
0.955,0.955,36.7065,26.7065,33,23,35.86946,32,1,100
0.182,0.182,45.3325,32.3325,43,30,35.86946,39,1,100
0.447,0.447,42.1455,30.1455,39,27,35.86946,36,1,100
0.7455,0.7455,39.473,28.473,38,27,35.86946,34,1,100
0.5715,0.5715,43.0895,28.0895,42,27,35.86946,35,1,100
0.747,0.747,40.6435,27.6435,39,26,35.86946,34,1,100
0.4615,0.4615,41.235,31.235,37,27,35.86946,36,1,100
0.4955,0.4955,41.5325,30.5325,39,28,35.86946,36,1,100
0.9995,0.9995,33.43,24.43,31,22,35.86946,29,1,100
0.8435,0.8435,39.071,25.071,39,25,35.86946,32,1,100
0.127,0.127,46.811,33.811,44,31,35.86946,40,1,100
0.327,0.327,42.2485,31.2485,40,29,35.86946,37,1,100
0.905,0.905,37.4705,28.4705,34,25,35.86946,33,1,100
0.952,0.952,36.4305,25.4305,35,24,35.86946,31,1,100
0.628,0.628,41.5025,28.5025,40,27,35.86946,35,1,100
0.11,0.11,46.5145,33.5145,44,31,35.86946,40,1,100
0.484,0.484,42.418,29.418,40,27,35.86946,36,1,100
0.6305,0.6305,40.33,30.33,37,27,35.86946,35,1,100
0.763,0.763,39.555,28.555,37,26,35.86946,34,1,100
0.9725,0.9725,36.4995,24.4995,36,24,35.86946,30,1,100
0.7625,0.7625,38.3265,29.3265,35,26,35.86946,34,1,100
0.497,0.497,43.34,29.34,43,29,35.86946,36,1,100
0.4515,0.4515,41.2015,31.2015,38,28,35.86946,36,1,100
0.74,0.74,40.8125,26.8125,40,26,35.86946,34,1,100
0.986,0.986,34.953,26.953,32,24,35.86946,31,1,100
0.9715,0.9715,36.6915,25.6915,35,24,35.86946,31,1,100
0.968,0.968,36.275,26.275,35,25,35.86946,31,1,100
0.619,0.619,40.349,29.349,38,27,35.86946,35,1,100
0.963,0.963,36.16,26.16,34,24,35.86946,31,1,100
0.1625,0.1625,45.3225,32.3225,43,30,35.86946,39,1,100
0.4635,0.4635,43.13,29.13,41,27,35.86946,36,1,100
0.0675,0.0675,48.335,34.335,45,31,35.86946,41,1,100
0.4145,0.4145,40.961,30.961,37,27,35.86946,36,1,100
0.4595,0.4595,41.246,31.246,38,28,35.86946,36,1,100
0.43,0.43,41.031,31.031,38,28,35.86946,36,1,100
0.9025,0.9025,38.724,25.724,38,25,35.86946,32,1,100
0.3705,0.3705,43.475,31.475,41,29,35.86946,37,1,100
0.4335,0.4335,41.0035,31.0035,37,27,35.86946,36,1,100
0.0245,0.0245,48.2135,36.2135,45,33,35.86946,42,1,100
0.35,0.35,41.5025,32.5025,37,28,35.86946,37,1,100
0.3635,0.3635,42.5495,31.5495,39,28,35.86946,37,1,100
0.7805,0.7805,40.4415,26.4415,40,26,35.86946,33,1,100
0.8685,0.8685,38.8315,26.8315,37,25,35.86946,33,1,100
0.6435,0.6435,40.4605,29.4605,37,26,35.86946,35,1,100
0.562,0.562,40.973,28.973,38,26,35.86946,35,1,100
0.562,0.562,42.023,29.023,41,28,35.86946,35,1,100
0.49,0.49,42.3855,29.3855,41,28,35.86946,36,1,100
0.6385,0.6385,39.413,30.413,35,26,35.86946,35,1,100
0.0885,0.0885,46.5,34.5,42,30,35.86946,40,1,100
0.731,0.731,39.2475,28.2475,37,26,35.86946,34,1,100
0.889,0.889,38.186,26.186,37,25,35.86946,32,1,100
0.4735,0.4735,41.278,30.278,39,28,35.86946,36,1,100
0.24,0.24,42.5725,32.5725,40,30,35.86946,38,1,100
0.7835,0.7835,38.453,29.453,34,25,35.86946,34,1,100
0.4015,0.4015,43.6065,31.6065,41,29,35.86946,37,1,100
1,1,32.626,23.626,29,20,35.86946,28,1,100
0.567,0.567,38.9105,30.9105,35,27,35.86946,35,1,100
0.9485,0.9485,37.1125,26.1125,36,25,35.86946,31,1,100
0.518,0.518,41.7335,29.7335,40,28,35.86946,36,1,100
0.6295,0.6295,41.517,28.517,39,26,35.86946,35,1,100
0.2375,0.2375,43.581,32.581,39,28,35.86946,38,1,100
0.233,0.233,45.851,31.851,44,30,35.86946,39,1,100
0.0045,0.0045,50.7505,37.7505,47,34,35.86946,44,1,100
0.5085,0.5085,42.578,29.578,40,27,35.86946,36,1,100
0.729,0.729,39.158,29.158,37,27,35.86946,34,1,100
0.77,0.77,39.6235,28.6235,37,26,35.86946,34,1,100
0.5275,0.5275,41.708,30.708,39,28,35.86946,36,1,100
0.0655,0.0655,45.281,34.281,40,29,35.86946,40,1,100
0.141,0.141,45.336,33.336,42,30,35.86946,39,1,100
0.2325,0.2325,43.4205,32.4205,40,29,35.86946,38,1,100
0.53,0.53,41.8135,29.8135,40,28,35.86946,36,1,100
0.836,0.836,38.833,29.833,35,26,35.86946,34,1,100
0.929,0.929,37.662,28.662,34,25,35.86946,33,1,100
0.8405,0.8405,38.309,27.309,36,25,35.86946,33,1,100
0.162,0.162,43.065,33.065,39,29,35.86946,38,1,100
0.1905,0.1905,45.6615,32.6615,43,30,35.86946,39,1,100
0.273,0.273,43.629,32.629,41,30,35.86946,38,1,100
0.3785,0.3785,44.394,30.394,43,29,35.86946,37,1,100
0.9655,0.9655,36.2915,26.2915,34,24,35.86946,31,1,100
0.932,0.932,37.1235,27.1235,34,24,35.86946,32,1,100
0.078,0.078,47.445,34.445,44,31,35.86946,41,1,100
0.402,0.402,42.7885,30.7885,40,28,35.86946,37,1,100
0.045,0.045,47.2425,34.2425,44,31,35.86946,41,1,100
0.6555,0.6555,39.531,30.531,36,27,35.86946,35,1,100
0.4685,0.4685,42.3165,30.3165,40,28,35.86946,36,1,100
0.229,0.229,45.7695,32.7695,44,31,35.86946,39,1,100
0.6905,0.6905,40.128,28.128,39,27,35.86946,34,1,100
0.453,0.453,41.1995,31.1995,38,28,35.86946,36,1,100
0.644,0.644,40.5225,29.5225,37,26,35.86946,35,1,100
0.2325,0.2325,44.2955,31.2955,42,29,35.86946,38,1,100
0.9365,0.9365,37.829,26.829,36,25,35.86946,32,1,100
0.9365,0.9365,37.5655,26.5655,36,25,35.86946,32,1,100
0.145,0.145,43.6285,33.6285,40,30,35.86946,39,1,100
0.1745,0.1745,44.798,33.798,41,30,35.86946,39,1,100
0.938,0.938,37.7855,26.7855,36,25,35.86946,32,1,100
0.8335,0.8335,38.6965,29.6965,35,26,35.86946,34,1,100
0.267,0.267,44.46,31.46,42,29,35.86946,38,1,100
0.1465,0.1465,44.6715,33.6715,40,29,35.86946,39,1,100
0.0805,0.0805,48.5395,33.5395,47,32,35.86946,41,1,100
0.581,0.581,40.9775,29.9775,38,27,35.86946,35,1,100
0.4545,0.4545,41.259,31.259,37,27,35.86946,36,1,100
0.8495,0.8495,39.8005,26.8005,39,26,35.86946,33,1,100
0.6915,0.6915,40.0585,28.0585,38,26,35.86946,34,1,100
0.9525,0.9525,36.341,25.341,35,24,35.86946,31,1,100
0.138,0.138,45.039,33.039,43,31,35.86946,39,1,100
0.465,0.465,41.309,31.309,37,27,35.86946,36,1,100
0.2335,0.2335,44.93,30.93,43,29,35.86946,38,1,100
0.4775,0.4775,41.248,30.248,39,28,35.86946,36,1,100
0.0085,0.0085,50.4065,37.4065,47,34,35.86946,44,1,100
0.0035,0.0035,49.9775,37.9775,45,33,35.86946,44,1,100
0.3235,0.3235,42.211,31.211,39,28,35.86946,37,1,100
0.609,0.609,40.306,29.306,37,26,35.86946,35,1,100
0.2375,0.2375,44.2555,31.2555,42,29,35.86946,38,1,100
0.864,0.864,37.7465,29.7465,33,25,35.86946,34,1,100
0.527,0.527,42.667,29.667,41,28,35.86946,36,1,100
0.1225,0.1225,44.986,32.986,42,30,35.86946,39,1,100
0.521,0.521,41.7115,29.7115,38,26,35.86946,36,1,100
0.2365,0.2365,43.4315,32.4315,40,29,35.86946,38,1,100
0.42,0.42,41.9085,30.9085,39,28,35.86946,36,1,100
0.193,0.193,43.978,31.978,40,28,35.86946,38,1,100
0.565,0.565,41.002,29.002,38,26,35.86946,35,1,100
0.298,0.298,43.774,31.774,42,30,35.86946,38,1,100
0.338,0.338,44.074,30.074,42,28,35.86946,37,1,100
0.936,0.936,37.055,27.055,34,24,35.86946,32,1,100
5e-04,5e-04,49.8965,37.8965,45,33,35.86946,44,1,100
0.193,0.193,43.095,32.095,39,28,35.86946,38,1,100
0.4165,0.4165,40.889,30.889,37,27,35.86946,36,1,100
0.434,0.434,42.937,28.937,41,27,35.86946,36,1,100
0.563,0.563,41.036,29.036,39,27,35.86946,35,1,100
0.0605,0.0605,48.893,33.893,46,31,35.86946,41,1,100
0.372,0.372,43.429,31.429,40,28,35.86946,37,1,100
0.5745,0.5745,40.0485,29.0485,37,26,35.86946,35,1,100
0.3205,0.3205,43.1,31.1,41,29,35.86946,37,1,100
0.778,0.778,39.8495,27.8495,38,26,35.86946,34,1,100
0.833,0.833,39.241,27.241,37,25,35.86946,33,1,100
0.083,0.083,45.468,34.468,41,30,35.86946,40,1,100
0.583,0.583,40.058,29.058,38,27,35.86946,35,1,100
0.5625,0.5625,38.8875,29.8875,35,26,35.86946,35,1,100
0.945,0.945,36.3535,27.3535,33,24,35.86946,32,1,100
0.481,0.481,42.4205,30.4205,40,28,35.86946,36,1,100
0.217,0.217,44.0275,32.0275,40,28,35.86946,38,1,100
0.187,0.187,45.559,32.559,44,31,35.86946,39,1,100
0.3135,0.3135,42.315,32.315,38,28,35.86946,37,1,100
0.102,0.102,45.7895,34.7895,42,31,35.86946,40,1,100
0.9555,0.9555,35.9715,23.9715,35,23,35.86946,30,1,100
0.537,0.537,41.7545,30.7545,39,28,35.86946,36,1,100
0.8695,0.8695,37.247,28.247,35,26,35.86946,33,1,100
0.2595,0.2595,44.39,31.39,43,30,35.86946,38,1,100
0.887,0.887,38.4975,25.4975,37,24,35.86946,32,1,100
0.244,0.244,44.234,31.234,41,28,35.86946,38,1,100
0.2095,0.2095,44.871,31.871,42,29,35.86946,38,1,100
0.661,0.661,41.702,28.702,40,27,35.86946,35,1,100
0.3145,0.3145,42.979,30.979,40,28,35.86946,37,1,100
0.869,0.869,38.6145,27.6145,37,26,35.86946,33,1,100
0.559,0.559,40.9205,29.9205,39,28,35.86946,35,1,100
0.088,0.088,45.5395,34.5395,41,30,35.86946,40,1,100
0.0505,0.0505,48.0205,34.0205,46,32,35.86946,41,1,100
0.2015,0.2015,45.784,32.784,43,30,35.86946,39,1,100
0.6935,0.6935,40.096,28.096,38,26,35.86946,34,1,100
0.5255,0.5255,41.7415,29.7415,40,28,35.86946,36,1,100
0.171,0.171,44.7815,33.7815,41,30,35.86946,39,1,100
0.6295,0.6295,39.2925,30.2925,36,27,35.86946,35,1,100
0.204,0.204,46.4165,31.4165,45,30,35.86946,39,1,100
0.9185,0.9185,37.2915,27.2915,35,25,35.86946,32,1,100
0.9295,0.9295,37.358,27.358,35,25,35.86946,32,1,100
0.346,0.346,42.3985,31.3985,39,28,35.86946,37,1,100
0.98,0.98,35.372,24.372,34,23,35.86946,30,1,100
0.5685,0.5685,39.9425,29.9425,37,27,35.86946,35,1,100
0.275,0.275,43.6615,32.6615,41,30,35.86946,38,1,100
0.1145,0.1145,46.6075,33.6075,44,31,35.86946,40,1,100
0.1615,0.1615,44.7485,33.7485,41,30,35.86946,39,1,100
0.0975,0.0975,46.4715,33.4715,43,30,35.86946,40,1,100
0.147,0.147,44.9735,32.9735,42,30,35.86946,39,1,100
0.029,0.029,50.4635,35.4635,48,33,35.86946,43,1,100
0.1235,0.1235,44.8835,32.8835,42,30,35.86946,39,1,100
0.494,0.494,42.333,30.333,40,28,35.86946,36,1,100
0.923,0.923,37.3465,27.3465,35,25,35.86946,32,1,100
0.7855,0.7855,38.492,29.492,35,26,35.86946,34,1,100
0.49,0.49,41.447,30.447,39,28,35.86946,36,1,100
0.028,0.028,46.1955,35.1955,41,30,35.86946,41,1,100
0.8255,0.8255,38.792,29.792,34,25,35.86946,34,1,100
0.929,0.929,37.5375,26.5375,35,24,35.86946,32,1,100
0.376,0.376,42.584,31.584,39,28,35.86946,37,1,100
0.0155,0.0155,48.1475,36.1475,43,31,35.86946,42,1,100
0.942,0.942,36.275,27.275,33,24,35.86946,32,1,100
0.028,0.028,47.0135,35.0135,43,31,35.86946,41,1,100
0.67,0.67,39.632,29.632,36,26,35.86946,35,1,100
0.9585,0.9585,36.6715,25.6715,35,24,35.86946,31,1,100
0.89,0.89,38.5335,28.5335,35,25,35.86946,33,1,100
0.471,0.471,42.252,30.252,40,28,35.86946,36,1,100
0.999,0.999,33.813,23.813,32,22,35.86946,29,1,100
0.342,0.342,44.1975,30.1975,42,28,35.86946,37,1,100
0.9985,0.9985,34.758,25.758,32,23,35.86946,30,1,100
0.9325,0.9325,36.6845,28.6845,33,25,35.86946,33,1,100
0.6445,0.6445,40.455,30.455,37,27,35.86946,35,1,100
0.272,0.272,45.1855,30.1855,44,29,35.86946,38,1,100
0.223,0.223,44.2185,32.2185,41,29,35.86946,38,1,100
0.2675,0.2675,44.39,32.39,42,30,35.86946,38,1,100
0.353,0.353,43.3205,31.3205,41,29,35.86946,37,1,100
0.4195,0.4195,41.8705,30.8705,39,28,35.86946,36,1,100
0.9845,0.9845,35.3595,24.3595,34,23,35.86946,30,1,100
0.298,0.298,42.9115,30.9115,40,28,35.86946,37,1,100
0.973,0.973,36.636,23.636,36,23,35.86946,30,1,100
0.731,0.731,39.137,29.137,37,27,35.86946,34,1,100
0.494,0.494,41.532,30.532,38,27,35.86946,36,1,100
0.11,0.11,45.836,34.836,42,31,35.86946,40,1,100
0.208,0.208,45.5995,31.5995,44,30,35.86946,39,1,100
0.6135,0.6135,40.3235,29.3235,38,27,35.86946,35,1,100
0.691,0.691,40.094,28.094,39,27,35.86946,34,1,100
0.42,0.42,40.946,30.946,36,26,35.86946,36,1,100
0.056,0.056,45.892,33.892,42,30,35.86946,40,1,100
0.3475,0.3475,43.326,31.326,40,28,35.86946,37,1,100
0.277,0.277,44.6,31.6,42,29,35.86946,38,1,100
0.2865,0.2865,43.767,31.767,41,29,35.86946,38,1,100
0.682,0.682,40.828,28.828,38,26,35.86946,35,1,100
0.658,0.658,40.8015,28.8015,39,27,35.86946,35,1,100
0.98,0.98,35.576,24.576,34,23,35.86946,30,1,100
0.9215,0.9215,37.7415,28.7415,34,25,35.86946,33,1,100
0.965,0.965,36.216,27.216,32,23,35.86946,32,1,100
0.182,0.182,43.9325,32.9325,40,29,35.86946,38,1,100
0.653,0.653,40.7135,28.7135,38,26,35.86946,35,1,100
0.695,0.695,39.8985,28.8985,37,26,35.86946,34,1,100
0.703,0.703,39.734,29.734,35,25,35.86946,35,1,100
0.566,0.566,40.9865,28.9865,39,27,35.86946,35,1,100
0.829,0.829,37.993,27.993,35,25,35.86946,33,1,100
0.0605,0.0605,48.0575,34.0575,45,31,35.86946,41,1,100
0.403,0.403,43.7185,30.7185,41,28,35.86946,37,1,100
0.221,0.221,45.8055,31.8055,44,30,35.86946,39,1,100
0.7845,0.7845,38.468,29.468,35,26,35.86946,34,1,100
0.76,0.76,39.6665,27.6665,38,26,35.86946,34,1,100
0.8465,0.8465,38.772,29.772,35,26,35.86946,34,1,100
0.526,0.526,42.5735,30.5735,41,29,35.86946,36,1,100
0.31,0.31,42.081,31.081,39,28,35.86946,37,1,100
0.907,0.907,37.794,28.794,34,25,35.86946,33,1,100
0.3145,0.3145,45.7595,30.7595,45,30,35.86946,38,1,100
0.1415,0.1415,44.611,33.611,40,29,35.86946,39,1,100
0.3085,0.3085,43.9215,30.9215,42,29,35.86946,37,1,100
0.376,0.376,43.546,30.546,41,28,35.86946,37,1,100
0.2815,0.2815,41.951,30.951,38,27,35.86946,37,1,100
0.3,0.3,42.2195,32.2195,37,27,35.86946,37,1,100
0.871,0.871,37.165,28.165,34,25,35.86946,33,1,100
0.763,0.763,38.2325,29.2325,34,25,35.86946,34,1,100
0.4535,0.4535,41.114,31.114,37,27,35.86946,36,1,100
0.141,0.141,47.375,32.375,46,31,35.86946,40,1,100
0.06,0.06,45.923,33.923,42,30,35.86946,40,1,100
0.1065,0.1065,45.869,33.869,42,30,35.86946,40,1,100
0.96,0.96,36.338,23.338,36,23,35.86946,30,1,100
0.9655,0.9655,36.3665,25.3665,34,23,35.86946,31,1,100
0.017,0.017,48.1895,36.1895,44,32,35.86946,42,1,100
0.4405,0.4405,42.0345,30.0345,39,27,35.86946,36,1,100
0.6285,0.6285,40.331,30.331,37,27,35.86946,35,1,100
0.6255,0.6255,40.493,29.493,39,28,35.86946,35,1,100
0.851,0.851,37.9855,27.9855,34,24,35.86946,33,1,100
0.2225,0.2225,44.1935,32.1935,42,30,35.86946,38,1,100
0.897,0.897,37.1995,26.1995,36,25,35.86946,32,1,100
0.8455,0.8455,38.3225,27.3225,36,25,35.86946,33,1,100
0.0155,0.0155,51.643,36.643,50,35,35.86946,44,1,100
0.4765,0.4765,42.198,29.198,41,28,35.86946,36,1,100
0.796,0.796,38.5925,29.5925,35,26,35.86946,34,1,100
0.271,0.271,43.7665,31.7665,41,29,35.86946,38,1,100
0.4925,0.4925,41.4475,30.4475,38,27,35.86946,36,1,100
0.5695,0.5695,39.9815,28.9815,37,26,35.86946,35,1,100
0.4105,0.4105,44.623,29.623,44,29,35.86946,37,1,100
0.7705,0.7705,39.6945,28.6945,38,27,35.86946,34,1,100
0.255,0.255,45.1415,31.1415,44,30,35.86946,38,1,100
0.4755,0.4755,42.3055,30.3055,40,28,35.86946,36,1,100
0.145,0.145,44.4185,33.4185,41,30,35.86946,39,1,100
0.795,0.795,38.6715,28.6715,35,25,35.86946,34,1,100
0.608,0.608,41.3415,29.3415,39,27,35.86946,35,1,100
0.4305,0.4305,41.019,31.019,37,27,35.86946,36,1,100
0.6525,0.6525,40.551,29.551,37,26,35.86946,35,1,100
0.9435,0.9435,37.77,24.77,38,25,35.86946,31,1,100
0.119,0.119,45.695,33.695,42,30,35.86946,40,1,100
0.207,0.207,43.199,32.199,40,29,35.86946,38,1,100
0.116,0.116,44.1625,34.1625,41,31,35.86946,39,1,100
0.321,0.321,43.1775,31.1775,40,28,35.86946,37,1,100
0.917,0.917,36.9785,26.9785,34,24,35.86946,32,1,100
0.8415,0.8415,38.8455,29.8455,35,26,35.86946,34,1,100
0.133,0.133,44.993,32.993,42,30,35.86946,39,1,100
0.1545,0.1545,45.338,33.338,42,30,35.86946,39,1,100
0.941,0.941,37.116,25.116,36,24,35.86946,31,1,100
0.0655,0.0655,44.8675,34.8675,40,30,35.86946,40,1,100
0.5355,0.5355,41.695,30.695,39,28,35.86946,36,1,100
0.161,0.161,45.3135,32.3135,43,30,35.86946,39,1,100
0.5035,0.5035,40.5845,30.5845,37,27,35.86946,36,1,100
0.166,0.166,44.6025,32.6025,42,30,35.86946,39,1,100
0.9165,0.9165,36.909,27.909,34,25,35.86946,32,1,100
0.9485,0.9485,36.0925,27.0925,33,24,35.86946,32,1,100
0.3145,0.3145,43.908,29.908,42,28,35.86946,37,1,100
0.0395,0.0395,48.64,35.64,45,32,35.86946,42,1,100
0.511,0.511,41.614,30.614,38,27,35.86946,36,1,100
0.493,0.493,41.4855,30.4855,38,27,35.86946,36,1,100
0.3805,0.3805,42.6085,31.6085,39,28,35.86946,37,1,100
0.225,0.225,43.4435,32.4435,39,28,35.86946,38,1,100
0.9265,0.9265,36.906,27.906,33,24,35.86946,32,1,100
0.715,0.715,39.851,30.851,36,27,35.86946,35,1,100
0.3585,0.3585,43.338,30.338,41,28,35.86946,37,1,100
0.8135,0.8135,39.3015,27.3015,38,26,35.86946,33,1,100
0.0545,0.0545,46.0535,35.0535,41,30,35.86946,40,1,100
0.939,0.939,37.4305,26.4305,35,24,35.86946,32,1,100
0.013,0.013,47.8975,35.8975,43,31,35.86946,42,1,100
0.874,0.874,37.4415,28.4415,34,25,35.86946,33,1,100
0.67,0.67,40.6255,29.6255,37,26,35.86946,35,1,100
0.825,0.825,38.8575,28.8575,35,25,35.86946,34,1,100
0.1855,0.1855,44.7825,32.7825,42,30,35.86946,39,1,100
0.457,0.457,40.31,31.31,35,26,35.86946,36,1,100
0.8855,0.8855,38.488,25.488,38,25,35.86946,32,1,100
0.343,0.343,43.3325,31.3325,40,28,35.86946,37,1,100
0.9505,0.9505,36.338,27.338,33,24,35.86946,32,1,100
0.5945,0.5945,41.329,28.329,40,27,35.86946,35,1,100
0.728,0.728,39.211,28.211,37,26,35.86946,34,1,100
0.03,0.03,48.4585,35.4585,45,32,35.86946,42,1,100
0.952,0.952,37.684,24.684,38,25,35.86946,31,1,100
0.8885,0.8885,37.994,25.994,36,24,35.86946,32,1,100
0.1645,0.1645,44.4645,32.4645,41,29,35.86946,39,1,100
0.51,0.51,40.591,30.591,37,27,35.86946,36,1,100
0.0625,0.0625,45.3555,34.3555,41,30,35.86946,40,1,100
0.9485,0.9485,36.2275,25.2275,35,24,35.86946,31,1,100
0.262,0.262,45.3745,31.3745,44,30,35.86946,38,1,100
0.285,0.285,41.9895,31.9895,38,28,35.86946,37,1,100
0.032,0.032,48.4055,35.4055,45,32,35.86946,42,1,100
0.383,0.383,43.5525,31.5525,40,28,35.86946,37,1,100
0.0665,0.0665,46.759,34.759,42,30,35.86946,41,1,100
0.878,0.878,37.2305,28.2305,34,25,35.86946,33,1,100
0.291,0.291,42.079,32.079,39,29,35.86946,37,1,100
0.8095,0.8095,39.279,27.279,38,26,35.86946,33,1,100
0.3795,0.3795,43.513,31.513,41,29,35.86946,37,1,100
0.402,0.402,43.637,30.637,40,27,35.86946,37,1,100
1,1,31.363,23.363,29,21,35.86946,27,1,100
0.8755,0.8755,38.6665,24.6665,39,25,35.86946,32,1,100
0.4485,0.4485,41.157,31.157,37,27,35.86946,36,1,100
