"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,40.8345,30.8345,39,29,34.18518,36,1,178
0.6605,0.6605,37.3455,28.3455,35,26,34.18518,33,1,178
0.4675,0.4675,42.1485,28.1485,43,29,34.18518,35,1,178
0.2445,0.2445,38.267,31.267,35,28,34.18518,35,1,178
0.7585,0.7585,37.0495,29.0495,35,27,34.18518,33,1,178
0.1055,0.1055,42.2125,31.2125,39,28,34.18518,37,1,178
0.2435,0.2435,40.7535,30.7535,39,29,34.18518,36,1,178
0.421,0.421,39.9525,29.9525,38,28,34.18518,35,1,178
0.9165,0.9165,35.37,24.37,35,24,34.18518,30,1,178
0.0275,0.0275,44.0775,34.0775,42,32,34.18518,39,1,178
0.1985,0.1985,39.7275,31.7275,37,29,34.18518,36,1,178
0.585,0.585,38.9745,29.9745,37,28,34.18518,34,1,178
0.6975,0.6975,36.436,29.436,34,27,34.18518,33,1,178
0.4605,0.4605,39.211,29.211,37,27,34.18518,34,1,178
0.0235,0.0235,43.593,34.593,41,32,34.18518,39,1,178
0.121,0.121,42.3755,31.3755,40,29,34.18518,37,1,178
0.986,0.986,33.358,26.358,32,25,34.18518,30,1,178
0.2835,0.2835,39.2565,30.2565,36,27,34.18518,35,1,178
1,1,31.1145,26.1145,29,24,34.18518,29,1,178
0.5725,0.5725,38.897,29.897,37,28,34.18518,34,1,178
0.329,0.329,42.133,31.133,41,30,34.18518,36,1,178
0.392,0.392,39.828,30.828,37,28,34.18518,35,1,178
0.757,0.757,37.011,29.011,35,27,34.18518,33,1,178
0.536,0.536,37.7165,29.7165,36,28,34.18518,34,1,178
0.718,0.718,37.946,27.946,36,26,34.18518,33,1,178
0.6145,0.6145,37.2875,28.2875,36,27,34.18518,33,1,178
0.141,0.141,42.39,31.39,40,29,34.18518,37,1,178
0.2585,0.2585,39.191,31.191,37,29,34.18518,35,1,178
0.7315,0.7315,36.684,29.684,34,27,34.18518,33,1,178
0.008,0.008,47.43,35.43,45,33,34.18518,41,1,178
0.9175,0.9175,36.144,28.144,33,25,34.18518,32,1,178
0.3725,0.3725,40.5515,29.5515,39,28,34.18518,35,1,178
0.4915,0.4915,37.5485,30.5485,35,28,34.18518,34,1,178
0.7775,0.7775,37.4555,27.4555,36,26,34.18518,32,1,178
0.898,0.898,35.867,27.867,35,27,34.18518,32,1,178
0.7105,0.7105,37.967,27.967,38,28,34.18518,33,1,178
0.3605,0.3605,38.734,30.734,36,28,34.18518,35,1,178
0.9135,0.9135,35.793,26.793,35,26,34.18518,31,1,178
0.554,0.554,38.789,29.789,37,28,34.18518,34,1,178
0.94,0.94,34.7215,26.7215,32,24,34.18518,31,1,178
0.8675,0.8675,35.7575,27.7575,33,25,34.18518,32,1,178
0.3425,0.3425,39.613,30.613,36,27,34.18518,35,1,178
0.3585,0.3585,40.4365,29.4365,40,29,34.18518,35,1,178
0.2545,0.2545,41.642,30.642,39,28,34.18518,36,1,178
0.17,0.17,40.4885,31.4885,37,28,34.18518,36,1,178
0.531,0.531,37.729,29.729,35,27,34.18518,34,1,178
0.936,0.936,34.859,26.859,33,25,34.18518,31,1,178
0.3575,0.3575,39.54,30.54,36,27,34.18518,35,1,178
0.355,0.355,40.469,29.469,38,27,34.18518,35,1,178
0.87,0.87,36.0565,27.0565,34,25,34.18518,32,1,178
0.4015,0.4015,39.906,29.906,38,28,34.18518,35,1,178
0.758,0.758,36.8145,28.8145,34,26,34.18518,33,1,178
0.9075,0.9075,35.9335,27.9335,34,26,34.18518,32,1,178
0.9745,0.9745,34.382,28.382,32,26,34.18518,31,1,178
0.5,0.5,39.4705,28.4705,38,27,34.18518,34,1,178
0.762,0.762,37.3125,27.3125,36,26,34.18518,32,1,178
0.152,0.152,39.3895,31.3895,36,28,34.18518,36,1,178
0.9185,0.9185,36.164,28.164,33,25,34.18518,32,1,178
0.7325,0.7325,36.7435,28.7435,35,27,34.18518,33,1,178
0.75,0.75,38.176,28.176,37,27,34.18518,33,1,178
0.692,0.692,37.665,28.665,36,27,34.18518,33,1,178
0.236,0.236,40.701,30.701,39,29,34.18518,36,1,178
0.248,0.248,40.7125,30.7125,39,29,34.18518,36,1,178
0.9795,0.9795,33.483,27.483,31,25,34.18518,31,1,178
0.4265,0.4265,39.101,30.101,38,29,34.18518,35,1,178
0.929,0.929,35.8025,26.8025,35,26,34.18518,31,1,178
0.9745,0.9745,34.9195,26.9195,33,25,34.18518,31,1,178
0.0075,0.0075,46.33,35.33,43,32,34.18518,41,1,178
0.8285,0.8285,36.7275,27.7275,36,27,34.18518,32,1,178
0.0525,0.0525,45.222,33.222,44,32,34.18518,39,1,178
0.351,0.351,39.6485,30.6485,37,28,34.18518,35,1,178
0.733,0.733,37.9645,27.9645,36,26,34.18518,33,1,178
0.164,0.164,42.102,32.102,40,30,34.18518,37,1,178
0.811,0.811,37.1465,29.1465,36,28,34.18518,33,1,178
0.0995,0.0995,41.5975,32.5975,38,29,34.18518,37,1,178
0.0045,0.0045,44.666,35.666,41,32,34.18518,40,1,178
0.715,0.715,35.4575,29.4575,33,27,34.18518,33,1,178
0.804,0.804,37.846,26.846,37,26,34.18518,32,1,178
0.637,0.637,37.2235,28.2235,35,26,34.18518,33,1,178
0.5485,0.5485,37.846,29.846,36,28,34.18518,34,1,178
0.9945,0.9945,33.8225,27.8225,32,26,34.18518,31,1,178
0.4825,0.4825,38.378,29.378,36,27,34.18518,34,1,178
0.036,0.036,43.797,33.797,41,31,34.18518,39,1,178
0.6205,0.6205,38.2415,28.2415,37,27,34.18518,33,1,178
0.4005,0.4005,38.9455,30.9455,38,30,34.18518,35,1,178
0.236,0.236,41.3245,30.3245,40,29,34.18518,36,1,178
0.923,0.923,35.194,27.194,34,26,34.18518,31,1,178
0.1065,0.1065,41.7005,32.7005,38,29,34.18518,37,1,178
0.894,0.894,35.2525,26.2525,34,25,34.18518,31,1,178
0.463,0.463,37.375,30.375,34,27,34.18518,34,1,178
0.225,0.225,40.784,31.784,39,30,34.18518,36,1,178
0.6435,0.6435,37.448,28.448,36,27,34.18518,33,1,178
0.699,0.699,37.711,28.711,37,28,34.18518,33,1,178
0.5115,0.5115,37.5955,30.5955,35,28,34.18518,34,1,178
0.1555,0.1555,40.3585,31.3585,37,28,34.18518,36,1,178
0.067,0.067,43.3205,32.3205,41,30,34.18518,38,1,178
0.874,0.874,35.4735,28.4735,32,25,34.18518,32,1,178
0.057,0.057,45.577,32.577,44,31,34.18518,39,1,178
0.557,0.557,37.812,29.812,35,27,34.18518,34,1,178
1,1,30.664,24.664,29,23,34.18518,28,1,178
0.9725,0.9725,35.0235,27.0235,33,25,34.18518,31,1,178
0.0235,0.0235,44.334,34.334,42,32,34.18518,39,1,178
0.2845,0.2845,40.153,31.153,38,29,34.18518,36,1,178
0.512,0.512,37.5815,30.5815,35,28,34.18518,34,1,178
0.0915,0.0915,42.329,32.329,40,30,34.18518,37,1,178
0.9395,0.9395,34.287,27.287,31,24,34.18518,31,1,178
0.2455,0.2455,41.445,30.445,41,30,34.18518,36,1,178
0.8395,0.8395,35.647,27.647,33,25,34.18518,32,1,178
0.357,0.357,39.574,30.574,38,29,34.18518,35,1,178
0.959,0.959,34.4015,27.4015,31,24,34.18518,31,1,178
0.6285,0.6285,37.2025,29.2025,36,28,34.18518,33,1,178
0.4835,0.4835,39.378,29.378,38,28,34.18518,34,1,178
0.2615,0.2615,42.483,30.483,41,29,34.18518,36,1,178
0.669,0.669,38.709,27.709,38,27,34.18518,33,1,178
0.9755,0.9755,33.267,26.267,32,25,34.18518,30,1,178
0.041,0.041,43.211,33.211,41,31,34.18518,38,1,178
0.282,0.282,41.0915,31.0915,40,30,34.18518,36,1,178
0.673,0.673,37.394,29.394,35,27,34.18518,33,1,178
0.054,0.054,46.823,32.823,46,32,34.18518,40,1,178
0.7625,0.7625,36.93,28.93,34,26,34.18518,33,1,178
0.6665,0.6665,37.279,29.279,34,26,34.18518,33,1,178
0.9615,0.9615,34.565,27.565,32,25,34.18518,31,1,178
0.1115,0.1115,42.204,31.204,41,30,34.18518,37,1,178
0.9995,0.9995,32.072,25.072,30,23,34.18518,29,1,178
0.769,0.769,36.939,28.939,35,27,34.18518,33,1,178
0.1445,0.1445,42.0025,32.0025,40,30,34.18518,37,1,178
0.6985,0.6985,37.7095,27.7095,36,26,34.18518,33,1,178
0.338,0.338,41.228,29.228,40,28,34.18518,35,1,178
0.8665,0.8665,35.9875,27.9875,34,26,34.18518,32,1,178
0.3505,0.3505,40.417,29.417,39,28,34.18518,35,1,178
0.751,0.751,35.6595,29.6595,33,27,34.18518,33,1,178
0.783,0.783,37.0825,29.0825,35,27,34.18518,33,1,178
0.36,0.36,44.072,29.072,45,30,34.18518,36,1,178
0.608,0.608,38.18,29.18,36,27,34.18518,34,1,178
0.1615,0.1615,40.233,31.233,38,29,34.18518,36,1,178
0.1675,0.1675,39.543,31.543,38,30,34.18518,36,1,178
0.8595,0.8595,35.3295,28.3295,32,25,34.18518,32,1,178
0.45,0.45,37.237,30.237,34,27,34.18518,34,1,178
0.5545,0.5545,39.874,27.874,40,28,34.18518,34,1,178
0.913,0.913,34.9375,28.9375,33,27,34.18518,32,1,178
0.175,0.175,42.8725,31.8725,41,30,34.18518,37,1,178
0.985,0.985,33.9885,23.9885,33,23,34.18518,29,1,178
0.9955,0.9955,32.9155,24.9155,32,24,34.18518,29,1,178
0.8205,0.8205,37.1075,27.1075,37,27,34.18518,32,1,178
0.138,0.138,39.412,32.412,35,28,34.18518,36,1,178
0.0505,0.0505,41.9205,33.9205,39,31,34.18518,38,1,178
0.327,0.327,42.889,29.889,43,30,34.18518,36,1,178
0.8725,0.8725,36.1645,27.1645,35,26,34.18518,32,1,178
0.1785,0.1785,42.94,30.94,41,29,34.18518,37,1,178
0.766,0.766,37.2845,27.2845,36,26,34.18518,32,1,178
0.36,0.36,38.854,30.854,36,28,34.18518,35,1,178
0.1415,0.1415,41.0925,33.0925,38,30,34.18518,37,1,178
1,1,31.4685,24.4685,30,23,34.18518,28,1,178
0.358,0.358,40.4585,29.4585,39,28,34.18518,35,1,178
0.7555,0.7555,37.0015,28.0015,35,26,34.18518,33,1,178
0.6915,0.6915,36.4745,29.4745,34,27,34.18518,33,1,178
0.2115,0.2115,40.539,31.539,40,31,34.18518,36,1,178
0.912,0.912,34.858,28.858,33,27,34.18518,32,1,178
0.3755,0.3755,41.5015,29.5015,41,29,34.18518,35,1,178
0.914,0.914,36.1585,26.1585,36,26,34.18518,31,1,178
0.598,0.598,38.104,30.104,37,29,34.18518,34,1,178
0.136,0.136,41.1445,33.1445,37,29,34.18518,37,1,178
0.1455,0.1455,43.2835,31.2835,42,30,34.18518,37,1,178
0.64,0.64,37.2615,28.2615,35,26,34.18518,33,1,178
0.305,0.305,41.169,31.169,40,30,34.18518,36,1,178
0.865,0.865,35.5425,28.5425,33,26,34.18518,32,1,178
0.2575,0.2575,40.795,30.795,39,29,34.18518,36,1,178
0.8655,0.8655,35.6245,28.6245,33,26,34.18518,32,1,178
0.9835,0.9835,33.8995,27.8995,32,26,34.18518,31,1,178
0.337,0.337,39.5855,30.5855,38,29,34.18518,35,1,178
0.3345,0.3345,42.17,31.17,41,30,34.18518,36,1,178
0.439,0.439,38.192,29.192,36,27,34.18518,34,1,178
0.4905,0.4905,37.516,30.516,35,28,34.18518,34,1,178
0.6165,0.6165,38.228,28.228,37,27,34.18518,33,1,178
0.5125,0.5125,38.586,29.586,37,28,34.18518,34,1,178
0.0195,0.0195,45.4315,34.4315,43,32,34.18518,40,1,178
0.1785,0.1785,39.691,31.691,37,29,34.18518,36,1,178
0.573,0.573,41.0275,28.0275,41,28,34.18518,34,1,178
0.549,0.549,39.8535,27.8535,40,28,34.18518,34,1,178
0.546,0.546,36.762,30.762,34,28,34.18518,34,1,178
0.67,0.67,37.655,27.655,37,27,34.18518,33,1,178
0.4385,0.4385,37.2775,30.2775,34,27,34.18518,34,1,178
0.665,0.665,38.7415,27.7415,38,27,34.18518,33,1,178
0.3605,0.3605,39.6785,30.6785,38,29,34.18518,35,1,178
0.6425,0.6425,37.273,28.273,35,26,34.18518,33,1,178
0.9455,0.9455,34.3855,27.3855,33,26,34.18518,31,1,178
0.3185,0.3185,39.486,30.486,38,29,34.18518,35,1,178
0.6915,0.6915,36.6195,28.6195,34,26,34.18518,33,1,178
0.4275,0.4275,40.015,30.015,39,29,34.18518,35,1,178
0.357,0.357,39.6495,30.6495,39,30,34.18518,35,1,178
0.151,0.151,40.352,31.352,37,28,34.18518,36,1,178
0.261,0.261,41.739,30.739,40,29,34.18518,36,1,178
0.4035,0.4035,39.913,29.913,38,28,34.18518,35,1,178
0.385,0.385,40.631,29.631,40,29,34.18518,35,1,178
0.8875,0.8875,35.9265,27.9265,33,25,34.18518,32,1,178
0.1035,0.1035,42.287,32.287,41,31,34.18518,37,1,178
0.9315,0.9315,35.7735,26.7735,35,26,34.18518,31,1,178
0.35,0.35,40.4195,29.4195,39,28,34.18518,35,1,178
0.848,0.848,35.69,27.69,35,27,34.18518,32,1,178
0.497,0.497,39.514,28.514,39,28,34.18518,34,1,178
0.375,0.375,39.7635,30.7635,37,28,34.18518,35,1,178
0.829,0.829,36.854,27.854,35,26,34.18518,32,1,178
0.994,0.994,32.6665,23.6665,33,24,34.18518,28,1,178
0.0935,0.0935,41.4485,32.4485,39,30,34.18518,37,1,178
0.273,0.273,40.891,30.891,39,29,34.18518,36,1,178
0.1805,0.1805,42.953,30.953,42,30,34.18518,37,1,178
0.1995,0.1995,43.1435,31.1435,42,30,34.18518,37,1,178
0.4345,0.4345,39.1765,30.1765,37,28,34.18518,35,1,178
0.764,0.764,38.1465,28.1465,38,28,34.18518,33,1,178
0.275,0.275,41.129,31.129,39,29,34.18518,36,1,178
0.8435,0.8435,35.698,27.698,34,26,34.18518,32,1,178
0.0505,0.0505,42.585,33.585,40,31,34.18518,38,1,178
0.846,0.846,37.1055,27.1055,37,27,34.18518,32,1,178
0.9885,0.9885,33.918,25.918,32,24,34.18518,30,1,178
0.9075,0.9075,35.7535,26.7535,35,26,34.18518,31,1,178
0.6855,0.6855,37.698,28.698,37,28,34.18518,33,1,178
0.2715,0.2715,41.776,30.776,40,29,34.18518,36,1,178
0.4835,0.4835,39.351,29.351,38,28,34.18518,34,1,178
0.443,0.443,37.2515,30.2515,34,27,34.18518,34,1,178
0.1115,0.1115,42.3015,32.3015,41,31,34.18518,37,1,178
0.905,0.905,35.755,28.755,34,27,34.18518,32,1,178
0.105,0.105,44.4275,31.4275,44,31,34.18518,38,1,178
0.5225,0.5225,37.6515,30.6515,35,28,34.18518,34,1,178
0.3315,0.3315,39.3985,30.3985,37,28,34.18518,35,1,178
0.7005,0.7005,37.8125,27.8125,37,27,34.18518,33,1,178
0.011,0.011,45.427,35.427,43,33,34.18518,40,1,178
0.438,0.438,37.252,30.252,34,27,34.18518,34,1,178
0.8735,0.8735,35.561,28.561,33,26,34.18518,32,1,178
0.306,0.306,38.634,31.634,36,29,34.18518,35,1,178
0.9645,0.9645,34.8685,26.8685,33,25,34.18518,31,1,178
0.018,0.018,43.2115,34.2115,40,31,34.18518,39,1,178
0.7245,0.7245,36.501,29.501,34,27,34.18518,33,1,178
0.048,0.048,42.304,33.304,40,31,34.18518,38,1,178
0.1045,0.1045,42.255,32.255,40,30,34.18518,37,1,178
0.8615,0.8615,35.6365,28.6365,33,26,34.18518,32,1,178
0.5435,0.5435,39.7325,28.7325,40,29,34.18518,34,1,178
0.688,0.688,37.7485,27.7485,36,26,34.18518,33,1,178
0.8795,0.8795,36.1665,28.1665,35,27,34.18518,32,1,178
0.442,0.442,38.191,29.191,36,27,34.18518,34,1,178
0.0595,0.0595,42.0075,33.0075,39,30,34.18518,38,1,178
0.5495,0.5495,37.7845,29.7845,35,27,34.18518,34,1,178
0.9685,0.9685,35.164,27.164,33,25,34.18518,31,1,178
0.974,0.974,34.7905,27.7905,33,26,34.18518,31,1,178
0.619,0.619,39.1845,29.1845,37,27,34.18518,34,1,178
0.752,0.752,38.151,28.151,37,27,34.18518,33,1,178
0.0725,0.0725,42.818,32.818,39,29,34.18518,38,1,178
0.4545,0.4545,39.2675,28.2675,38,27,34.18518,34,1,178
0.4825,0.4825,39.347,28.347,38,27,34.18518,34,1,178
0.2835,0.2835,39.2675,30.2675,37,28,34.18518,35,1,178
0.088,0.088,41.431,32.431,39,30,34.18518,37,1,178
0.035,0.035,44.6335,33.6335,43,32,34.18518,39,1,178
0.4165,0.4165,40.9085,28.9085,39,27,34.18518,35,1,178
0.198,0.198,41.2915,31.2915,39,29,34.18518,36,1,178
0.464,0.464,38.263,29.263,36,27,34.18518,34,1,178
0.152,0.152,42.7805,31.7805,41,30,34.18518,37,1,178
0.151,0.151,45.632,30.632,46,31,34.18518,38,1,178
0.8795,0.8795,35.504,28.504,33,26,34.18518,32,1,178
0.288,0.288,39.2275,30.2275,37,28,34.18518,35,1,178
0.8335,0.8335,36.6645,27.6645,35,26,34.18518,32,1,178
0.0265,0.0265,45.85,33.85,44,32,34.18518,40,1,178
0.377,0.377,40.5525,29.5525,40,29,34.18518,35,1,178
0.2765,0.2765,39.28,31.28,37,29,34.18518,35,1,178
0.1435,0.1435,42.444,31.444,40,29,34.18518,37,1,178
0.024,0.024,43.6155,34.6155,41,32,34.18518,39,1,178
0.9075,0.9075,34.672,28.672,33,27,34.18518,32,1,178
0.4555,0.4555,38.3,29.3,35,26,34.18518,34,1,178
0.683,0.683,36.491,29.491,33,26,34.18518,33,1,178
0.528,0.528,38.6935,29.6935,37,28,34.18518,34,1,178
0.211,0.211,40.7305,31.7305,38,29,34.18518,36,1,178
0.436,0.436,37.287,30.287,34,27,34.18518,34,1,178
0.171,0.171,40.2555,31.2555,37,28,34.18518,36,1,178
0.7665,0.7665,35.725,29.725,34,28,34.18518,33,1,178
0.5415,0.5415,38.8225,28.8225,37,27,34.18518,34,1,178
0.0875,0.0875,43.5095,32.5095,43,32,34.18518,38,1,178
0.997,0.997,32.985,23.985,32,23,34.18518,28,1,178
0.0415,0.0415,42.369,33.369,39,30,34.18518,38,1,178
0.495,0.495,37.5125,30.5125,35,28,34.18518,34,1,178
0.0165,0.0165,44.9465,34.9465,42,32,34.18518,40,1,178
0.981,0.981,33.4005,27.4005,31,25,34.18518,31,1,178
0.1775,0.1775,40.2955,31.2955,38,29,34.18518,36,1,178
0.1015,0.1015,43.748,32.748,42,31,34.18518,38,1,178
0.1165,0.1165,41.666,32.666,39,30,34.18518,37,1,178
0.8555,0.8555,35.262,28.262,32,25,34.18518,32,1,178
0.9745,0.9745,34.814,25.814,34,25,34.18518,30,1,178
0.628,0.628,37.2465,28.2465,36,27,34.18518,33,1,178
0.9995,0.9995,32.206,26.206,31,25,34.18518,29,1,178
0.6725,0.6725,37.5215,28.5215,35,26,34.18518,33,1,178
0.2335,0.2335,40.7555,30.7555,38,28,34.18518,36,1,178
0.983,0.983,33.371,27.371,31,25,34.18518,31,1,178
0.92,0.92,34.2295,27.2295,33,26,34.18518,31,1,178
0.022,0.022,44.2,34.2,42,32,34.18518,39,1,178
0.675,0.675,37.774,27.774,37,27,34.18518,33,1,178
0.55,0.55,38.7955,29.7955,37,28,34.18518,34,1,178
0.9085,0.9085,35.7905,25.7905,35,25,34.18518,31,1,178
0.8865,0.8865,35.4835,28.4835,33,26,34.18518,32,1,178
0.4605,0.4605,38.286,29.286,36,27,34.18518,34,1,178
0.868,0.868,36.0185,28.0185,34,26,34.18518,32,1,178
0.4815,0.4815,39.2865,29.2865,38,28,34.18518,34,1,178
0.108,0.108,41.6835,32.6835,40,31,34.18518,37,1,178
0.2735,0.2735,39.1875,30.1875,37,28,34.18518,35,1,178
0.794,0.794,36.1895,28.1895,34,26,34.18518,32,1,178
0.2505,0.2505,40.093,32.093,36,28,34.18518,36,1,178
0.5465,0.5465,39.7385,28.7385,40,29,34.18518,34,1,178
0.214,0.214,40.7095,31.7095,39,30,34.18518,36,1,178
0.3025,0.3025,41.0045,30.0045,40,29,34.18518,36,1,178
0.6025,0.6025,37.9885,29.9885,36,28,34.18518,34,1,178
0.5745,0.5745,37.884,29.884,36,28,34.18518,34,1,178
0.468,0.468,39.257,29.257,38,28,34.18518,34,1,178
0.433,0.433,40.9235,29.9235,41,30,34.18518,35,1,178
0.024,0.024,46.5505,34.5505,45,33,34.18518,40,1,178
0.366,0.366,38.7665,30.7665,35,27,34.18518,35,1,178
0.9935,0.9935,33.351,26.351,31,24,34.18518,30,1,178
0.478,0.478,39.3035,28.3035,38,27,34.18518,34,1,178
0.2815,0.2815,39.316,31.316,36,28,34.18518,35,1,178
0.118,0.118,41.7935,32.7935,39,30,34.18518,37,1,178
0.638,0.638,37.2055,29.2055,35,27,34.18518,33,1,178
0.0235,0.0235,42.383,34.383,39,31,34.18518,38,1,178
0.437,0.437,39.165,30.165,37,28,34.18518,35,1,178
0.532,0.532,39.675,28.675,38,27,34.18518,34,1,178
0.047,0.047,42.314,33.314,39,30,34.18518,38,1,178
0.209,0.209,40.5855,31.5855,38,29,34.18518,36,1,178
0.9585,0.9585,34.3505,27.3505,32,25,34.18518,31,1,178
0.7225,0.7225,37.873,28.873,36,27,34.18518,33,1,178
0.2095,0.2095,39.9085,31.9085,38,30,34.18518,36,1,178
0.2325,0.2325,40.8035,30.8035,39,29,34.18518,36,1,178
0.863,0.863,35.7925,27.7925,33,25,34.18518,32,1,178
0.3285,0.3285,39.584,30.584,37,28,34.18518,35,1,178
0.0945,0.0945,42.244,32.244,39,29,34.18518,37,1,178
0.9745,0.9745,34.4695,26.4695,33,25,34.18518,30,1,178
0.004,0.004,44.2315,35.2315,40,31,34.18518,40,1,178
0.575,0.575,38.938,29.938,37,28,34.18518,34,1,178
0.689,0.689,37.7035,27.7035,37,27,34.18518,33,1,178
0.727,0.727,36.6695,28.6695,34,26,34.18518,33,1,178
0.8705,0.8705,35.691,27.691,34,26,34.18518,32,1,178
0.9045,0.9045,35.8875,27.8875,34,26,34.18518,32,1,178
0.295,0.295,39.306,30.306,35,26,34.18518,35,1,178
0.969,0.969,35.031,27.031,34,26,34.18518,31,1,178
0.3755,0.3755,39.697,29.697,38,28,34.18518,35,1,178
0.8875,0.8875,35.5595,28.5595,33,26,34.18518,32,1,178
0.8755,0.8755,35.47,28.47,33,26,34.18518,32,1,178
0.6685,0.6685,36.346,29.346,33,26,34.18518,33,1,178
0.6895,0.6895,37.6265,28.6265,35,26,34.18518,33,1,178
0.822,0.822,35.366,28.366,33,26,34.18518,32,1,178
0.3105,0.3105,42.0155,31.0155,41,30,34.18518,36,1,178
0.526,0.526,38.5925,29.5925,37,28,34.18518,34,1,178
