"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,97.3055,86.3055,90,79,88.48864,92,1,316
0.356,0.356,95.4755,84.4755,89,78,88.48864,90,1,316
0.6375,0.6375,92.499,81.499,85,74,88.48864,87,1,316
0.483,0.483,95.405,82.405,89,76,88.48864,89,1,316
0.0665,0.0665,98.811,86.811,90,78,88.48864,93,1,316
0.025,0.025,100.925,87.925,92,79,88.48864,95,1,316
0.421,0.421,94.928,82.928,87,75,88.48864,89,1,316
0.2275,0.2275,95.576,84.576,88,77,88.48864,90,1,316
0.4875,0.4875,94.4115,83.4115,88,77,88.48864,89,1,316
0.2825,0.2825,95.841,83.841,88,76,88.48864,90,1,316
0.3035,0.3035,96.775,83.775,92,79,88.48864,90,1,316
0.8855,0.8855,89.5775,79.5775,83,73,88.48864,85,1,316
0.202,0.202,97.0715,85.0715,90,78,88.48864,91,1,316
0.545,0.545,93.854,81.854,88,76,88.48864,88,1,316
0.344,0.344,95.2965,84.2965,88,77,88.48864,90,1,316
0.9815,0.9815,87.779,77.779,83,73,88.48864,83,1,316
0.717,0.717,92.0905,81.0905,84,73,88.48864,87,1,316
0.442,0.442,94.215,83.215,87,76,88.48864,89,1,316
0.927,0.927,90.3785,79.3785,83,72,88.48864,85,1,316
0.378,0.378,94.512,82.512,87,75,88.48864,89,1,316
0.092,0.092,99.632,85.632,95,81,88.48864,93,1,316
0.45,0.45,95.122,82.122,91,78,88.48864,89,1,316
0.528,0.528,93.7025,82.7025,85,74,88.48864,88,1,316
0.6175,0.6175,93.4295,82.4295,86,75,88.48864,88,1,316
0.128,0.128,97.924,85.924,90,78,88.48864,92,1,316
0.7865,0.7865,91.79,80.79,86,75,88.48864,86,1,316
0.147,0.147,98.1465,85.1465,92,79,88.48864,92,1,316
0.201,0.201,96.044,85.044,87,76,88.48864,91,1,316
0.458,0.458,94.201,83.201,86,75,88.48864,89,1,316
0.6075,0.6075,93.331,82.331,87,76,88.48864,88,1,316
0.1915,0.1915,97.077,85.077,90,78,88.48864,91,1,316
0.914,0.914,90.2645,79.2645,84,73,88.48864,85,1,316
0.8295,0.8295,91.183,80.183,85,74,88.48864,86,1,316
0.4135,0.4135,95.008,83.008,87,75,88.48864,89,1,316
0.3615,0.3615,94.502,83.502,88,77,88.48864,89,1,316
0.6285,0.6285,93.429,82.429,87,76,88.48864,88,1,316
0.571,0.571,93.0395,83.0395,85,75,88.48864,88,1,316
0.7445,0.7445,92.7125,79.7125,88,75,88.48864,86,1,316
0.3055,0.3055,95.886,83.886,89,77,88.48864,90,1,316
0.331,0.331,95.336,84.336,86,75,88.48864,90,1,316
0.775,0.775,91.7335,80.7335,86,75,88.48864,86,1,316
0.8365,0.8365,91.0055,81.0055,84,74,88.48864,86,1,316
0.831,0.831,92.2465,80.2465,88,76,88.48864,86,1,316
0.1275,0.1275,98.632,85.632,91,78,88.48864,92,1,316
0.3055,0.3055,97.6155,82.6155,92,77,88.48864,90,1,316
0.8105,0.8105,90.833,80.833,84,74,88.48864,86,1,316
0.757,0.757,92.4695,81.4695,86,75,88.48864,87,1,316
0.99,0.99,88.062,78.062,84,74,88.48864,83,1,316
0.6065,0.6065,93.1875,82.1875,85,74,88.48864,88,1,316
0.174,0.174,96.7815,85.7815,91,80,88.48864,91,1,316
0.222,0.222,96.346,85.346,89,78,88.48864,91,1,316
0.942,0.942,89.332,78.332,85,74,88.48864,84,1,316
0.5435,0.5435,93.938,81.938,88,76,88.48864,88,1,316
0.701,0.701,91.9455,81.9455,85,75,88.48864,87,1,316
0.825,0.825,90.941,80.941,84,74,88.48864,86,1,316
0.316,0.316,95.053,84.053,88,77,88.48864,90,1,316
0.6975,0.6975,92.0415,81.0415,84,73,88.48864,87,1,316
0.1925,0.1925,99.415,85.415,94,80,88.48864,92,1,316
0.5755,0.5755,93.146,82.146,85,74,88.48864,88,1,316
0.585,0.585,93.1535,82.1535,86,75,88.48864,88,1,316
0.7815,0.7815,90.534,80.534,84,74,88.48864,86,1,316
0.0935,0.0935,96.808,86.808,89,79,88.48864,92,1,316
0.768,0.768,92.062,79.062,89,76,88.48864,86,1,316
0.9555,0.9555,88.9595,78.9595,84,74,88.48864,84,1,316
0.6145,0.6145,93.319,82.319,86,75,88.48864,88,1,316
0.598,0.598,93.2065,82.2065,86,75,88.48864,88,1,316
0.8135,0.8135,90.736,80.736,85,75,88.48864,86,1,316
0.1995,0.1995,97.109,85.109,90,78,88.48864,91,1,316
0.3685,0.3685,96.428,83.428,90,77,88.48864,90,1,316
0.833,0.833,92.2935,79.2935,87,74,88.48864,86,1,316
0.1785,0.1785,96.6005,84.6005,90,78,88.48864,91,1,316
0.023,0.023,99.1675,89.1675,91,81,88.48864,94,1,316
0.3425,0.3425,95.3315,84.3315,89,78,88.48864,90,1,316
0.287,0.287,95.0135,84.0135,87,76,88.48864,90,1,316
0.3465,0.3465,95.3435,84.3435,89,78,88.48864,90,1,316
0.266,0.266,95.675,84.675,90,79,88.48864,90,1,316
0.755,0.755,92.414,81.414,85,74,88.48864,87,1,316
0.786,0.786,91.872,79.872,86,74,88.48864,86,1,316
0.014,0.014,100.975,88.975,93,81,88.48864,95,1,316
0.8645,0.8645,91.311,80.311,84,73,88.48864,86,1,316
0.191,0.191,96.7925,84.7925,91,79,88.48864,91,1,316
0.202,0.202,96.1555,85.1555,89,78,88.48864,91,1,316
0.74,0.74,92.2605,81.2605,85,74,88.48864,87,1,316
0.841,0.841,91.2025,80.2025,84,73,88.48864,86,1,316
0.2485,0.2485,95.6185,84.6185,90,79,88.48864,90,1,316
0.6995,0.6995,91.951,81.951,87,77,88.48864,87,1,316
0.323,0.323,97.05,83.05,93,79,88.48864,90,1,316
0.6165,0.6165,93.31,82.31,87,76,88.48864,88,1,316
0.5275,0.5275,93.803,81.803,88,76,88.48864,88,1,316
0.544,0.544,93.9205,81.9205,88,76,88.48864,88,1,316
0.192,0.192,95.949,85.949,88,78,88.48864,91,1,316
0.267,0.267,95.519,83.519,90,78,88.48864,90,1,316
0.2,0.2,96.9745,84.9745,89,77,88.48864,91,1,316
0.8635,0.8635,90.591,79.591,85,74,88.48864,85,1,316
0.0335,0.0335,101.301,88.301,95,82,88.48864,95,1,316
0.175,0.175,96.7145,85.7145,88,77,88.48864,91,1,316
0.9615,0.9615,89.3625,78.3625,83,72,88.48864,84,1,316
0.287,0.287,95.7745,83.7745,90,78,88.48864,90,1,316
0.1095,0.1095,98.7095,85.7095,92,79,88.48864,92,1,316
0.877,0.877,90.4865,80.4865,84,74,88.48864,86,1,316
0.031,0.031,99.5175,87.5175,94,82,88.48864,94,1,316
0.681,0.681,91.8475,81.8475,84,74,88.48864,87,1,316
0.914,0.914,89.962,79.962,83,73,88.48864,85,1,316
0.0425,0.0425,101.333,88.333,95,82,88.48864,95,1,316
0.5915,0.5915,94.3185,82.3185,87,75,88.48864,88,1,316
0.4535,0.4535,95.1455,83.1455,90,78,88.48864,89,1,316
0.423,0.423,94.052,83.052,86,75,88.48864,89,1,316
0.2945,0.2945,94.9455,83.9455,86,75,88.48864,90,1,316
0.119,0.119,98.0045,86.0045,90,78,88.48864,92,1,316
0.2735,0.2735,95.6815,83.6815,90,78,88.48864,90,1,316
0.055,0.055,98.6885,87.6885,90,79,88.48864,93,1,316
0.283,0.283,95.828,83.828,88,76,88.48864,90,1,316
0.26,0.26,95.5275,83.5275,89,77,88.48864,90,1,316
0.356,0.356,94.5015,83.5015,87,76,88.48864,89,1,316
0.2785,0.2785,95.9575,84.9575,87,76,88.48864,90,1,316
0.127,0.127,97.939,85.939,90,78,88.48864,92,1,316
0.46,0.46,94.197,83.197,87,76,88.48864,89,1,316
0.323,0.323,95.982,83.982,92,80,88.48864,90,1,316
0.2225,0.2225,96.415,85.415,90,79,88.48864,91,1,316
0.4745,0.4745,94.391,83.391,88,77,88.48864,89,1,316
0.425,0.425,94.921,83.921,86,75,88.48864,89,1,316
0.0075,0.0075,101.702,89.702,93,81,88.48864,96,1,316
0.583,0.583,94.2005,81.2005,86,73,88.48864,88,1,316
0.9635,0.9635,89.0265,77.0265,84,72,88.48864,83,1,316
0.3085,0.3085,95.242,84.242,87,76,88.48864,90,1,316
0.6585,0.6585,91.713,81.713,86,76,88.48864,87,1,316
0.4075,0.4075,94.79,82.79,88,76,88.48864,89,1,316
0.9675,0.9675,89.001,79.001,82,72,88.48864,84,1,316
0.2205,0.2205,95.5195,84.5195,88,77,88.48864,90,1,316
0.747,0.747,92.36,81.36,86,75,88.48864,87,1,316
0.944,0.944,89.291,80.291,83,74,88.48864,85,1,316
0.811,0.811,91.1295,80.1295,86,75,88.48864,86,1,316
0.163,0.163,96.685,85.685,91,80,88.48864,91,1,316
0.54,0.54,92.836,81.836,85,74,88.48864,88,1,316
0.2025,0.2025,97.7655,84.7655,91,78,88.48864,91,1,316
0.075,0.075,98.12,87.12,91,80,88.48864,93,1,316
0.514,0.514,92.688,82.688,86,76,88.48864,88,1,316
0.2985,0.2985,96.1095,84.1095,89,77,88.48864,90,1,316
0.622,0.622,93.3135,82.3135,87,76,88.48864,88,1,316
0.9835,0.9835,88.1245,77.1245,83,72,88.48864,83,1,316
0.234,0.234,97.176,84.176,90,77,88.48864,91,1,316
0.092,0.092,97.5065,86.5065,91,80,88.48864,92,1,316
0.914,0.914,90.4175,79.4175,84,73,88.48864,85,1,316
0.3725,0.3725,94.6345,83.6345,88,77,88.48864,89,1,316
0.159,0.159,95.9525,85.9525,88,78,88.48864,91,1,316
0.696,0.696,92.9395,81.9395,84,73,88.48864,87,1,316
0.406,0.406,94.8495,82.8495,88,76,88.48864,89,1,316
0.4505,0.4505,95.1485,83.1485,88,76,88.48864,89,1,316
0.649,0.649,92.6255,81.6255,86,75,88.48864,87,1,316
0.5325,0.5325,93.84,81.84,88,76,88.48864,88,1,316
0.3365,0.3365,95.235,84.235,86,75,88.48864,90,1,316
0.3135,0.3135,95.1745,84.1745,87,76,88.48864,90,1,316
0.1565,0.1565,98.32,86.32,91,79,88.48864,92,1,316
0.207,0.207,97.0755,85.0755,91,79,88.48864,91,1,316
0.2015,0.2015,96.84,84.84,91,79,88.48864,91,1,316
0.4175,0.4175,94.7845,82.7845,90,78,88.48864,89,1,316
0.9385,0.9385,90.178,80.178,83,73,88.48864,85,1,316
0.212,0.212,96.227,85.227,88,77,88.48864,91,1,316
0.085,0.085,101.381,86.381,96,81,88.48864,94,1,316
0.3485,0.3485,96.2915,83.2915,89,76,88.48864,90,1,316
0.694,0.694,91.993,81.993,85,75,88.48864,87,1,316
0.212,0.212,96.269,85.269,89,78,88.48864,91,1,316
0.278,0.278,97.4755,84.4755,90,77,88.48864,91,1,316
0.596,0.596,93.273,82.273,87,76,88.48864,88,1,316
0.35,0.35,94.535,83.535,88,77,88.48864,89,1,316
0.766,0.766,92.419,81.419,86,75,88.48864,87,1,316
0.889,0.889,91.0465,79.0465,88,76,88.48864,85,1,316
0.9805,0.9805,87.541,77.541,81,71,88.48864,83,1,316
0.4535,0.4535,95.1655,83.1655,90,78,88.48864,89,1,316
0.9285,0.9285,89.632,78.632,84,73,88.48864,84,1,316
0.3055,0.3055,96.9885,82.9885,90,76,88.48864,90,1,316
0.2385,0.2385,97.066,84.066,89,76,88.48864,91,1,316
0.7915,0.7915,91.989,79.989,86,74,88.48864,86,1,316
0.612,0.612,93.3695,82.3695,87,76,88.48864,88,1,316
0.5205,0.5205,93.7575,81.7575,87,75,88.48864,88,1,316
0.468,0.468,95.284,83.284,88,76,88.48864,89,1,316
0.1965,0.1965,99.3825,84.3825,94,79,88.48864,92,1,316
0.695,0.695,92.056,81.056,87,76,88.48864,87,1,316
0.45,0.45,95.1505,83.1505,90,78,88.48864,89,1,316
0.6165,0.6165,94.4755,81.4755,89,76,88.48864,88,1,316
0.4235,0.4235,94.9455,82.9455,89,77,88.48864,89,1,316
0.536,0.536,94.812,80.812,91,77,88.48864,88,1,316
0.3865,0.3865,93.8005,83.8005,88,78,88.48864,89,1,316
0.9875,0.9875,88.158,76.158,83,71,88.48864,82,1,316
0.1075,0.1075,97.845,85.845,90,78,88.48864,92,1,316
0.689,0.689,92.8935,81.8935,83,72,88.48864,87,1,316
0.4225,0.4225,95.915,82.915,92,79,88.48864,89,1,316
0.3915,0.3915,95.5665,82.5665,91,78,88.48864,89,1,316
0.484,0.484,94.476,82.476,89,77,88.48864,89,1,316
0.1895,0.1895,96.7325,84.7325,88,76,88.48864,91,1,316
0.7475,0.7475,91.4915,79.4915,86,74,88.48864,86,1,316
0.6745,0.6745,91.7205,81.7205,85,75,88.48864,87,1,316
0.6535,0.6535,92.7015,80.7015,86,74,88.48864,87,1,316
0.309,0.309,96.03,84.03,89,77,88.48864,90,1,316
0.1735,0.1735,96.7455,85.7455,91,80,88.48864,91,1,316
0.627,0.627,93.4845,82.4845,87,76,88.48864,88,1,316
0.106,0.106,97.039,86.039,89,78,88.48864,92,1,316
0.7105,0.7105,93.1455,81.1455,86,74,88.48864,87,1,316
0.1355,0.1355,98.511,84.511,93,79,88.48864,92,1,316
0.4785,0.4785,96.3195,81.3195,93,78,88.48864,89,1,316
0.144,0.144,98.185,86.185,91,79,88.48864,92,1,316
0.3445,0.3445,96.283,84.283,89,77,88.48864,90,1,316
0.4285,0.4285,94.0285,83.0285,86,75,88.48864,89,1,316
0.929,0.929,89.592,78.592,84,73,88.48864,84,1,316
0.21,0.21,96.1225,85.1225,88,77,88.48864,91,1,316
0.548,0.548,94.0265,81.0265,89,76,88.48864,88,1,316
0.2395,0.2395,96.444,85.444,88,77,88.48864,91,1,316
0.261,0.261,95.7415,83.7415,90,78,88.48864,90,1,316
0.7255,0.7255,92.161,81.161,85,74,88.48864,87,1,316
0.0775,0.0775,100.426,87.426,95,82,88.48864,94,1,316
0.647,0.647,92.6495,80.6495,85,73,88.48864,87,1,316
0.3885,0.3885,93.8535,83.8535,86,76,88.48864,89,1,316
0.4495,0.4495,94.3285,83.3285,87,76,88.48864,89,1,316
0.1045,0.1045,97.6495,85.6495,92,80,88.48864,92,1,316
0.6505,0.6505,91.5605,81.5605,85,75,88.48864,87,1,316
0.91,0.91,90.251,79.251,86,75,88.48864,85,1,316
0.5065,0.5065,92.6175,82.6175,85,75,88.48864,88,1,316
0.485,0.485,96.376,82.376,93,79,88.48864,89,1,316
0.3265,0.3265,97.0425,83.0425,92,78,88.48864,90,1,316
0.442,0.442,95.9795,81.9795,92,78,88.48864,89,1,316
0.292,0.292,95.9075,83.9075,88,76,88.48864,90,1,316
0.1465,0.1465,96.542,85.542,88,77,88.48864,91,1,316
0.1445,0.1445,96.5705,85.5705,88,77,88.48864,91,1,316
0.6185,0.6185,93.729,79.729,91,77,88.48864,87,1,316
0.228,0.228,96.412,85.412,89,78,88.48864,91,1,316
0.1035,0.1035,99.3715,86.3715,92,79,88.48864,93,1,316
0.095,0.095,99.3005,86.3005,92,79,88.48864,93,1,316
0.1465,0.1465,98.2845,86.2845,91,79,88.48864,92,1,316
0.2625,0.2625,97.2405,84.2405,93,80,88.48864,91,1,316
0.1425,0.1425,97.955,85.955,91,79,88.48864,92,1,316
0.977,0.977,88.152,77.152,83,72,88.48864,83,1,316
0.771,0.771,91.771,79.771,86,74,88.48864,86,1,316
0.606,0.606,93.312,82.312,87,76,88.48864,88,1,316
0.4385,0.4385,94.104,83.104,87,76,88.48864,89,1,316
0.7975,0.7975,91.8945,79.8945,84,72,88.48864,86,1,316
0.517,0.517,93.7055,81.7055,89,77,88.48864,88,1,316
0.629,0.629,93.402,82.402,87,76,88.48864,88,1,316
0.5575,0.5575,94.03,82.03,88,76,88.48864,88,1,316
0.126,0.126,97.17,86.17,89,78,88.48864,92,1,316
0.574,0.574,93.045,83.045,85,75,88.48864,88,1,316
0.3315,0.3315,94.4505,84.4505,87,77,88.48864,90,1,316
0.338,0.338,95.414,84.414,89,78,88.48864,90,1,316
0.067,0.067,98.721,86.721,90,78,88.48864,93,1,316
0.999,0.999,85.763,75.763,79,69,88.48864,81,1,316
0.431,0.431,94.068,83.068,86,75,88.48864,89,1,316
0.611,0.611,93.393,82.393,89,78,88.48864,88,1,316
0.8195,0.8195,91.2045,80.2045,84,73,88.48864,86,1,316
0.616,0.616,93.4065,82.4065,87,76,88.48864,88,1,316
0.1855,0.1855,96.1165,85.1165,88,77,88.48864,91,1,316
0.6555,0.6555,92.81,79.81,88,75,88.48864,87,1,316
0.4595,0.4595,95.2075,83.2075,88,76,88.48864,89,1,316
0.017,0.017,100.692,88.692,91,79,88.48864,95,1,316
0.236,0.236,97.1385,84.1385,94,81,88.48864,91,1,316
1,1,84.6405,74.6405,78,68,88.48864,80,1,316
0.145,0.145,101.233,85.233,98,82,88.48864,93,1,316
0.507,0.507,93.5385,81.5385,87,75,88.48864,88,1,316
0.9325,0.9325,90.433,79.433,84,73,88.48864,85,1,316
0.2175,0.2175,97.139,85.139,88,76,88.48864,91,1,316
0.629,0.629,93.361,82.361,86,75,88.48864,88,1,316
0.1195,0.1195,97.8105,85.8105,91,79,88.48864,92,1,316
0.3835,0.3835,95.519,82.519,91,78,88.48864,89,1,316
0.3535,0.3535,94.519,83.519,88,77,88.48864,89,1,316
0.479,0.479,94.429,82.429,89,77,88.48864,89,1,316
0.5545,0.5545,93.858,82.858,86,75,88.48864,88,1,316
0.2755,0.2755,95.6945,83.6945,89,77,88.48864,90,1,316
0.7335,0.7335,92.3475,81.3475,86,75,88.48864,87,1,316
0.4385,0.4385,94.0405,83.0405,87,76,88.48864,89,1,316
0.418,0.418,94.9625,82.9625,89,77,88.48864,89,1,316
0.575,0.575,93.0345,82.0345,85,74,88.48864,88,1,316
0.091,0.091,97.5755,85.5755,91,79,88.48864,92,1,316
0.3805,0.3805,93.7855,83.7855,87,77,88.48864,89,1,316
0.144,0.144,97.187,86.187,90,79,88.48864,92,1,316
0.5555,0.5555,92.9655,82.9655,86,76,88.48864,88,1,316
0.2675,0.2675,95.676,83.676,89,77,88.48864,90,1,316
0.213,0.213,96.926,84.926,91,79,88.48864,91,1,316
0.073,0.073,98.9455,86.9455,91,79,88.48864,93,1,316
0.522,0.522,93.6545,81.6545,88,76,88.48864,88,1,316
0.3255,0.3255,95.2335,84.2335,87,76,88.48864,90,1,316
0.694,0.694,93.051,81.051,87,75,88.48864,87,1,316
0.977,0.977,88.0585,79.0585,83,74,88.48864,84,1,316
0.675,0.675,91.618,82.618,85,76,88.48864,87,1,316
0.162,0.162,98.4125,85.4125,92,79,88.48864,92,1,316
0.209,0.209,96.8325,84.8325,88,76,88.48864,91,1,316
0.0465,0.0465,98.6345,87.6345,90,79,88.48864,93,1,316
0.389,0.389,96.5445,81.5445,92,77,88.48864,89,1,316
0.128,0.128,97.2255,86.2255,89,78,88.48864,92,1,316
0.454,0.454,94.2055,83.2055,88,77,88.48864,89,1,316
0.666,0.666,92.8135,80.8135,87,75,88.48864,87,1,316
0.398,0.398,94.835,82.835,87,75,88.48864,89,1,316
0.4245,0.4245,93.9995,82.9995,86,75,88.48864,89,1,316
0.622,0.622,93.3305,82.3305,86,75,88.48864,88,1,316
0.6295,0.6295,93.5955,80.5955,89,76,88.48864,87,1,316
0.924,0.924,90.333,79.333,83,72,88.48864,85,1,316
0.598,0.598,94.178,82.178,87,75,88.48864,88,1,316
0.88,0.88,90.525,79.525,85,74,88.48864,85,1,316
0.3095,0.3095,96.026,84.026,91,79,88.48864,90,1,316
0.3555,0.3555,96.3355,83.3355,91,78,88.48864,90,1,316
0.767,0.767,92.437,81.437,85,74,88.48864,87,1,316
0.468,0.468,95.17,83.17,88,76,88.48864,89,1,316
0.989,0.989,88.091,78.091,81,71,88.48864,83,1,316
0.7045,0.7045,91.912,81.912,84,74,88.48864,87,1,316
0.3375,0.3375,96.8435,82.8435,93,79,88.48864,90,1,316
0.44,0.44,94.0835,83.0835,86,75,88.48864,89,1,316
0.7005,0.7005,91.892,81.892,85,75,88.48864,87,1,316
0.843,0.843,91.1595,81.1595,84,74,88.48864,86,1,316
0.375,0.375,94.634,82.634,88,76,88.48864,89,1,316
0.973,0.973,88.596,77.596,83,72,88.48864,83,1,316
0.2805,0.2805,94.9735,84.9735,87,77,88.48864,90,1,316
0.9365,0.9365,89.4915,76.4915,86,73,88.48864,83,1,316
0.563,0.563,93.0725,82.0725,85,74,88.48864,88,1,316
0.605,0.605,93.3105,82.3105,86,75,88.48864,88,1,316
0.1265,0.1265,97.267,86.267,89,78,88.48864,92,1,316
0.5425,0.5425,93.779,81.779,86,74,88.48864,88,1,316
0.4585,0.4585,95.159,83.159,90,78,88.48864,89,1,316
0.6165,0.6165,92.4965,80.4965,86,74,88.48864,87,1,316
0.5725,0.5725,94.074,82.074,87,75,88.48864,88,1,316
0.6515,0.6515,92.628,81.628,88,77,88.48864,87,1,316
0.287,0.287,95.944,83.944,89,77,88.48864,90,1,316
0.869,0.869,90.518,79.518,84,73,88.48864,85,1,316
0.93,0.93,89.789,78.789,84,73,88.48864,84,1,316
0.6975,0.6975,94.4065,79.4065,91,76,88.48864,87,1,316
0.1085,0.1085,100.0055,86.0055,93,79,88.48864,93,1,316
0.3245,0.3245,95.3235,84.3235,88,77,88.48864,90,1,316
