"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,58.779,48.779,57,47,50.33516,54,1,1000
0.1355,0.1355,57.679,47.679,55,45,50.33516,53,1,1000
0.277,0.277,57.093,47.093,56,46,50.33516,52,1,1000
0.1405,0.1405,58.5125,47.5125,58,47,50.33516,53,1,1000
0.8025,0.8025,53.237,45.237,51,43,50.33516,49,1,1000
0.0545,0.0545,59.405,48.405,57,46,50.33516,54,1,1000
0.911,0.911,52.1805,44.1805,51,43,50.33516,48,1,1000
0.1915,0.1915,57.3125,48.3125,55,46,50.33516,53,1,1000
0.5185,0.5185,54.542,45.542,53,44,50.33516,50,1,1000
0.0875,0.0875,57.341,48.341,55,46,50.33516,53,1,1000
0.9775,0.9775,50.113,43.113,48,41,50.33516,47,1,1000
0.3415,0.3415,53.831,47.831,52,46,50.33516,51,1,1000
0.871,0.871,51.552,44.552,49,42,50.33516,48,1,1000
0.465,0.465,54.343,45.343,53,44,50.33516,50,1,1000
1,1,49.663,44.663,48,43,50.33516,47,1,1000
0.1575,0.1575,57.1705,49.1705,55,47,50.33516,53,1,1000
0.9245,0.9245,50.89,44.89,49,43,50.33516,48,1,1000
0.277,0.277,56.872,46.872,57,47,50.33516,52,1,1000
0.402,0.402,56.778,45.778,56,45,50.33516,51,1,1000
0.1075,0.1075,59.9155,47.9155,58,46,50.33516,54,1,1000
0.7725,0.7725,52.969,44.969,51,43,50.33516,49,1,1000
0.877,0.877,52.3595,42.3595,52,42,50.33516,47,1,1000
0.3645,0.3645,54.7295,46.7295,53,45,50.33516,51,1,1000
0.461,0.461,53.3385,46.3385,52,45,50.33516,50,1,1000
0.2735,0.2735,58.4425,46.4425,58,46,50.33516,52,1,1000
0.857,0.857,51.805,43.805,51,43,50.33516,48,1,1000
0.4375,0.4375,56.025,46.025,56,46,50.33516,51,1,1000
0.7165,0.7165,52.6435,44.6435,50,42,50.33516,49,1,1000
0.0185,0.0185,56.7575,50.7575,54,48,50.33516,54,1,1000
0.291,0.291,56.186,48.186,55,47,50.33516,52,1,1000
0.236,0.236,57.4085,46.4085,56,45,50.33516,52,1,1000
0.8095,0.8095,53.7285,42.7285,54,43,50.33516,48,1,1000
1,1,46.63,40.63,46,40,50.33516,44,1,1000
0.644,0.644,53.29,46.29,51,44,50.33516,50,1,1000
0.712,0.712,52.4865,45.4865,50,43,50.33516,49,1,1000
0.7715,0.7715,52.9035,44.9035,51,43,50.33516,49,1,1000
0.3105,0.3105,53.7855,47.7855,52,46,50.33516,51,1,1000
0.281,0.281,56.229,47.229,55,46,50.33516,52,1,1000
0.202,0.202,58.922,46.922,58,46,50.33516,53,1,1000
0.782,0.782,52.962,44.962,51,43,50.33516,49,1,1000
0.3545,0.3545,55.7225,46.7225,54,45,50.33516,51,1,1000
0.7795,0.7795,54.279,44.279,54,44,50.33516,49,1,1000
0.297,0.297,54.4925,47.4925,52,45,50.33516,51,1,1000
0.352,0.352,54.7,46.7,53,45,50.33516,51,1,1000
0.355,0.355,54.7165,46.7165,53,45,50.33516,51,1,1000
0.7175,0.7175,52.409,45.409,50,43,50.33516,49,1,1000
0.462,0.462,53.3435,46.3435,51,44,50.33516,50,1,1000
0.14,0.14,57.9205,47.9205,56,46,50.33516,53,1,1000
0.6005,0.6005,55.158,45.158,55,45,50.33516,50,1,1000
0.237,0.237,56.046,48.046,54,46,50.33516,52,1,1000
0.139,0.139,55.387,48.387,52,45,50.33516,52,1,1000
0.6,0.6,55.1935,45.1935,55,45,50.33516,50,1,1000
0.5935,0.5935,54.9925,45.9925,53,44,50.33516,50,1,1000
0.6465,0.6465,53.249,46.249,52,45,50.33516,50,1,1000
0.268,0.268,57.035,47.035,55,45,50.33516,52,1,1000
0.7675,0.7675,53.201,44.201,53,44,50.33516,49,1,1000
0.9995,0.9995,48.1705,41.1705,47,40,50.33516,45,1,1000
0.28,0.28,54.4145,47.4145,52,45,50.33516,51,1,1000
0.241,0.241,56.8435,46.8435,54,44,50.33516,52,1,1000
0.411,0.411,55.9515,46.9515,54,45,50.33516,51,1,1000
0.5205,0.5205,53.6575,45.6575,51,43,50.33516,50,1,1000
0.455,0.455,56.2285,46.2285,54,44,50.33516,51,1,1000
0.318,0.318,54.5955,46.5955,52,44,50.33516,51,1,1000
0.5705,0.5705,54.897,45.897,54,45,50.33516,50,1,1000
0.8715,0.8715,51.5085,44.5085,49,42,50.33516,48,1,1000
0.471,0.471,55.329,46.329,53,44,50.33516,51,1,1000
0.225,0.225,55.8525,47.8525,53,45,50.33516,52,1,1000
0.2965,0.2965,56.2685,47.2685,54,45,50.33516,52,1,1000
0.602,0.602,54.0735,46.0735,52,44,50.33516,50,1,1000
0.2855,0.2855,56.308,47.308,55,46,50.33516,52,1,1000
0.1885,0.1885,55.6755,47.6755,54,46,50.33516,52,1,1000
0.3085,0.3085,57.1385,47.1385,56,46,50.33516,52,1,1000
0.664,0.664,53.47,44.47,52,43,50.33516,49,1,1000
0.1245,0.1245,56.274,49.274,53,46,50.33516,53,1,1000
0.872,0.872,51.8435,43.8435,51,43,50.33516,48,1,1000
0.9355,0.9355,50.6995,44.6995,49,43,50.33516,48,1,1000
0.21,0.21,57.385,46.385,56,45,50.33516,52,1,1000
0.5915,0.5915,54.004,46.004,52,44,50.33516,50,1,1000
0.304,0.304,57.1005,47.1005,57,47,50.33516,52,1,1000
0.9935,0.9935,50.2925,43.2925,49,42,50.33516,47,1,1000
0.752,0.752,52.866,44.866,50,42,50.33516,49,1,1000
0.516,0.516,56.4095,44.4095,57,45,50.33516,50,1,1000
1,1,49.152,44.152,48,43,50.33516,47,1,1000
0.514,0.514,56.458,44.458,57,45,50.33516,50,1,1000
0.764,0.764,52.9585,44.9585,51,43,50.33516,49,1,1000
0.7105,0.7105,53.7165,44.7165,53,44,50.33516,49,1,1000
0.352,0.352,54.722,46.722,53,45,50.33516,51,1,1000
0.611,0.611,54.1375,46.1375,51,43,50.33516,50,1,1000
0.3345,0.3345,54.675,46.675,52,44,50.33516,51,1,1000
0.962,0.962,50.3605,43.3605,48,41,50.33516,47,1,1000
0.7855,0.7855,53.7725,42.7725,54,43,50.33516,48,1,1000
