"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,62.0995,48.0995,58,44,52.60584,55,1,100
0.684,0.684,58.309,43.309,56,41,52.60584,51,1,100
0.944,0.944,54.315,42.315,50,38,52.60584,48,1,100
0.091,0.091,62.6055,51.6055,54,43,52.60584,57,1,100
0.9865,0.9865,52.1245,40.1245,48,36,52.60584,46,1,100
0.7915,0.7915,55.999,43.999,50,38,52.60584,50,1,100
0.9255,0.9255,54.4555,41.4555,51,38,52.60584,48,1,100
0.5445,0.5445,57.8595,45.8595,53,41,52.60584,52,1,100
0.95,0.95,54.074,42.074,48,36,52.60584,48,1,100
0.812,0.812,56.075,44.075,51,39,52.60584,50,1,100
0.109,0.109,61.7915,49.7915,54,42,52.60584,56,1,100
0.77,0.77,55.9045,43.9045,50,38,52.60584,50,1,100
0.452,0.452,60.046,46.046,57,43,52.60584,53,1,100
0.5635,0.5635,59.0675,45.0675,55,41,52.60584,52,1,100
0.0165,0.0165,67.656,52.656,63,48,52.60584,60,1,100
0.3755,0.3755,60.37,47.37,54,41,52.60584,54,1,100
0.021,0.021,66.944,52.944,61,47,52.60584,60,1,100
0.917,0.917,54.4215,43.4215,48,37,52.60584,49,1,100
0.9795,0.9795,51.851,39.851,47,35,52.60584,46,1,100
0.4935,0.4935,59.3845,46.3845,53,40,52.60584,53,1,100
0.1595,0.1595,63.147,49.147,57,43,52.60584,56,1,100
0.6635,0.6635,57.839,44.839,53,40,52.60584,51,1,100
0.858,0.858,55.556,44.556,50,39,52.60584,50,1,100
0.3965,0.3965,59.6575,46.6575,53,40,52.60584,53,1,100
0.0175,0.0175,67.14,53.14,60,46,52.60584,60,1,100
0.056,0.056,65.869,50.869,61,46,52.60584,58,1,100
0.1945,0.1945,63.39,49.39,58,44,52.60584,56,1,100
0.6735,0.6735,58.1595,44.1595,55,41,52.60584,51,1,100
0.1155,0.1155,64.158,50.158,60,46,52.60584,57,1,100
0.878,0.878,55.332,42.332,50,37,52.60584,49,1,100
0.3105,0.3105,61.6955,47.6955,57,43,52.60584,54,1,100
0.329,0.329,60.941,46.941,58,44,52.60584,54,1,100
0.5575,0.5575,59.0695,45.0695,55,41,52.60584,52,1,100
0.8405,0.8405,56.107,42.107,54,40,52.60584,49,1,100
0.7235,0.7235,57.4285,44.4285,53,40,52.60584,51,1,100
0.0925,0.0925,63.98,49.98,58,44,52.60584,57,1,100
0.584,0.584,58.167,46.167,51,39,52.60584,52,1,100
0.4295,0.4295,58.929,46.929,52,40,52.60584,53,1,100
0.0905,0.0905,63.198,50.198,57,44,52.60584,57,1,100
0.2735,0.2735,62.2795,48.2795,58,44,52.60584,55,1,100
0.5695,0.5695,59.132,45.132,55,41,52.60584,52,1,100
0.1355,0.1355,62.0195,50.0195,56,44,52.60584,56,1,100
0.674,0.674,57.073,44.073,53,40,52.60584,51,1,100
0.155,0.155,62.963,48.963,58,44,52.60584,56,1,100
0.7475,0.7475,56.504,45.504,50,39,52.60584,51,1,100
0.3805,0.3805,59.6485,45.6485,55,41,52.60584,53,1,100
0.24,0.24,61.954,47.954,58,44,52.60584,55,1,100
0.9625,0.9625,52.899,40.899,48,36,52.60584,47,1,100
0.1065,0.1065,63.926,49.926,60,46,52.60584,57,1,100
0.0305,0.0305,65.5215,52.5215,58,45,52.60584,59,1,100
0.985,0.985,51.8285,40.8285,47,36,52.60584,46,1,100
0.4745,0.4745,59.3135,47.3135,53,41,52.60584,53,1,100
0.475,0.475,59.323,47.323,53,41,52.60584,53,1,100
0.411,0.411,59.704,46.704,54,41,52.60584,53,1,100
0.9615,0.9615,53.5195,38.5195,53,38,52.60584,46,1,100
0.3155,0.3155,60.0475,48.0475,54,42,52.60584,54,1,100
0.331,0.331,60.094,48.094,54,42,52.60584,54,1,100
0.974,0.974,53.0865,41.0865,48,36,52.60584,47,1,100
0.331,0.331,61.0035,47.0035,56,42,52.60584,54,1,100
0.3725,0.3725,61.1995,47.1995,58,44,52.60584,54,1,100
0.9325,0.9325,54.2255,42.2255,50,38,52.60584,48,1,100
0.13,0.13,62.6755,48.6755,57,43,52.60584,56,1,100
0.999,0.999,48.5645,37.5645,45,34,52.60584,43,1,100
0.9315,0.9315,54.0915,40.0915,53,39,52.60584,47,1,100
0.9295,0.9295,54.537,43.537,49,38,52.60584,49,1,100
0.3235,0.3235,61.623,46.623,59,44,52.60584,54,1,100
0.004,0.004,69.5115,55.5115,63,49,52.60584,63,1,100
0.5955,0.5955,58.206,45.206,54,41,52.60584,52,1,100
0.9515,0.9515,54.526,42.526,49,37,52.60584,48,1,100
0.9855,0.9855,51.962,41.962,46,36,52.60584,47,1,100
0.9305,0.9305,53.8695,42.8695,48,37,52.60584,48,1,100
0.0085,0.0085,66.096,54.096,58,46,52.60584,60,1,100
0.999,0.999,48.829,36.829,45,33,52.60584,43,1,100
0.391,0.391,60.5075,47.5075,56,43,52.60584,54,1,100
0.3215,0.3215,61.775,46.775,59,44,52.60584,54,1,100
0.353,0.353,60.191,47.191,55,42,52.60584,54,1,100
0.9095,0.9095,55.055,41.055,51,37,52.60584,48,1,100
0.07,0.07,65.171,51.171,60,46,52.60584,58,1,100
0.6475,0.6475,56.682,45.682,53,42,52.60584,51,1,100
0.3025,0.3025,59.87,47.87,54,42,52.60584,54,1,100
0.9135,0.9135,54.3385,43.3385,48,37,52.60584,49,1,100
0.131,0.131,62.7305,49.7305,56,43,52.60584,56,1,100
0.876,0.876,55.032,43.032,51,39,52.60584,49,1,100
0.582,0.582,59.1645,45.1645,56,42,52.60584,52,1,100
0.558,0.558,58.9235,45.9235,53,40,52.60584,52,1,100
0.9745,0.9745,53.5735,42.5735,48,37,52.60584,48,1,100
0.5585,0.5585,57.9835,45.9835,52,40,52.60584,52,1,100
0.5105,0.5105,59.6035,45.6035,56,42,52.60584,53,1,100
0.0085,0.0085,68.042,54.042,62,48,52.60584,61,1,100
0.387,0.387,60.5225,47.5225,55,42,52.60584,54,1,100
0.938,0.938,53.95,41.95,49,37,52.60584,48,1,100
0.973,0.973,53.334,41.334,50,38,52.60584,47,1,100
0.071,0.071,62.8,50.8,55,43,52.60584,57,1,100
0.187,0.187,61.629,48.629,56,43,52.60584,55,1,100
0.321,0.321,61.667,46.667,60,45,52.60584,54,1,100
0.0825,0.0825,63.6915,50.6915,58,45,52.60584,57,1,100
0.9695,0.9695,53.0435,41.0435,49,37,52.60584,47,1,100
0.1935,0.1935,63.349,49.349,59,45,52.60584,56,1,100
0.369,0.369,59.5195,48.5195,52,41,52.60584,54,1,100
0.805,0.805,55.973,44.973,49,38,52.60584,50,1,100
0.8925,0.8925,55.5595,42.5595,53,40,52.60584,49,1,100
0.479,0.479,59.244,47.244,53,41,52.60584,53,1,100
0.791,0.791,55.8465,44.8465,50,39,52.60584,50,1,100
0.901,0.901,54.359,43.359,50,39,52.60584,49,1,100
0.4685,0.4685,59.245,47.245,52,40,52.60584,53,1,100
0.712,0.712,56.0855,45.0855,49,38,52.60584,51,1,100
0.283,0.283,59.9165,48.9165,51,40,52.60584,54,1,100
0.9495,0.9495,53.5345,41.5345,49,37,52.60584,48,1,100
0.035,0.035,66.2845,52.2845,61,47,52.60584,59,1,100
0.9885,0.9885,52.427,41.427,47,36,52.60584,47,1,100
0.2395,0.2395,61.1315,48.1315,56,43,52.60584,55,1,100
0.652,0.652,59.039,43.039,58,42,52.60584,51,1,100
0.144,0.144,62.807,48.807,59,45,52.60584,56,1,100
0.0915,0.0915,63.6585,49.6585,59,45,52.60584,57,1,100
0.719,0.719,56.111,46.111,49,39,52.60584,51,1,100
0.8415,0.8415,56.071,42.071,54,40,52.60584,49,1,100
0.779,0.779,56.1035,44.1035,51,39,52.60584,50,1,100
0.063,0.063,63.6285,50.6285,57,44,52.60584,57,1,100
0.6355,0.6355,56.6195,44.6195,51,39,52.60584,51,1,100
0.8635,0.8635,54.909,42.909,51,39,52.60584,49,1,100
0.2965,0.2965,62.504,47.504,60,45,52.60584,55,1,100
0.858,0.858,54.8365,42.8365,49,37,52.60584,49,1,100
0.783,0.783,55.788,44.788,50,39,52.60584,50,1,100
0.0725,0.0725,64.4825,51.4825,59,46,52.60584,58,1,100
0.2115,0.2115,63.456,48.456,60,45,52.60584,56,1,100
0.358,0.358,60.9935,46.9935,59,45,52.60584,54,1,100
0.997,0.997,49.82,38.82,45,34,52.60584,44,1,100
0.9955,0.9955,50.8145,38.8145,46,34,52.60584,45,1,100
0.44,0.44,59.0605,47.0605,52,40,52.60584,53,1,100
0.697,0.697,58.3015,43.3015,56,41,52.60584,51,1,100
0.2725,0.2725,62.1575,47.1575,59,44,52.60584,55,1,100
0.9635,0.9635,52.712,41.712,48,37,52.60584,47,1,100
0.0225,0.0225,65.21,53.21,57,45,52.60584,59,1,100
0.994,0.994,51.2125,40.2125,46,35,52.60584,46,1,100
1,1,46.78,35.78,43,32,52.60584,41,1,100
0.709,0.709,57.42,44.42,54,41,52.60584,51,1,100
0.0295,0.0295,65.9595,51.9595,59,45,52.60584,59,1,100
0.363,0.363,61.2145,47.2145,58,44,52.60584,54,1,100
0.0475,0.0475,63.525,52.525,55,44,52.60584,58,1,100
0.46,0.46,59.285,46.285,56,43,52.60584,53,1,100
0.2265,0.2265,61.2635,49.2635,54,42,52.60584,55,1,100
0.0665,0.0665,64.317,51.317,59,46,52.60584,58,1,100
0.7175,0.7175,57.314,44.314,52,39,52.60584,51,1,100
0.26,0.26,62.1255,48.1255,59,45,52.60584,55,1,100
0.0675,0.0675,65.792,50.792,63,48,52.60584,58,1,100
0.1465,0.1465,62.1135,50.1135,56,44,52.60584,56,1,100
0.906,0.906,55.413,43.413,49,37,52.60584,49,1,100
0.913,0.913,54.718,41.718,50,37,52.60584,48,1,100
0.9165,0.9165,54.327,43.327,48,37,52.60584,49,1,100
0.999,0.999,50.2235,40.2235,44,34,52.60584,45,1,100
0.794,0.794,56.221,43.221,53,40,52.60584,50,1,100
0.0115,0.0115,69.7505,53.7505,68,52,52.60584,62,1,100
0.749,0.749,56.851,43.851,52,39,52.60584,50,1,100
0.2905,0.2905,60.629,47.629,55,42,52.60584,54,1,100
0.8625,0.8625,56.5295,42.5295,54,40,52.60584,49,1,100
0.624,0.624,57.7225,44.7225,55,42,52.60584,51,1,100
0.7115,0.7115,57.1515,45.1515,51,39,52.60584,51,1,100
0.09,0.09,63.907,50.907,59,46,52.60584,57,1,100
0.7255,0.7255,57.5885,44.5885,55,42,52.60584,51,1,100
0.773,0.773,57.325,43.325,55,41,52.60584,50,1,100
0.2325,0.2325,61.311,48.311,56,43,52.60584,55,1,100
0.7205,0.7205,58.453,44.453,55,41,52.60584,51,1,100
0.855,0.855,55.517,44.517,50,39,52.60584,50,1,100
0.9865,0.9865,51.662,40.662,46,35,52.60584,46,1,100
0.688,0.688,58.173,44.173,54,40,52.60584,51,1,100
0.512,0.512,59.5135,46.5135,55,42,52.60584,53,1,100
0.855,0.855,54.969,42.969,51,39,52.60584,49,1,100
0.0615,0.0615,62.8785,50.8785,54,42,52.60584,57,1,100
0.009,0.009,68.0215,54.0215,62,48,52.60584,61,1,100
0.758,0.758,56.7105,43.7105,50,37,52.60584,50,1,100
0.3475,0.3475,60.264,47.264,54,41,52.60584,54,1,100
0.0115,0.0115,66.793,53.793,61,48,52.60584,60,1,100
0.7935,0.7935,56.298,43.298,53,40,52.60584,50,1,100
0.672,0.672,56.906,44.906,52,40,52.60584,51,1,100
0.9915,0.9915,50.921,40.921,46,36,52.60584,46,1,100
0.349,0.349,61.127,47.127,57,43,52.60584,54,1,100
0.864,0.864,55.0575,43.0575,51,39,52.60584,49,1,100
0.2965,0.2965,59.9035,47.9035,53,41,52.60584,54,1,100
0.999,0.999,50.31,39.31,45,34,52.60584,45,1,100
0.194,0.194,62.6035,49.6035,57,44,52.60584,56,1,100
0.2675,0.2675,61.4285,48.4285,55,42,52.60584,55,1,100
0.548,0.548,57.901,45.901,54,42,52.60584,52,1,100
0.2515,0.2515,61.3865,49.3865,54,42,52.60584,55,1,100
0.149,0.149,62.1735,49.1735,56,43,52.60584,56,1,100
0.0375,0.0375,68.817,51.817,67,50,52.60584,60,1,100
0.742,0.742,57.4595,44.4595,52,39,52.60584,51,1,100
0.363,0.363,60.328,47.328,54,41,52.60584,54,1,100
0.4925,0.4925,60.384,46.384,57,43,52.60584,53,1,100
0.522,0.522,58.648,45.648,54,41,52.60584,52,1,100
0.567,0.567,57.9845,45.9845,53,41,52.60584,52,1,100
0.883,0.883,55.5465,42.5465,52,39,52.60584,49,1,100
0.057,0.057,64.7955,50.7955,61,47,52.60584,58,1,100
0.7095,0.7095,57.4505,44.4505,55,42,52.60584,51,1,100
0.3055,0.3055,61.511,47.511,58,44,52.60584,55,1,100
0.527,0.527,57.7515,45.7515,53,41,52.60584,52,1,100
0.935,0.935,53.645,42.645,48,37,52.60584,48,1,100
0.276,0.276,62.96,46.96,62,46,52.60584,55,1,100
0.6875,0.6875,57.12,45.12,52,40,52.60584,51,1,100
0.7935,0.7935,55.899,43.899,50,38,52.60584,50,1,100
0.485,0.485,61.3955,45.3955,61,45,52.60584,53,1,100
0.7885,0.7885,55.807,43.807,50,38,52.60584,50,1,100
0.4235,0.4235,60.801,45.801,58,43,52.60584,53,1,100
0.186,0.186,63.2065,49.2065,60,46,52.60584,56,1,100
0.3255,0.3255,60.9325,46.9325,57,43,52.60584,54,1,100
0.7215,0.7215,57.3025,44.3025,52,39,52.60584,51,1,100
0.474,0.474,59.3145,46.3145,53,40,52.60584,53,1,100
0.9695,0.9695,53.5905,41.5905,49,37,52.60584,47,1,100
0.0945,0.0945,64.623,49.623,61,46,52.60584,57,1,100
0.8275,0.8275,56.424,43.424,52,39,52.60584,50,1,100
0.968,0.968,53.2705,41.2705,49,37,52.60584,47,1,100
0.4395,0.4395,59.0485,47.0485,54,42,52.60584,53,1,100
0.655,0.655,57.789,44.789,54,41,52.60584,51,1,100
0.923,0.923,54.98,39.98,53,38,52.60584,47,1,100
0.561,0.561,57.972,45.972,53,41,52.60584,52,1,100
0.1805,0.1805,62.3955,49.3955,56,43,52.60584,56,1,100
0.0935,0.0935,63.8875,49.8875,58,44,52.60584,57,1,100
0.4695,0.4695,59.347,47.347,53,41,52.60584,53,1,100
0.1255,0.1255,64.1905,50.1905,61,47,52.60584,57,1,100
0.67,0.67,59.035,44.035,57,42,52.60584,51,1,100
0.5515,0.5515,57.8645,46.8645,52,41,52.60584,52,1,100
0.3545,0.3545,60.3185,48.3185,53,41,52.60584,54,1,100
0.3975,0.3975,61.3935,46.3935,59,44,52.60584,54,1,100
0.8675,0.8675,56.218,42.218,52,38,52.60584,49,1,100
0.9485,0.9485,53.9425,40.9425,51,38,52.60584,47,1,100
0.729,0.729,57.5345,44.5345,53,40,52.60584,51,1,100
0.956,0.956,53.4165,42.4165,48,37,52.60584,48,1,100
0.927,0.927,54.2695,42.2695,50,38,52.60584,48,1,100
0.485,0.485,60.2745,46.2745,58,44,52.60584,53,1,100
0.8095,0.8095,56.2915,43.2915,51,38,52.60584,50,1,100
0.0395,0.0395,66.869,51.869,63,48,52.60584,59,1,100
0.318,0.318,60.0245,48.0245,54,42,52.60584,54,1,100
0.68,0.68,56.9705,44.9705,52,40,52.60584,51,1,100
0.6925,0.6925,57.1295,45.1295,52,40,52.60584,51,1,100
0.032,0.032,65.0815,52.0815,58,45,52.60584,59,1,100
0.684,0.684,58.3465,44.3465,56,42,52.60584,51,1,100
0.184,0.184,63.405,49.405,58,44,52.60584,56,1,100
0.0145,0.0145,67.836,52.836,63,48,52.60584,61,1,100
0.3255,0.3255,60.1245,48.1245,54,42,52.60584,54,1,100
0.0015,0.0015,69.27,56.27,61,48,52.60584,63,1,100
0.4745,0.4745,60.313,45.313,57,42,52.60584,53,1,100
0.9385,0.9385,54.1025,42.1025,48,36,52.60584,48,1,100
0.848,0.848,55.0755,45.0755,47,37,52.60584,50,1,100
0.053,0.053,66.5435,51.5435,62,47,52.60584,59,1,100
0.9315,0.9315,53.8365,41.8365,50,38,52.60584,48,1,100
0.3935,0.3935,61.369,47.369,57,43,52.60584,54,1,100
0.2005,0.2005,61.8685,47.8685,57,43,52.60584,55,1,100
0.8585,0.8585,55.1325,42.1325,51,38,52.60584,49,1,100
0.9195,0.9195,54.3905,41.3905,52,39,52.60584,48,1,100
0.6945,0.6945,57.1025,45.1025,52,40,52.60584,51,1,100
0.507,0.507,56.644,46.644,50,40,52.60584,52,1,100
0.145,0.145,64.5025,49.5025,61,46,52.60584,57,1,100
0.7485,0.7485,56.872,42.872,54,40,52.60584,50,1,100
0.001,0.001,69.6815,55.6815,63,49,52.60584,63,1,100
0.39,0.39,60.496,47.496,56,43,52.60584,54,1,100
0.706,0.706,57.166,45.166,52,40,52.60584,51,1,100
0.0605,0.0605,64.392,51.392,58,45,52.60584,58,1,100
0.634,0.634,58.5955,45.5955,53,40,52.60584,52,1,100
0.1385,0.1385,63.5145,50.5145,57,44,52.60584,57,1,100
0.9415,0.9415,54.051,42.051,49,37,52.60584,48,1,100
0.2495,0.2495,61.315,48.315,55,42,52.60584,55,1,100
0.278,0.278,60.6695,47.6695,54,41,52.60584,54,1,100
0.8375,0.8375,55.3185,44.3185,49,38,52.60584,50,1,100
0.52,0.52,58.6915,45.6915,54,41,52.60584,52,1,100
0.7545,0.7545,56.267,46.267,48,38,52.60584,51,1,100
0.762,0.762,56.458,45.458,48,37,52.60584,51,1,100
0.2605,0.2605,62.2585,48.2585,57,43,52.60584,55,1,100
0.0945,0.0945,63.1475,50.1475,57,44,52.60584,57,1,100
0.8755,0.8755,55.335,42.335,51,38,52.60584,49,1,100
0.729,0.729,56.401,45.401,50,39,52.60584,51,1,100
0.145,0.145,62.055,50.055,55,43,52.60584,56,1,100
0.241,0.241,61.175,48.175,55,42,52.60584,55,1,100
0.7085,0.7085,57.1295,45.1295,52,40,52.60584,51,1,100
0.496,0.496,60.4645,45.4645,57,42,52.60584,53,1,100
0.6645,0.6645,59.1595,43.1595,57,41,52.60584,51,1,100
0.0465,0.0465,64.769,50.769,59,45,52.60584,58,1,100
0.2915,0.2915,61.478,47.478,57,43,52.60584,55,1,100
0.0465,0.0465,64.944,51.944,60,47,52.60584,58,1,100
0.6295,0.6295,57.492,46.492,51,40,52.60584,52,1,100
0.0575,0.0575,64.8895,50.8895,59,45,52.60584,58,1,100
0.2905,0.2905,62.4685,47.4685,59,44,52.60584,55,1,100
0.801,0.801,56.1435,44.1435,51,39,52.60584,50,1,100
0.4375,0.4375,60.0215,46.0215,56,42,52.60584,53,1,100
0.7655,0.7655,56.917,43.917,53,40,52.60584,50,1,100
0.7635,0.7635,55.649,43.649,50,38,52.60584,50,1,100
0.64,0.64,57.683,44.683,53,40,52.60584,51,1,100
0.803,0.803,56.7085,41.7085,56,41,52.60584,49,1,100
0.184,0.184,62.5325,48.5325,58,44,52.60584,56,1,100
0.6515,0.6515,57.5795,45.5795,52,40,52.60584,52,1,100
0.878,0.878,55.2095,43.2095,50,38,52.60584,49,1,100
0.6225,0.6225,58.547,45.547,52,39,52.60584,52,1,100
0.199,0.199,60.8285,48.8285,54,42,52.60584,55,1,100
0.5915,0.5915,59.291,45.291,56,42,52.60584,52,1,100
0.8545,0.8545,55.556,44.556,50,39,52.60584,50,1,100
0.937,0.937,53.803,42.803,48,37,52.60584,48,1,100
0.0305,0.0305,65.953,51.953,60,46,52.60584,59,1,100
0.487,0.487,60.279,46.279,54,40,52.60584,53,1,100
0.5645,0.5645,58.005,46.005,53,41,52.60584,52,1,100
0.116,0.116,62.8135,49.8135,56,43,52.60584,56,1,100
0.2975,0.2975,62.5275,47.5275,60,45,52.60584,55,1,100
0.201,0.201,61.633,48.633,56,43,52.60584,55,1,100
0.7275,0.7275,57.514,44.514,53,40,52.60584,51,1,100
0.7445,0.7445,56.4075,45.4075,51,40,52.60584,51,1,100
0.6355,0.6355,57.679,43.679,54,40,52.60584,51,1,100
0.2465,0.2465,62.1955,49.1955,56,43,52.60584,55,1,100
0.859,0.859,55.7805,42.7805,52,39,52.60584,49,1,100
0.629,0.629,57.4335,46.4335,51,40,52.60584,52,1,100
0.6565,0.6565,57.874,44.874,54,41,52.60584,51,1,100
0.7815,0.7815,55.8075,43.8075,50,38,52.60584,50,1,100
0.062,0.062,64.2855,51.2855,58,45,52.60584,58,1,100
0.0305,0.0305,67.2505,52.2505,63,48,52.60584,60,1,100
0.8585,0.8585,54.7045,42.7045,49,37,52.60584,49,1,100
0.134,0.134,63.4515,50.4515,58,45,52.60584,57,1,100
0.981,0.981,51.9935,41.9935,45,35,52.60584,47,1,100
0.704,0.704,57.2685,45.2685,51,39,52.60584,51,1,100
0.319,0.319,59.136,48.136,51,40,52.60584,54,1,100
0.672,0.672,57.8675,44.8675,52,39,52.60584,51,1,100
0.3805,0.3805,58.621,46.621,54,42,52.60584,53,1,100
0.1425,0.1425,64.2765,49.2765,61,46,52.60584,57,1,100
0.317,0.317,60.758,46.758,57,43,52.60584,54,1,100
0.0915,0.0915,64.006,50.006,59,45,52.60584,57,1,100
0.978,0.978,52.2915,41.2915,48,37,52.60584,47,1,100
0.117,0.117,63.5615,50.5615,58,45,52.60584,57,1,100
0.4465,0.4465,59.0025,47.0025,54,42,52.60584,53,1,100
0.9525,0.9525,53.344,42.344,48,37,52.60584,48,1,100
0.1405,0.1405,62.8185,49.8185,58,45,52.60584,56,1,100
0.0395,0.0395,64.6965,51.6965,58,45,52.60584,58,1,100
0.9305,0.9305,54.009,42.009,49,37,52.60584,48,1,100
0.4575,0.4575,59.2055,47.2055,54,42,52.60584,53,1,100
0.358,0.358,61.2565,47.2565,56,42,52.60584,54,1,100
0.633,0.633,57.4655,46.4655,50,39,52.60584,52,1,100
0.9255,0.9255,54.0545,40.0545,53,39,52.60584,47,1,100
0.9515,0.9515,54.3955,39.3955,52,37,52.60584,47,1,100
0.2225,0.2225,61.8855,48.8855,56,43,52.60584,55,1,100
0.0085,0.0085,68.01,54.01,61,47,52.60584,61,1,100
0.072,0.072,65.3005,51.3005,61,47,52.60584,58,1,100
0.633,0.633,58.783,43.783,57,42,52.60584,51,1,100
0.982,0.982,51.71,40.71,47,36,52.60584,46,1,100
0.932,0.932,54.3465,41.3465,51,38,52.60584,48,1,100
0.8775,0.8775,55.4685,42.4685,52,39,52.60584,49,1,100
