"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,26.4693611535123,15.0324851267209,24.390243902439,12.9533678756477,24.1433616274337,20.4918032786885,-1,100
0.1165,0.1165,33.2155194065335,22.3275701464912,29.0697674418605,18.1818181818182,24.1433616274337,27.4725274725275,-1,100
0.8315,0.8315,26.8680338342276,16.8007346285789,24.2718446601942,14.2045454545455,24.1433616274337,21.6450216450216,-1,100
0.2345,0.2345,34.0899074823729,20.1748624938816,30.8641975308642,16.9491525423729,24.1433616274337,26.7379679144385,-1,100
0.5755,0.5755,30.146037743394,18.1056090362986,27.4725274725275,15.4320987654321,24.1433616274337,23.8095238095238,-1,100
0.864,0.864,26.9351962555761,15.3400219928415,25,13.4048257372654,24.1433616274337,20.8333333333333,-1,100
0.4015,0.4015,30.7730300381041,19.8440682894702,27.3224043715847,16.3934426229508,24.1433616274337,25,-1,100
0.241,0.241,32.420561949744,20.7497761822182,28.735632183908,17.0648464163823,24.1433616274337,26.3157894736842,-1,100
0.17,0.17,33.7514869917789,21.1124052935836,29.940119760479,17.3010380622837,24.1433616274337,27.1739130434783,-1,100
0.12,0.12,32.7676907454825,22.1809749564545,28.9017341040462,18.3150183150183,24.1433616274337,27.1739130434783,-1,100
0.9335,0.9335,25.8251588898542,14.8033588654966,23.8095238095238,12.7877237851662,24.1433616274337,20,-1,100
0.0075,0.0075,35.7538930634944,25.297007606609,29.7619047619048,19.3050193050193,24.1433616274337,30.4878048780488,-1,100
0.211,0.211,32.9791979682179,20.6885844287195,29.2397660818713,16.9491525423729,24.1433616274337,26.5957446808511,-1,100
0.1945,0.1945,34.7641036041827,20.9756768410724,31.6455696202532,17.8571428571429,24.1433616274337,27.1739130434783,-1,100
0.9705,0.9705,24.353193499429,14.6055373178817,22.1238938053097,12.3762376237624,24.1433616274337,19.3050193050193,-1,100
0.814,0.814,26.8253830646955,17.5931187303903,23.8095238095238,14.5772594752187,24.1433616274337,22.0264317180617,-1,100
0.812,0.812,27.0733078357988,17.1576278404995,24.7524752475247,14.8367952522255,24.1433616274337,21.8340611353712,-1,100
0.015,0.015,35.1584603224225,24.6458215319665,30.1204819277108,19.6078431372549,24.1433616274337,29.7619047619048,-1,100
0.981,0.981,23.753443105266,11.9194165653571,22.7272727272727,10.8932461873638,24.1433616274337,17.2413793103448,-1,100
0.98,0.98,23.916929058337,14.8681539535036,21.7391304347826,12.6903553299492,24.1433616274337,19.1570881226054,-1,100
0.6705,0.6705,29.0702198828038,16.9418409922473,26.4550264550265,14.3266475644699,24.1433616274337,22.8310502283105,-1,100
0.756,0.756,28.0356836790028,16.9406873048186,25.3807106598985,14.2857142857143,24.1433616274337,22.1238938053097,-1,100
0.285,0.285,31.32450124386,20.6869906063493,27.4725274725275,16.8350168350168,24.1433616274337,25.6410256410256,-1,100
0.229,0.229,31.3703469468247,20.6951900969324,27.6243093922652,16.9491525423729,24.1433616274337,26.0416666666667,-1,100
0.6215,0.6215,28.8384074926671,18.2221916190476,25.9067357512953,15.2905198776758,24.1433616274337,23.3644859813084,-1,100
0.682,0.682,28.7392251140627,17.024206011866,26.0416666666667,14.3266475644699,24.1433616274337,22.7272727272727,-1,100
0.6365,0.6365,28.8736045544894,18.3695752745078,26.1780104712042,15.6739811912226,24.1433616274337,23.3644859813084,-1,100
0.1935,0.1935,31.9999013520886,21.4818102353678,28.2485875706215,17.7304964539007,24.1433616274337,26.4550264550265,-1,100
0.0335,0.0335,36.188087461336,23.8255160464817,31.4465408805031,19.0839694656489,24.1433616274337,29.7619047619048,-1,100
0.5735,0.5735,30.4102264509394,17.3383310261028,27.7777777777778,14.7058823529412,24.1433616274337,23.5849056603774,-1,100
0.822,0.822,27.4183836442508,16.1323388386529,25.2525252525252,13.9664804469274,24.1433616274337,21.3675213675214,-1,100
