"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,48.44,36.44,45,33,42.026,42,1,100
0.0255,0.0255,54.973,41.973,51,38,42.026,49,1,100
0.176,0.176,50.9365,39.9365,45,34,42.026,45,1,100
0.698,0.698,45.033,34.033,42,31,42.026,40,1,100
0.478,0.478,47.3775,36.3775,43,32,42.026,42,1,100
0.2865,0.2865,51.3655,37.3655,50,36,42.026,44,1,100
0.963,0.963,42.5465,33.5465,38,29,42.026,38,1,100
0.8605,0.8605,44.4125,34.4125,41,31,42.026,39,1,100
0.1875,0.1875,51.5105,38.5105,50,37,42.026,45,1,100
0.7995,0.7995,44.5155,35.5155,41,32,42.026,40,1,100
0.102,0.102,51.8325,40.8325,46,35,42.026,46,1,100
0.8345,0.8345,44.924,34.924,41,31,42.026,40,1,100
0.7165,0.7165,46.2665,33.2665,45,32,42.026,40,1,100
0.7005,0.7005,46.074,33.074,44,31,42.026,40,1,100
0.593,0.593,46.1095,35.1095,41,30,42.026,41,1,100
0.985,0.985,41.5945,32.5945,38,29,42.026,37,1,100
0.718,0.718,46.4615,33.4615,45,32,42.026,40,1,100
0.057,0.057,54.1005,40.1005,52,38,42.026,47,1,100
0.016,0.016,56.139,42.139,53,39,42.026,49,1,100
0.6395,0.6395,47.6275,34.6275,45,32,42.026,41,1,100
0.994,0.994,40.894,30.894,38,28,42.026,36,1,100
0.366,0.366,48.4145,37.4145,44,33,42.026,43,1,100
0.8495,0.8495,44.7345,32.7345,42,30,42.026,39,1,100
0.087,0.087,51.498,40.498,46,35,42.026,46,1,100
0.8025,0.8025,44.4755,35.4755,40,31,42.026,40,1,100
0.474,0.474,47.2505,36.2505,43,32,42.026,42,1,100
0.648,0.648,46.5515,35.5515,42,31,42.026,41,1,100
0.8505,0.8505,45.2475,31.2475,46,32,42.026,38,1,100
0.0705,0.0705,54.043,40.043,52,38,42.026,47,1,100
0.335,0.335,50.9975,36.9975,49,35,42.026,44,1,100
0.763,0.763,46.629,33.629,44,31,42.026,40,1,100
0.2465,0.2465,51.992,37.992,50,36,42.026,45,1,100
0.408,0.408,48.855,36.855,46,34,42.026,43,1,100
0.9125,0.9125,43.8335,33.8335,40,30,42.026,39,1,100
0.1315,0.1315,51.8965,39.8965,49,37,42.026,46,1,100
0.278,0.278,49.756,38.756,44,33,42.026,44,1,100
0.693,0.693,46.9195,34.9195,44,32,42.026,41,1,100
0.164,0.164,51.178,38.178,48,35,42.026,45,1,100
0.604,0.604,46.128,36.128,42,32,42.026,41,1,100
0.0135,0.0135,54.882,42.882,50,38,42.026,49,1,100
0.0045,0.0045,55.0375,43.0375,49,37,42.026,49,1,100
0.161,0.161,51.406,39.406,48,36,42.026,45,1,100
0.2235,0.2235,51.844,38.844,49,36,42.026,45,1,100
0.419,0.419,49.746,36.746,47,34,42.026,43,1,100
0.5365,0.5365,47.7485,36.7485,44,33,42.026,42,1,100
0.2555,0.2555,49.744,38.744,44,33,42.026,44,1,100
0.3815,0.3815,47.7765,38.7765,42,33,42.026,43,1,100
0.8715,0.8715,44.551,33.551,42,31,42.026,39,1,100
0.494,0.494,48.4835,36.4835,44,32,42.026,42,1,100
0.981,0.981,41.5825,30.5825,40,29,42.026,36,1,100
0.357,0.357,49.425,36.425,47,34,42.026,43,1,100
0.4005,0.4005,49.6285,36.6285,48,35,42.026,43,1,100
0.414,0.414,48.878,36.878,44,32,42.026,43,1,100
0.7855,0.7855,44.9015,33.9015,41,30,42.026,40,1,100
0.7065,0.7065,45.7715,35.7715,42,32,42.026,41,1,100
0.7675,0.7675,45.56,34.56,43,32,42.026,40,1,100
0.5465,0.5465,46.889,36.889,42,32,42.026,42,1,100
0.505,0.505,46.5475,37.5475,40,31,42.026,42,1,100
0.1355,0.1355,52.8875,39.8875,50,37,42.026,46,1,100
0.041,0.041,54.6385,41.6385,51,38,42.026,48,1,100
0.3765,0.3765,49.481,37.481,47,35,42.026,43,1,100
0.6565,0.6565,46.574,35.574,42,31,42.026,41,1,100
0.5045,0.5045,49.457,35.457,48,34,42.026,42,1,100
0.3145,0.3145,48.1075,38.1075,44,34,42.026,43,1,100
0.0965,0.0965,52.142,40.142,49,37,42.026,46,1,100
0.1745,0.1745,49.9865,39.9865,44,34,42.026,45,1,100
