"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,56.0615,47.0615,52,43,58.11204,52,1,316
0.6445,0.6445,63.8255,49.8255,59,45,58.11204,57,1,316
0.05,0.05,69.1725,56.1725,63,50,58.11204,63,1,316
0.5105,0.5105,62.5585,52.5585,57,47,58.11204,58,1,316
0.8585,0.8585,60.9555,48.9555,58,46,58.11204,55,1,316
0.1905,0.1905,70.65,53.65,71,54,58.11204,62,1,316
0.9335,0.9335,59.543,48.543,55,44,58.11204,54,1,316
0.209,0.209,66.145,54.145,61,49,58.11204,60,1,316
0.2685,0.2685,66.4475,53.4475,63,50,58.11204,60,1,316
0.4205,0.4205,65.951,51.951,64,50,58.11204,59,1,316
0.0975,0.0975,69.1115,56.1115,63,50,58.11204,63,1,316
0.6235,0.6235,62.526,50.526,60,48,58.11204,57,1,316
0.654,0.654,62.6285,50.6285,58,46,58.11204,57,1,316
0.057,0.057,66.4465,57.4465,60,51,58.11204,62,1,316
0.9905,0.9905,57.846,46.846,54,43,58.11204,52,1,316
0.829,0.829,60.782,50.782,55,45,58.11204,56,1,316
0.518,0.518,63.628,52.628,60,49,58.11204,58,1,316
0.6615,0.6615,63.87,49.87,61,47,58.11204,57,1,316
0.843,0.843,61.3895,46.3895,61,46,58.11204,54,1,316
0.447,0.447,64.197,52.197,61,49,58.11204,58,1,316
0.3855,0.3855,64.676,53.676,59,48,58.11204,59,1,316
0.171,0.171,66.7215,55.7215,61,50,58.11204,61,1,316
0.0735,0.0735,69.636,56.636,63,50,58.11204,63,1,316
0.387,0.387,66.3725,52.3725,63,49,58.11204,59,1,316
0.859,0.859,60.5065,49.5065,56,45,58.11204,55,1,316
0.923,0.923,59.6045,48.6045,54,43,58.11204,54,1,316
0.844,0.844,61.915,48.915,59,46,58.11204,55,1,316
0.2795,0.2795,65.818,53.818,61,49,58.11204,60,1,316
0.694,0.694,61.733,51.733,57,47,58.11204,57,1,316
0.0915,0.0915,72.661,55.661,69,52,58.11204,64,1,316
0.5115,0.5115,65.5695,50.5695,63,48,58.11204,58,1,316
0.5095,0.5095,64.517,51.517,61,48,58.11204,58,1,316
0.6995,0.6995,61.928,51.928,56,46,58.11204,57,1,316
0.751,0.751,61.493,50.493,57,46,58.11204,56,1,316
0.5525,0.5525,63.977,51.977,60,48,58.11204,58,1,316
0.237,0.237,66.296,54.296,62,50,58.11204,60,1,316
0.9745,0.9745,58.5245,47.5245,55,44,58.11204,53,1,316
0.273,0.273,66.5165,53.5165,64,51,58.11204,60,1,316
0.74,0.74,62.6,49.6,59,46,58.11204,56,1,316
0.3295,0.3295,66.855,52.855,64,50,58.11204,60,1,316
0.2085,0.2085,68.3735,53.3735,65,50,58.11204,61,1,316
0.6145,0.6145,62.387,51.387,58,47,58.11204,57,1,316
0.1905,0.1905,66.921,54.921,60,48,58.11204,61,1,316
0.869,0.869,60.704,49.704,56,45,58.11204,55,1,316
0.0885,0.0885,68.3235,55.3235,63,50,58.11204,62,1,316
0.2295,0.2295,68.0055,54.0055,64,50,58.11204,61,1,316
0.9775,0.9775,57.1165,46.1165,53,42,58.11204,52,1,316
0.4675,0.4675,63.3385,52.3385,58,47,58.11204,58,1,316
0.1375,0.1375,66.581,55.581,60,49,58.11204,61,1,316
0.679,0.679,61.75,51.75,57,47,58.11204,57,1,316
0.417,0.417,66.7015,51.7015,63,48,58.11204,59,1,316
0.1975,0.1975,67.6675,54.6675,63,50,58.11204,61,1,316
0.724,0.724,62.0885,52.0885,57,47,58.11204,57,1,316
0.514,0.514,62.6635,52.6635,57,47,58.11204,58,1,316
0.9965,0.9965,56.256,45.256,52,41,58.11204,51,1,316
0.3685,0.3685,64.633,53.633,59,48,58.11204,59,1,316
0.7505,0.7505,62.5665,49.5665,60,47,58.11204,56,1,316
0.98,0.98,57.8445,45.8445,55,43,58.11204,52,1,316
1,1,54.6625,45.6625,51,42,58.11204,50,1,316
0.77,0.77,61.3255,51.3255,57,47,58.11204,56,1,316
0.9545,0.9545,58.6955,48.6955,53,43,58.11204,54,1,316
0.5185,0.5185,63.6915,52.6915,60,49,58.11204,58,1,316
0.659,0.659,63.8305,49.8305,61,47,58.11204,57,1,316
0.488,0.488,65.436,51.436,64,50,58.11204,58,1,316
0.8135,0.8135,60.762,50.762,55,45,58.11204,56,1,316
0.2465,0.2465,68.06,54.06,64,50,58.11204,61,1,316
0.7805,0.7805,61.885,49.885,59,47,58.11204,56,1,316
0.3395,0.3395,66.146,51.146,63,48,58.11204,59,1,316
0.256,0.256,67.3445,53.3445,64,50,58.11204,60,1,316
0.836,0.836,60.806,50.806,56,46,58.11204,56,1,316
0.28,0.28,70.0285,52.0285,70,52,58.11204,61,1,316
0.97,0.97,58.871,49.871,54,45,58.11204,54,1,316
0.881,0.881,59.8025,49.8025,56,46,58.11204,55,1,316
0.531,0.531,65.834,49.834,64,48,58.11204,58,1,316
0.3355,0.3355,65.2955,53.2955,61,49,58.11204,59,1,316
0.995,0.995,56.6175,46.6175,51,41,58.11204,52,1,316
0.314,0.314,65.1185,53.1185,60,48,58.11204,59,1,316
0.1515,0.1515,69.6135,54.6135,65,50,58.11204,62,1,316
0.6225,0.6225,63.4885,51.4885,60,48,58.11204,57,1,316
0.1885,0.1885,65.1875,55.1875,60,50,58.11204,60,1,316
0.472,0.472,64.178,51.178,61,48,58.11204,58,1,316
0.6155,0.6155,63.547,50.547,59,46,58.11204,57,1,316
0.2195,0.2195,69.333,53.333,67,51,58.11204,61,1,316
0.852,0.852,60.8035,51.8035,56,47,58.11204,56,1,316
0.128,0.128,68.788,55.788,63,50,58.11204,62,1,316
0.746,0.746,61.4525,50.4525,57,46,58.11204,56,1,316
0.2855,0.2855,65.8425,53.8425,61,49,58.11204,60,1,316
0.994,0.994,56.8735,46.8735,54,44,58.11204,52,1,316
0.3335,0.3335,65.249,53.249,61,49,58.11204,59,1,316
0.9505,0.9505,58.9585,45.9585,56,43,58.11204,53,1,316
0.205,0.205,66.8385,54.8385,62,50,58.11204,61,1,316
0.6895,0.6895,63.0495,50.0495,59,46,58.11204,57,1,316
0.9705,0.9705,58.958,48.958,54,44,58.11204,54,1,316
0.726,0.726,63.6695,48.6695,62,47,58.11204,56,1,316
0.4315,0.4315,65.8375,51.8375,63,49,58.11204,59,1,316
0.747,0.747,61.295,51.295,57,47,58.11204,56,1,316
0.209,0.209,68.425,53.425,66,51,58.11204,61,1,316
0.486,0.486,64.3885,52.3885,60,48,58.11204,58,1,316
0.04,0.04,70.0455,58.0455,65,53,58.11204,64,1,316
0.4215,0.4215,63.925,53.925,59,49,58.11204,59,1,316
0.4705,0.4705,64.297,52.297,59,47,58.11204,58,1,316
0.1125,0.1125,68.5735,55.5735,64,51,58.11204,62,1,316
0.122,0.122,66.5015,56.5015,60,50,58.11204,61,1,316
0.2915,0.2915,65.797,53.797,60,48,58.11204,60,1,316
0.2615,0.2615,65.5845,53.5845,61,49,58.11204,60,1,316
0.6835,0.6835,62.982,50.982,58,46,58.11204,57,1,316
0.4735,0.4735,64.258,51.258,61,48,58.11204,58,1,316
0.302,0.302,66.6515,53.6515,62,49,58.11204,60,1,316
0.9715,0.9715,58.8125,44.8125,55,41,58.11204,52,1,316
0.8845,0.8845,59.685,49.685,55,45,58.11204,55,1,316
0.069,0.069,74.637,55.637,74,55,58.11204,65,1,316
0.999,0.999,54.735,44.735,50,40,58.11204,50,1,316
0.506,0.506,63.5975,52.5975,59,48,58.11204,58,1,316
0.109,0.109,68.5215,55.5215,64,51,58.11204,62,1,316
0.104,0.104,70.0655,56.0655,65,51,58.11204,63,1,316
0.127,0.127,67.8875,55.8875,63,51,58.11204,62,1,316
0.058,0.058,69.321,56.321,65,52,58.11204,63,1,316
0.251,0.251,67.846,52.846,65,50,58.11204,61,1,316
0.2035,0.2035,67.8665,54.8665,63,50,58.11204,61,1,316
0.425,0.425,66.7925,51.7925,64,49,58.11204,59,1,316
0.354,0.354,66.313,52.313,61,47,58.11204,59,1,316
0.9245,0.9245,59.4405,48.4405,56,45,58.11204,54,1,316
0.071,0.071,69.749,56.749,65,52,58.11204,63,1,316
0.4765,0.4765,64.37,51.37,61,48,58.11204,58,1,316
0.0925,0.0925,67.4505,56.4505,61,50,58.11204,62,1,316
0.74,0.74,61.4655,49.4655,58,46,58.11204,56,1,316
0.971,0.971,58.9875,48.9875,54,44,58.11204,54,1,316
0.3175,0.3175,66.0335,54.0335,61,49,58.11204,60,1,316
0.759,0.759,61.5295,49.5295,58,46,58.11204,56,1,316
0.262,0.262,66.488,53.488,64,51,58.11204,60,1,316
0.4125,0.4125,65.7495,52.7495,62,49,58.11204,59,1,316
0.365,0.365,64.41,53.41,60,49,58.11204,59,1,316
0.1375,0.1375,68.704,55.704,65,52,58.11204,62,1,316
0.128,0.128,70.7865,54.7865,68,52,58.11204,63,1,316
0.626,0.626,62.403,51.403,58,47,58.11204,57,1,316
0.747,0.747,61.2945,50.2945,56,45,58.11204,56,1,316
0.1475,0.1475,67.251,55.251,61,49,58.11204,61,1,316
0.9355,0.9355,60.102,48.102,57,45,58.11204,54,1,316
0.9665,0.9665,59.0535,49.0535,54,44,58.11204,54,1,316
0.4735,0.4735,64.233,52.233,61,49,58.11204,58,1,316
0.3055,0.3055,65.9365,52.9365,62,49,58.11204,60,1,316
0.9385,0.9385,59.986,45.986,58,44,58.11204,53,1,316
0.8245,0.8245,61.27,49.27,58,46,58.11204,55,1,316
0.7185,0.7185,63.5895,48.5895,62,47,58.11204,56,1,316
0.8505,0.8505,60.8215,48.8215,58,46,58.11204,55,1,316
0.9465,0.9465,58.92,47.92,55,44,58.11204,54,1,316
0.0735,0.0735,67.46,56.46,61,50,58.11204,62,1,316
0.883,0.883,60.733,49.733,57,46,58.11204,55,1,316
0.5255,0.5255,62.677,52.677,57,47,58.11204,58,1,316
0.523,0.523,62.6165,52.6165,57,47,58.11204,58,1,316
0.917,0.917,60.523,47.523,57,44,58.11204,54,1,316
0.997,0.997,56.1625,47.1625,52,43,58.11204,52,1,316
0.121,0.121,70.8815,54.8815,69,53,58.11204,63,1,316
0.037,0.037,72.0775,58.0775,69,55,58.11204,65,1,316
0.119,0.119,70.898,55.898,67,52,58.11204,63,1,316
0.881,0.881,60.9465,49.9465,57,46,58.11204,55,1,316
0.5005,0.5005,64.5175,51.5175,60,47,58.11204,58,1,316
0.4535,0.4535,67.895,49.895,67,49,58.11204,59,1,316
0.7315,0.7315,61.2575,50.2575,56,45,58.11204,56,1,316
0.536,0.536,64.8605,51.8605,61,48,58.11204,58,1,316
0.2775,0.2775,65.703,54.703,62,51,58.11204,60,1,316
0.7765,0.7765,62.945,49.945,61,48,58.11204,56,1,316
0.589,0.589,63.2435,50.2435,60,47,58.11204,57,1,316
0.555,0.555,64.9565,51.9565,62,49,58.11204,58,1,316
0.356,0.356,64.4405,53.4405,59,48,58.11204,59,1,316
0.0815,0.0815,69.92,55.92,65,51,58.11204,63,1,316
0.3625,0.3625,63.5525,53.5525,57,47,58.11204,59,1,316
0.6885,0.6885,62.1445,49.1445,60,47,58.11204,56,1,316
0.8815,0.8815,60.945,48.945,56,44,58.11204,55,1,316
0.804,0.804,60.9865,49.9865,56,45,58.11204,56,1,316
0.7525,0.7525,63.0015,49.0015,61,47,58.11204,56,1,316
0.127,0.127,68.085,56.085,63,51,58.11204,62,1,316
0.5025,0.5025,63.482,52.482,60,49,58.11204,58,1,316
0.947,0.947,58.796,48.796,53,43,58.11204,54,1,316
0.986,0.986,57.3855,46.3855,52,41,58.11204,52,1,316
0.189,0.189,69.247,54.247,67,52,58.11204,61,1,316
0.612,0.612,63.398,50.398,60,47,58.11204,57,1,316
0.02,0.02,71.497,58.497,68,55,58.11204,65,1,316
0.1335,0.1335,67.943,54.943,62,49,58.11204,62,1,316
0.795,0.795,61.845,49.845,58,46,58.11204,56,1,316
0.2895,0.2895,65.768,53.768,62,50,58.11204,60,1,316
0.355,0.355,65.199,52.199,61,48,58.11204,59,1,316
0.339,0.339,64.325,53.325,58,47,58.11204,59,1,316
0.2695,0.2695,66.5635,53.5635,62,49,58.11204,60,1,316
0.0135,0.0135,72.579,58.579,67,53,58.11204,66,1,316
0.692,0.692,63.085,51.085,59,47,58.11204,57,1,316
0.6935,0.6935,63.3195,48.3195,61,46,58.11204,56,1,316
0.005,0.005,72.3435,59.3435,66,53,58.11204,66,1,316
0.6875,0.6875,62.87,51.87,57,46,58.11204,57,1,316
0.3085,0.3085,67.724,52.724,65,50,58.11204,60,1,316
0.8785,0.8785,59.5425,49.5425,55,45,58.11204,55,1,316
0.635,0.635,63.5965,50.5965,60,47,58.11204,57,1,316
0.7435,0.7435,61.2575,51.2575,56,46,58.11204,56,1,316
0.472,0.472,65.23,51.23,61,47,58.11204,58,1,316
0.469,0.469,64.297,51.297,61,48,58.11204,58,1,316
0.9275,0.9275,59.6325,48.6325,55,44,58.11204,54,1,316
0.976,0.976,57.483,47.483,53,43,58.11204,53,1,316
0.2595,0.2595,67.204,53.204,63,49,58.11204,60,1,316
0.9255,0.9255,59.465,48.465,55,44,58.11204,54,1,316
0.636,0.636,64.858,48.858,63,47,58.11204,57,1,316
0.135,0.135,67.9965,55.9965,62,50,58.11204,62,1,316
0.8675,0.8675,60.715,49.715,57,46,58.11204,55,1,316
0.4895,0.4895,64.4345,51.4345,61,48,58.11204,58,1,316
0.8935,0.8935,60.203,48.203,57,45,58.11204,54,1,316
0.4345,0.4345,66.876,51.876,64,49,58.11204,59,1,316
0.733,0.733,61.341,50.341,57,46,58.11204,56,1,316
0.6655,0.6655,62.7415,50.7415,59,47,58.11204,57,1,316
0.1755,0.1755,68.251,54.251,63,49,58.11204,61,1,316
0.9045,0.9045,60.7065,47.7065,58,45,58.11204,54,1,316
0.335,0.335,66.8745,52.8745,65,51,58.11204,60,1,316
0.8015,0.8015,61.205,49.205,57,45,58.11204,55,1,316
0.575,0.575,63.026,53.026,58,48,58.11204,58,1,316
0.7575,0.7575,62.9135,48.9135,60,46,58.11204,56,1,316
0.6895,0.6895,63.288,49.288,61,47,58.11204,56,1,316
0.34,0.34,67.0555,53.0555,62,48,58.11204,60,1,316
0.157,0.157,66.342,55.342,59,48,58.11204,61,1,316
0.6905,0.6905,61.8185,51.8185,58,48,58.11204,57,1,316
0.486,0.486,65.336,51.336,64,50,58.11204,58,1,316
0.114,0.114,70.0905,56.0905,67,53,58.11204,63,1,316
0.9995,0.9995,55.9545,45.9545,53,43,58.11204,51,1,316
0.184,0.184,69.05,55.05,64,50,58.11204,62,1,316
0.953,0.953,58.5145,48.5145,54,44,58.11204,54,1,316
0.814,0.814,60.947,50.947,55,45,58.11204,56,1,316
0.1665,0.1665,69.006,55.006,63,49,58.11204,62,1,316
0.0165,0.0165,71.1425,58.1425,67,54,58.11204,65,1,316
0.961,0.961,58.6165,45.6165,56,43,58.11204,52,1,316
0.8465,0.8465,61.995,47.995,60,46,58.11204,55,1,316
0.9975,0.9975,55.8715,45.8715,53,43,58.11204,51,1,316
0.214,0.214,68.462,53.462,67,52,58.11204,61,1,316
0.3665,0.3665,66.2635,52.2635,62,48,58.11204,59,1,316
0.703,0.703,62.2485,49.2485,58,45,58.11204,56,1,316
0.7855,0.7855,60.7945,50.7945,56,46,58.11204,56,1,316
0.6295,0.6295,63.544,50.544,60,47,58.11204,57,1,316
0.85,0.85,60.565,49.565,56,45,58.11204,55,1,316
0.2805,0.2805,67.2985,53.2985,63,49,58.11204,60,1,316
0.0085,0.0085,74.749,59.749,70,55,58.11204,67,1,316
0.3325,0.3325,67.7445,51.7445,65,49,58.11204,60,1,316
0.581,0.581,63.1855,50.1855,59,46,58.11204,57,1,316
0.791,0.791,61.3415,48.3415,59,46,58.11204,55,1,316
0.4605,0.4605,64.2325,52.2325,60,48,58.11204,58,1,316
0.1295,0.1295,68.906,55.906,64,51,58.11204,62,1,316
0.2805,0.2805,66.434,52.434,63,49,58.11204,60,1,316
0.098,0.098,68.3445,55.3445,64,51,58.11204,62,1,316
0.2865,0.2865,65.8725,53.8725,62,50,58.11204,60,1,316
0.76,0.76,61.6765,50.6765,58,47,58.11204,56,1,316
0.8675,0.8675,60.9175,48.9175,58,46,58.11204,55,1,316
0.7415,0.7415,63.9055,48.9055,63,48,58.11204,56,1,316
0.424,0.424,65.9505,51.9505,62,48,58.11204,59,1,316
0.338,0.338,68.747,51.747,69,52,58.11204,60,1,316
0.3685,0.3685,65.4175,52.4175,61,48,58.11204,59,1,316
0.0205,0.0205,74.1855,58.1855,71,55,58.11204,66,1,316
0.856,0.856,60.598,49.598,56,45,58.11204,55,1,316
0.5935,0.5935,63.3775,50.3775,60,47,58.11204,57,1,316
0.3985,0.3985,64.7425,52.7425,59,47,58.11204,59,1,316
0.6905,0.6905,63.3595,48.3595,63,48,58.11204,56,1,316
0.289,0.289,66.526,53.526,63,50,58.11204,60,1,316
0.8735,0.8735,60.2925,47.2925,58,45,58.11204,54,1,316
0.8425,0.8425,60.2755,49.2755,54,43,58.11204,55,1,316
0.0475,0.0475,67.9275,57.9275,62,52,58.11204,63,1,316
0.513,0.513,64.6155,50.6155,61,47,58.11204,58,1,316
0.9685,0.9685,58.792,47.792,56,45,58.11204,53,1,316
0.1865,0.1865,68.3505,54.3505,65,51,58.11204,61,1,316
0.0765,0.0765,67.308,56.308,61,50,58.11204,62,1,316
0.738,0.738,62.5195,49.5195,58,45,58.11204,56,1,316
0.66,0.66,63.8115,49.8115,61,47,58.11204,57,1,316
0.1535,0.1535,68.9205,54.9205,64,50,58.11204,62,1,316
0.2055,0.2055,65.114,54.114,60,49,58.11204,60,1,316
