"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,52.116,45.116,51,44,50.6391,49,1,3162
0.2705,0.2705,57.043,47.043,56,46,50.6391,52,1,3162
0.977,0.977,50.4845,44.4845,48,42,50.6391,48,1,3162
0.143,0.143,59.535,48.535,58,47,50.6391,54,1,3162
0.4445,0.4445,55.223,47.223,54,46,50.6391,51,1,3162
0.1995,0.1995,56.702,47.702,55,46,50.6391,52,1,3162
0.9245,0.9245,52.45,44.45,52,44,50.6391,48,1,3162
0.3825,0.3825,59.4215,45.4215,60,46,50.6391,52,1,3162
0.78,0.78,54.3405,44.3405,54,44,50.6391,49,1,3162
0.982,0.982,50.012,45.012,49,44,50.6391,48,1,3162
0.421,0.421,55.9755,45.9755,54,44,50.6391,51,1,3162
0.653,0.653,55.585,44.585,55,44,50.6391,50,1,3162
0.0875,0.0875,56.9485,48.9485,55,47,50.6391,53,1,3162
0.2315,0.2315,55.35,48.35,52,45,50.6391,52,1,3162
0.2835,0.2835,57.9225,46.9225,57,46,50.6391,52,1,3162
0.571,0.571,53.836,46.836,52,45,50.6391,50,1,3162
0.0805,0.0805,59.7285,48.7285,59,48,50.6391,54,1,3162
0.318,0.318,57.291,47.291,57,47,50.6391,52,1,3162
0.106,0.106,56.8555,48.8555,55,47,50.6391,53,1,3162
0.114,0.114,57.729,48.729,56,47,50.6391,53,1,3162
0.3415,0.3415,57.23,46.23,57,46,50.6391,52,1,3162
0.9755,0.9755,50.4335,43.4335,50,43,50.6391,47,1,3162
0.7445,0.7445,54.491,43.491,55,44,50.6391,49,1,3162
0.3175,0.3175,53.7225,47.7225,52,46,50.6391,51,1,3162
0.7825,0.7825,51.6685,45.6685,50,44,50.6391,49,1,3162
0.562,0.562,54.829,44.829,55,45,50.6391,50,1,3162
0.987,0.987,50.004,44.004,48,42,50.6391,47,1,3162
0.4035,0.4035,54.934,46.934,53,45,50.6391,51,1,3162
0.81,0.81,53.1375,45.1375,52,44,50.6391,49,1,3162
0.03,0.03,61.899,49.899,61,49,50.6391,56,1,3162
0.826,0.826,52.392,45.392,51,44,50.6391,49,1,3162
0.638,0.638,55.281,45.281,55,45,50.6391,50,1,3162
0.3885,0.3885,55.8685,46.8685,55,46,50.6391,51,1,3162
0.7635,0.7635,52.7815,45.7815,51,44,50.6391,49,1,3162
0.395,0.395,58.5305,46.5305,59,47,50.6391,52,1,3162
0.4565,0.4565,57.0375,45.0375,57,45,50.6391,51,1,3162
0.117,0.117,54.654,48.654,52,46,50.6391,52,1,3162
0.271,0.271,54.6355,48.6355,52,46,50.6391,52,1,3162
0.5285,0.5285,57.619,44.619,58,45,50.6391,51,1,3162
0.1415,0.1415,57.0635,48.0635,55,46,50.6391,53,1,3162
0.945,0.945,51.797,40.797,52,41,50.6391,46,1,3162
0.7855,0.7855,54.3835,44.3835,54,44,50.6391,49,1,3162
0.3,0.3,56.3075,47.3075,55,46,50.6391,52,1,3162
0.8635,0.8635,52.4735,45.4735,51,44,50.6391,49,1,3162
0.5895,0.5895,56.0705,45.0705,56,45,50.6391,50,1,3162
0.184,0.184,57.3515,48.3515,56,47,50.6391,53,1,3162
0.112,0.112,59.3295,49.3295,58,48,50.6391,54,1,3162
0.099,0.099,58.476,49.476,56,47,50.6391,54,1,3162
0.338,0.338,54.6695,46.6695,53,45,50.6391,51,1,3162
0.9925,0.9925,50.5775,45.5775,49,44,50.6391,48,1,3162
0.95,0.95,51.1885,44.1885,50,43,50.6391,48,1,3162
0.907,0.907,51.848,41.848,52,42,50.6391,47,1,3162
0.36,0.36,54.817,46.817,54,46,50.6391,51,1,3162
0.893,0.893,51.439,45.439,49,43,50.6391,49,1,3162
0.585,0.585,53.9825,45.9825,52,44,50.6391,50,1,3162
0.4035,0.4035,54.0715,47.0715,52,45,50.6391,51,1,3162
0.5435,0.5435,53.723,45.723,52,44,50.6391,50,1,3162
0.7795,0.7795,53.179,45.179,52,44,50.6391,49,1,3162
0.8005,0.8005,54.5885,44.5885,55,45,50.6391,49,1,3162
0.5885,0.5885,55.063,45.063,55,45,50.6391,50,1,3162
0.9435,0.9435,51.543,44.543,51,44,50.6391,48,1,3162
0.5435,0.5435,55.7185,44.7185,56,45,50.6391,50,1,3162
0.486,0.486,57.4305,45.4305,57,45,50.6391,51,1,3162
1,1,48.0545,44.0545,47,43,50.6391,46,1,3162
0.8155,0.8155,52.1505,45.1505,51,44,50.6391,49,1,3162
0.548,0.548,53.7585,45.7585,53,45,50.6391,50,1,3162
0.7935,0.7935,51.7675,45.7675,49,43,50.6391,49,1,3162
0.145,0.145,57.274,49.274,55,47,50.6391,53,1,3162
0.7665,0.7665,53.089,45.089,52,44,50.6391,49,1,3162
0.731,0.731,55.491,43.491,56,44,50.6391,49,1,3162
0.967,0.967,50.743,45.743,49,44,50.6391,48,1,3162
0.3345,0.3345,54.8025,47.8025,53,46,50.6391,51,1,3162
1,1,49.0435,43.0435,48,42,50.6391,46,1,3162
0.1175,0.1175,59.6745,47.6745,59,47,50.6391,54,1,3162
0.687,0.687,54.6585,43.6585,55,44,50.6391,49,1,3162
0.655,0.655,54.319,45.319,54,45,50.6391,50,1,3162
0.1645,0.1645,57.4525,49.4525,56,48,50.6391,53,1,3162
0.9185,0.9185,52.3255,44.3255,52,44,50.6391,48,1,3162
0.6935,0.6935,53.391,46.391,52,45,50.6391,50,1,3162
0.7325,0.7325,52.834,44.834,52,44,50.6391,49,1,3162
0.7015,0.7015,53.7225,44.7225,54,45,50.6391,49,1,3162
0.299,0.299,55.542,48.542,53,46,50.6391,52,1,3162
0.417,0.417,55.8545,45.8545,55,45,50.6391,51,1,3162
0.299,0.299,53.798,47.798,52,46,50.6391,51,1,3162
0.6765,0.6765,53.42,46.42,52,45,50.6391,50,1,3162
0.489,0.489,55.4115,46.4115,54,45,50.6391,51,1,3162
0.048,0.048,55.6695,49.6695,54,48,50.6391,53,1,3162
0.102,0.102,59.212,49.212,58,48,50.6391,54,1,3162
0.7815,0.7815,53.25,44.25,53,44,50.6391,49,1,3162
