"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,199.9825,192.9825,197,190,198.42002,197,1,1778
0.419,0.419,201.321,195.321,199,193,198.42002,199,1,1778
0.548,0.548,201.81,193.81,198,190,198.42002,198,1,1778
0.513,0.513,201.671,193.671,199,191,198.42002,198,1,1778
0.7385,0.7385,200.6855,192.6855,198,190,198.42002,197,1,1778
0.442,0.442,202.3445,195.3445,198,191,198.42002,199,1,1778
0.5345,0.5345,200.7305,194.7305,199,193,198.42002,198,1,1778
0.4595,0.4595,200.464,194.464,198,192,198.42002,198,1,1778
0.772,0.772,200.885,192.885,198,190,198.42002,197,1,1778
0.3325,0.3325,202.7205,194.7205,200,192,198.42002,199,1,1778
0.337,0.337,201.838,195.838,199,193,198.42002,199,1,1778
0.3685,0.3685,202.9555,194.9555,199,191,198.42002,199,1,1778
0.4525,0.4525,203.244,194.244,199,190,198.42002,199,1,1778
0.3,0.3,202.576,195.576,200,193,198.42002,199,1,1778
0.361,0.361,203.6655,193.6655,201,191,198.42002,199,1,1778
0.601,0.601,201.1335,194.1335,197,190,198.42002,198,1,1778
0.4865,0.4865,201.521,194.521,198,191,198.42002,198,1,1778
0.7745,0.7745,199.725,193.725,197,191,198.42002,197,1,1778
0.2055,0.2055,203.79,194.79,200,191,198.42002,200,1,1778
0.3015,0.3015,204.2725,195.2725,201,192,198.42002,200,1,1778
0.4535,0.4535,202.4125,194.4125,199,191,198.42002,199,1,1778
0.958,0.958,199.3935,192.3935,197,190,198.42002,196,1,1778
0.322,0.322,202.617,194.617,200,192,198.42002,199,1,1778
0.132,0.132,203.5315,196.5315,200,193,198.42002,200,1,1778
0.332,0.332,201.8635,194.8635,199,192,198.42002,199,1,1778
0.5335,0.5335,201.765,193.765,197,189,198.42002,198,1,1778
0.3245,0.3245,202.548,194.548,199,191,198.42002,199,1,1778
0.5415,0.5415,200.77,194.77,198,192,198.42002,198,1,1778
0.417,0.417,203.1575,194.1575,199,190,198.42002,199,1,1778
0.19,0.19,204.4555,195.4555,201,192,198.42002,200,1,1778
0.3105,0.3105,202.4975,194.4975,199,191,198.42002,199,1,1778
0.819,0.819,200.147,193.147,198,191,198.42002,197,1,1778
0.5425,0.5425,201.8105,193.8105,199,191,198.42002,198,1,1778
0.1755,0.1755,203.492,195.492,200,192,198.42002,200,1,1778
0.4145,0.4145,202.2745,195.2745,200,193,198.42002,199,1,1778
0.636,0.636,201.2205,194.2205,198,191,198.42002,198,1,1778
0.368,0.368,201.9735,195.9735,199,193,198.42002,199,1,1778
0.343,0.343,202.645,194.645,200,192,198.42002,199,1,1778
0.3455,0.3455,202.8055,194.8055,199,191,198.42002,199,1,1778
0.6545,0.6545,201.3435,193.3435,197,189,198.42002,198,1,1778
0.231,0.231,204.712,194.712,202,192,198.42002,200,1,1778
0.686,0.686,200.6395,192.6395,198,190,198.42002,197,1,1778
0.2015,0.2015,203.747,195.747,201,193,198.42002,200,1,1778
0.4225,0.4225,202.172,195.172,199,192,198.42002,199,1,1778
0.4785,0.4785,200.5125,194.5125,198,192,198.42002,198,1,1778
0.4645,0.4645,201.446,194.446,198,191,198.42002,198,1,1778
0.328,0.328,202.562,194.562,200,192,198.42002,199,1,1778
0.644,0.644,201.249,194.249,198,191,198.42002,198,1,1778
0.7485,0.7485,200.988,192.988,199,191,198.42002,197,1,1778
0.341,0.341,202.8035,194.8035,200,192,198.42002,199,1,1778
0.602,0.602,202.1005,193.1005,199,190,198.42002,198,1,1778
0.22,0.22,204.0095,196.0095,200,192,198.42002,200,1,1778
0.2375,0.2375,203.93,194.93,202,193,198.42002,200,1,1778
0.493,0.493,201.516,193.516,197,189,198.42002,198,1,1778
0.1635,0.1635,203.676,196.676,200,193,198.42002,200,1,1778
0.9875,0.9875,197.8025,191.8025,195,189,198.42002,195,1,1778
0.3435,0.3435,202.775,194.775,200,192,198.42002,199,1,1778
0.3365,0.3365,202.8115,194.8115,199,191,198.42002,199,1,1778
0.442,0.442,201.344,195.344,199,193,198.42002,199,1,1778
0.2465,0.2465,203.174,196.174,200,193,198.42002,200,1,1778
0.7375,0.7375,200.7935,192.7935,197,189,198.42002,197,1,1778
0.4835,0.4835,202.49,193.49,200,191,198.42002,198,1,1778
0.433,0.433,202.301,195.301,199,192,198.42002,199,1,1778
0.243,0.243,203.235,196.235,200,193,198.42002,200,1,1778
0.3745,0.3745,201.9835,194.9835,199,192,198.42002,199,1,1778
0.302,0.302,202.4395,195.4395,199,192,198.42002,199,1,1778
0.3015,0.3015,202.5745,194.5745,198,190,198.42002,199,1,1778
0.761,0.761,201.0285,192.0285,199,190,198.42002,197,1,1778
0.775,0.775,199.8035,192.8035,197,190,198.42002,197,1,1778
0.8395,0.8395,200.2395,193.2395,198,191,198.42002,197,1,1778
0.441,0.441,202.2855,195.2855,199,192,198.42002,199,1,1778
0.322,0.322,202.6115,194.6115,198,190,198.42002,199,1,1778
0.8815,0.8815,199.4105,193.4105,197,191,198.42002,197,1,1778
0.764,0.764,199.866,192.866,197,190,198.42002,197,1,1778
0.154,0.154,203.477,195.477,200,192,198.42002,200,1,1778
0.3285,0.3285,202.7395,194.7395,199,191,198.42002,199,1,1778
0.397,0.397,203.0185,195.0185,199,191,198.42002,199,1,1778
0.208,0.208,204.599,195.599,202,193,198.42002,200,1,1778
0.611,0.611,201.0985,194.0985,199,192,198.42002,198,1,1778
0.385,0.385,202.962,193.962,200,191,198.42002,199,1,1778
0.578,0.578,200.9815,193.9815,198,191,198.42002,198,1,1778
0.619,0.619,201.201,194.201,198,191,198.42002,198,1,1778
0.4515,0.4515,203.261,194.261,201,192,198.42002,199,1,1778
0.37,0.37,202.8965,194.8965,199,191,198.42002,199,1,1778
0.5605,0.5605,201.9095,193.9095,199,191,198.42002,198,1,1778
0.396,0.396,202.029,195.029,199,192,198.42002,199,1,1778
0.2435,0.2435,203.2305,196.2305,200,193,198.42002,200,1,1778
0.6265,0.6265,201.1935,194.1935,198,191,198.42002,198,1,1778
0.339,0.339,202.799,194.799,200,192,198.42002,199,1,1778
0.393,0.393,202.056,195.056,199,192,198.42002,199,1,1778
