"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,69.7195,60.7195,64,55,69.05646,65,1,562
0.0645,0.0645,80.361,67.361,75,62,69.05646,74,1,562
0.2285,0.2285,77.196,65.196,73,61,69.05646,71,1,562
0.614,0.614,73.3645,61.3645,69,57,69.05646,68,1,562
0.9835,0.9835,68.6665,57.6665,66,55,69.05646,63,1,562
0.407,0.407,75.89,63.89,71,59,69.05646,70,1,562
0.966,0.966,69.7695,59.7695,65,55,69.05646,65,1,562
0.9395,0.9395,70.8445,59.8445,66,55,69.05646,65,1,562
0.497,0.497,75.485,62.485,73,60,69.05646,69,1,562
0.997,0.997,66.5195,56.5195,62,52,69.05646,62,1,562
0.871,0.871,71.642,60.642,65,54,69.05646,66,1,562
0.411,0.411,74.991,63.991,70,59,69.05646,70,1,562
0.42,0.42,77.599,62.599,77,62,69.05646,70,1,562
0.959,0.959,69.8495,59.8495,65,55,69.05646,65,1,562
0.7505,0.7505,72.513,60.513,67,55,69.05646,67,1,562
0.3415,0.3415,74.4775,64.4775,68,58,69.05646,70,1,562
0.6595,0.6595,72.658,62.658,67,57,69.05646,68,1,562
0.0055,0.0055,84.1425,70.1425,76,62,69.05646,77,1,562
0.735,0.735,73.6375,60.6375,72,59,69.05646,67,1,562
0.9105,0.9105,70.3235,59.3235,66,55,69.05646,65,1,562
0.532,0.532,74.729,63.729,70,59,69.05646,69,1,562
0.3415,0.3415,76.248,63.248,72,59,69.05646,70,1,562
0.058,0.058,83.291,67.291,82,66,69.05646,75,1,562
0.5425,0.5425,74.8505,62.8505,71,59,69.05646,69,1,562
0.968,0.968,69.3385,56.3385,67,54,69.05646,63,1,562
0.7075,0.7075,72.1845,61.1845,68,57,69.05646,67,1,562
0.5035,0.5035,75.546,62.546,73,60,69.05646,69,1,562
0.847,0.847,71.1155,61.1155,66,56,69.05646,66,1,562
0.157,0.157,79.8215,65.8215,76,62,69.05646,73,1,562
0.472,0.472,74.3295,63.3295,71,60,69.05646,69,1,562
0.07,0.07,81.089,67.089,79,65,69.05646,74,1,562
0.0105,0.0105,82.485,69.485,77,64,69.05646,76,1,562
0.1405,0.1405,78.2005,66.2005,73,61,69.05646,72,1,562
0.531,0.531,74.7465,63.7465,71,60,69.05646,69,1,562
0.432,0.432,75.9965,63.9965,72,60,69.05646,70,1,562
0.8375,0.8375,72.4825,59.4825,69,56,69.05646,66,1,562
0.872,0.872,71.877,59.877,68,56,69.05646,66,1,562
0.9305,0.9305,70.828,59.828,68,57,69.05646,65,1,562
0.9995,0.9995,65.1895,56.1895,61,52,69.05646,61,1,562
0.035,0.035,82.183,68.183,79,65,69.05646,75,1,562
0.9955,0.9955,67.416,58.416,63,54,69.05646,63,1,562
0.6795,0.6795,73.879,61.879,69,57,69.05646,68,1,562
0.7065,0.7065,72.1345,61.1345,66,55,69.05646,67,1,562
0.075,0.075,79.819,66.819,76,63,69.05646,74,1,562
0.848,0.848,71.147,61.147,66,56,69.05646,66,1,562
0.991,0.991,68.846,59.846,66,57,69.05646,64,1,562
0.738,0.738,72.1375,62.1375,68,58,69.05646,67,1,562
0.121,0.121,79.485,66.485,76,63,69.05646,73,1,562
0.66,0.66,73.797,61.797,69,57,69.05646,68,1,562
0.3545,0.3545,75.439,64.439,70,59,69.05646,70,1,562
0.7085,0.7085,72.904,62.904,68,58,69.05646,68,1,562
0.8005,0.8005,72.228,59.228,69,56,69.05646,66,1,562
0.4355,0.4355,75.063,63.063,70,58,69.05646,69,1,562
0.12,0.12,80.1515,65.1515,76,61,69.05646,73,1,562
0.579,0.579,74.0775,62.0775,69,57,69.05646,68,1,562
0.92,0.92,70.974,58.974,67,55,69.05646,65,1,562
0.1205,0.1205,81.901,65.901,77,61,69.05646,74,1,562
0.9085,0.9085,70.8205,58.8205,66,54,69.05646,65,1,562
0.7575,0.7575,72.6825,60.6825,70,58,69.05646,67,1,562
0.5195,0.5195,74.596,63.596,70,59,69.05646,69,1,562
0.7175,0.7175,74.727,59.727,74,59,69.05646,67,1,562
0.136,0.136,78.1415,66.1415,73,61,69.05646,72,1,562
0.5325,0.5325,74.902,62.902,71,59,69.05646,69,1,562
0.1195,0.1195,79.501,66.501,75,62,69.05646,73,1,562
0.2615,0.2615,77.591,64.591,72,59,69.05646,71,1,562
0.8255,0.8255,72.3655,60.3655,69,57,69.05646,66,1,562
0.089,0.089,79.268,67.268,72,60,69.05646,73,1,562
0.3265,0.3265,75.195,64.195,70,59,69.05646,70,1,562
0.8685,0.8685,71.607,59.607,68,56,69.05646,66,1,562
0.554,0.554,75.8925,61.8925,73,59,69.05646,69,1,562
0.7165,0.7165,73.168,61.168,69,57,69.05646,67,1,562
0.545,0.545,75.959,61.959,74,60,69.05646,69,1,562
0.133,0.133,77.453,66.453,71,60,69.05646,72,1,562
0.1405,0.1405,81.222,65.222,79,63,69.05646,73,1,562
0.833,0.833,72.481,59.481,71,58,69.05646,66,1,562
0.1095,0.1095,81.906,66.906,78,63,69.05646,74,1,562
0.656,0.656,73.4855,62.4855,67,56,69.05646,68,1,562
0.7765,0.7765,72.6415,61.6415,69,58,69.05646,67,1,562
0.132,0.132,77.432,66.432,71,60,69.05646,72,1,562
0.286,0.286,77.6285,64.6285,74,61,69.05646,71,1,562
0.5115,0.5115,76.569,61.569,73,58,69.05646,69,1,562
0.3195,0.3195,75.2065,65.2065,70,60,69.05646,70,1,562
0.8145,0.8145,72.2725,59.2725,68,55,69.05646,66,1,562
0.5295,0.5295,75.6925,62.6925,72,59,69.05646,69,1,562
0.2865,0.2865,78.4445,63.4445,76,61,69.05646,71,1,562
0.895,0.895,70.722,60.722,65,55,69.05646,66,1,562
0.9855,0.9855,68.5615,57.5615,64,53,69.05646,63,1,562
0.76,0.76,72.7095,60.7095,69,57,69.05646,67,1,562
0.2345,0.2345,77.254,64.254,73,60,69.05646,71,1,562
0.8975,0.8975,70.1615,59.1615,68,57,69.05646,65,1,562
0.18,0.18,78.545,65.545,74,61,69.05646,72,1,562
0.592,0.592,73.1305,62.1305,68,57,69.05646,68,1,562
0.049,0.049,81.777,67.777,76,62,69.05646,75,1,562
0.426,0.426,74.072,63.072,68,57,69.05646,69,1,562
0.1785,0.1785,77.668,65.668,73,61,69.05646,72,1,562
0.5565,0.5565,74.87,62.87,70,58,69.05646,69,1,562
0.416,0.416,74.9095,64.9095,69,59,69.05646,70,1,562
0.705,0.705,74.4435,59.4435,73,58,69.05646,67,1,562
0.9145,0.9145,71.464,57.464,70,56,69.05646,64,1,562
0.252,0.252,76.6205,64.6205,71,59,69.05646,71,1,562
0.848,0.848,71.636,60.636,69,58,69.05646,66,1,562
0.481,0.481,76.256,61.256,73,58,69.05646,69,1,562
0.3225,0.3225,77.97,63.97,74,60,69.05646,71,1,562
0.651,0.651,74.9155,60.9155,73,59,69.05646,68,1,562
1,1,65.1415,55.1415,62,52,69.05646,60,1,562
0.998,0.998,67.1765,57.1765,63,53,69.05646,62,1,562
0.961,0.961,69.935,59.935,66,56,69.05646,65,1,562
0.577,0.577,76.294,60.294,74,58,69.05646,68,1,562
0.5365,0.5365,73.777,63.777,68,58,69.05646,69,1,562
0.0715,0.0715,79.8805,67.8805,75,63,69.05646,74,1,562
1,1,65.8195,56.8195,61,52,69.05646,61,1,562
0.7015,0.7015,73.173,60.173,71,58,69.05646,67,1,562
0.5125,0.5125,74.601,62.601,71,59,69.05646,69,1,562
0.3715,0.3715,76.298,63.298,73,60,69.05646,70,1,562
0.2965,0.2965,76.9215,64.9215,74,62,69.05646,71,1,562
0.9695,0.9695,69.2365,59.2365,65,55,69.05646,64,1,562
0.3915,0.3915,74.818,64.818,71,61,69.05646,70,1,562
0.173,0.173,77.0255,67.0255,72,62,69.05646,72,1,562
0.8255,0.8255,72.5375,59.5375,70,57,69.05646,66,1,562
0.758,0.758,73.6755,60.6755,71,58,69.05646,67,1,562
0.642,0.642,72.4835,62.4835,66,56,69.05646,68,1,562
0.612,0.612,75.5505,60.5505,74,59,69.05646,68,1,562
0.6065,0.6065,73.253,62.253,70,59,69.05646,68,1,562
0.695,0.695,72.744,62.744,67,57,69.05646,68,1,562
0.1275,0.1275,78.9945,66.9945,73,61,69.05646,73,1,562
0.2465,0.2465,77.2575,64.2575,73,60,69.05646,71,1,562
0.66,0.66,74.9245,60.9245,73,59,69.05646,68,1,562
0.999,0.999,67.8655,57.8655,63,53,69.05646,63,1,562
0.8105,0.8105,72.085,60.085,69,57,69.05646,66,1,562
0.87,0.87,70.528,60.528,66,56,69.05646,66,1,562
0.453,0.453,74.295,63.295,69,58,69.05646,69,1,562
0.6095,0.6095,73.246,62.246,67,56,69.05646,68,1,562
0.6695,0.6695,73.754,61.754,70,58,69.05646,68,1,562
0.9495,0.9495,69.3045,58.3045,66,55,69.05646,64,1,562
0.9925,0.9925,68.779,57.779,66,55,69.05646,63,1,562
0.1895,0.1895,77.908,65.908,74,62,69.05646,72,1,562
0.677,0.677,72.687,62.687,67,57,69.05646,68,1,562
0.647,0.647,73.693,62.693,70,59,69.05646,68,1,562
0.066,0.066,79.905,67.905,74,62,69.05646,74,1,562
0.901,0.901,70.842,60.842,65,55,69.05646,66,1,562
0.877,0.877,71.6655,60.6655,67,56,69.05646,66,1,562
0.0825,0.0825,81.3705,67.3705,76,62,69.05646,74,1,562
0.753,0.753,72.257,62.257,68,58,69.05646,67,1,562
0.8925,0.8925,71.2225,59.2225,68,56,69.05646,65,1,562
0.18,0.18,77.9415,65.9415,73,61,69.05646,72,1,562
0.063,0.063,81.97,67.97,78,64,69.05646,75,1,562
0.284,0.284,75.8775,64.8775,70,59,69.05646,71,1,562
0.1655,0.1655,79.9725,65.9725,76,62,69.05646,73,1,562
0.1065,0.1065,80.8975,66.8975,77,63,69.05646,74,1,562
0.32,0.32,75.355,64.355,69,58,69.05646,70,1,562
0.653,0.653,73.732,61.732,70,58,69.05646,68,1,562
0.977,0.977,68.623,60.623,63,55,69.05646,65,1,562
0.779,0.779,72.796,60.796,68,56,69.05646,67,1,562
0.9615,0.9615,69.756,57.756,67,55,69.05646,64,1,562
0.888,0.888,71.2575,59.2575,68,56,69.05646,65,1,562
0.406,0.406,76.747,63.747,72,59,69.05646,70,1,562
0.112,0.112,80.165,66.165,78,64,69.05646,73,1,562
0.9795,0.9795,68.8295,56.8295,66,54,69.05646,63,1,562
1,1,62.8805,53.8805,60,51,69.05646,58,1,562
0.125,0.125,77.265,66.265,70,59,69.05646,72,1,562
0.484,0.484,76.2995,61.2995,75,60,69.05646,69,1,562
0.184,0.184,77.892,65.892,73,61,69.05646,72,1,562
0.791,0.791,72.8735,60.8735,69,57,69.05646,67,1,562
0.083,0.083,80.968,67.968,75,62,69.05646,74,1,562
0.2485,0.2485,77.3375,64.3375,73,60,69.05646,71,1,562
0.0115,0.0115,83.596,70.596,79,66,69.05646,77,1,562
0.4665,0.4665,73.4165,63.4165,67,57,69.05646,69,1,562
0.2755,0.2755,77.4445,64.4445,74,61,69.05646,71,1,562
0.217,0.217,79.425,64.425,77,62,69.05646,72,1,562
0.1275,0.1275,77.1565,66.1565,71,60,69.05646,72,1,562
0.1295,0.1295,77.48,66.48,71,60,69.05646,72,1,562
0.1225,0.1225,78.9795,66.9795,76,64,69.05646,73,1,562
0.8595,0.8595,71.022,62.022,66,57,69.05646,67,1,562
0.701,0.701,73.082,61.082,69,57,69.05646,67,1,562
0.957,0.957,69.5275,58.5275,65,54,69.05646,64,1,562
0.5405,0.5405,74.808,63.808,70,59,69.05646,69,1,562
0.5665,0.5665,75.998,62.998,71,58,69.05646,69,1,562
0.597,0.597,73.2425,62.2425,68,57,69.05646,68,1,562
0.4165,0.4165,75.943,63.943,71,59,69.05646,70,1,562
0.3075,0.3075,76.9905,64.9905,73,61,69.05646,71,1,562
0.997,0.997,66.9015,54.9015,64,52,69.05646,61,1,562
0.1615,0.1615,78.1735,65.1735,74,61,69.05646,72,1,562
0.3505,0.3505,75.514,64.514,69,58,69.05646,70,1,562
0.89,0.89,71.701,55.701,70,54,69.05646,64,1,562
0.921,0.921,71.054,61.054,66,56,69.05646,66,1,562
0.0915,0.0915,80.716,66.716,76,62,69.05646,74,1,562
0.546,0.546,73.9015,63.9015,70,60,69.05646,69,1,562
0.0515,0.0515,80.057,67.057,75,62,69.05646,74,1,562
0.9205,0.9205,70.997,60.997,66,56,69.05646,66,1,562
0.1105,0.1105,77.076,66.076,73,62,69.05646,72,1,562
0.38,0.38,76.463,63.463,74,61,69.05646,70,1,562
0.378,0.378,77.419,62.419,75,60,69.05646,70,1,562
0.681,0.681,72.697,62.697,67,57,69.05646,68,1,562
0.782,0.782,71.55,62.55,65,56,69.05646,67,1,562
0.3545,0.3545,76.295,64.295,72,60,69.05646,70,1,562
0.102,0.102,78.496,66.496,75,63,69.05646,73,1,562
0.1885,0.1885,78.6965,65.6965,74,61,69.05646,72,1,562
0.2715,0.2715,75.818,65.818,70,60,69.05646,71,1,562
0.385,0.385,76.5765,63.5765,73,60,69.05646,70,1,562
0.9995,0.9995,66.3775,57.3775,63,54,69.05646,62,1,562
0.82,0.82,71.9025,61.9025,66,56,69.05646,67,1,562
0.7535,0.7535,72.177,62.177,68,58,69.05646,67,1,562
0.497,0.497,75.563,62.563,72,59,69.05646,69,1,562
0.689,0.689,72.7815,62.7815,68,58,69.05646,68,1,562
0.5725,0.5725,74.151,61.151,71,58,69.05646,68,1,562
0.627,0.627,73.4315,63.4315,67,57,69.05646,68,1,562
0.7665,0.7665,73.4845,58.4845,73,58,69.05646,66,1,562
0.4085,0.4085,75.8385,64.8385,70,59,69.05646,70,1,562
0.198,0.198,78.874,65.874,73,60,69.05646,72,1,562
0.5035,0.5035,74.49,63.49,69,58,69.05646,69,1,562
0.987,0.987,69.0135,59.0135,64,54,69.05646,64,1,562
0.216,0.216,79.3055,64.3055,78,63,69.05646,72,1,562
0.64,0.64,74.6905,61.6905,72,59,69.05646,68,1,562
0.7475,0.7475,72.286,61.286,67,56,69.05646,67,1,562
0.808,0.808,71.698,61.698,66,56,69.05646,67,1,562
0.721,0.721,72.104,61.104,67,56,69.05646,67,1,562
0.886,0.886,70.788,60.788,66,56,69.05646,66,1,562
1,1,64.9935,56.9935,61,53,69.05646,61,1,562
0.6455,0.6455,73.6495,62.6495,69,58,69.05646,68,1,562
0.9995,0.9995,67.3295,58.3295,64,55,69.05646,63,1,562
0.6505,0.6505,72.5605,62.5605,67,57,69.05646,68,1,562
0.2435,0.2435,77.1905,64.1905,73,60,69.05646,71,1,562
0.573,0.573,74.0525,63.0525,69,58,69.05646,69,1,562
0.0155,0.0155,81.899,69.899,75,63,69.05646,76,1,562
0.5555,0.5555,73.901,63.901,69,59,69.05646,69,1,562
0.0785,0.0785,77.6785,67.6785,72,62,69.05646,73,1,562
0.256,0.256,78.0705,64.0705,74,60,69.05646,71,1,562
0.5715,0.5715,73.978,63.978,69,59,69.05646,69,1,562
0.7605,0.7605,72.408,62.408,69,59,69.05646,67,1,562
0.9915,0.9915,67.597,57.597,62,52,69.05646,63,1,562
0.2,0.2,77.992,65.992,74,62,69.05646,72,1,562
0.2735,0.2735,75.8005,65.8005,69,59,69.05646,71,1,562
0.0485,0.0485,79.547,68.547,74,63,69.05646,74,1,562
0.1295,0.1295,77.3445,66.3445,72,61,69.05646,72,1,562
0.947,0.947,70.642,57.642,69,56,69.05646,64,1,562
0.25,0.25,76.543,65.543,71,60,69.05646,71,1,562
0.9955,0.9955,67.9655,57.9655,65,55,69.05646,63,1,562
0.6865,0.6865,73.2065,60.2065,71,58,69.05646,67,1,562
0.9905,0.9905,68.819,58.819,64,54,69.05646,64,1,562
0.8235,0.8235,71.964,61.964,67,57,69.05646,67,1,562
0.793,0.793,71.76,61.76,66,56,69.05646,67,1,562
0.9805,0.9805,68.397,57.397,66,55,69.05646,63,1,562
0.545,0.545,74.8385,63.8385,70,59,69.05646,69,1,562
0.203,0.203,79.149,64.149,77,62,69.05646,72,1,562
0.9405,0.9405,70.8205,59.8205,66,55,69.05646,65,1,562
0.9745,0.9745,69.5465,58.5465,63,52,69.05646,64,1,562
0.105,0.105,79.502,66.502,75,62,69.05646,73,1,562
0.2405,0.2405,78.1465,64.1465,75,61,69.05646,71,1,562
0.444,0.444,75.106,63.106,72,60,69.05646,69,1,562
0.671,0.671,72.6135,62.6135,69,59,69.05646,68,1,562
0.5385,0.5385,74.8245,62.8245,73,61,69.05646,69,1,562
0.9895,0.9895,68.633,59.633,64,55,69.05646,64,1,562
0.122,0.122,77.1145,66.1145,72,61,69.05646,72,1,562
0.299,0.299,76.92,64.92,71,59,69.05646,71,1,562
0.9655,0.9655,69.822,59.822,64,54,69.05646,65,1,562
0.914,0.914,70.759,60.759,65,55,69.05646,66,1,562
0.3155,0.3155,77.8315,64.8315,74,61,69.05646,71,1,562
0.0135,0.0135,80.1855,69.1855,72,61,69.05646,75,1,562
0.9795,0.9795,68.8975,58.8975,64,54,69.05646,64,1,562
0.66,0.66,74.9185,60.9185,72,58,69.05646,68,1,562
0.165,0.165,79.1225,65.1225,76,62,69.05646,72,1,562
0.083,0.083,81.304,66.304,78,63,69.05646,74,1,562
0.57,0.57,74.098,62.098,71,59,69.05646,68,1,562
0.9945,0.9945,68.04,58.04,64,54,69.05646,63,1,562
0.9705,0.9705,69.913,59.913,65,55,69.05646,65,1,562
0.5085,0.5085,75.611,62.611,73,60,69.05646,69,1,562
0.211,0.211,78.7075,65.7075,74,61,69.05646,72,1,562
0.9625,0.9625,69.275,58.275,65,54,69.05646,64,1,562
0.451,0.451,76.133,62.133,73,59,69.05646,69,1,562
0.273,0.273,77.2965,64.2965,72,59,69.05646,71,1,562
