"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,100.163,99.163,100,99,99.97808,100,1,1778
0.1795,0.1795,100.1845,99.1845,100,99,99.97808,100,1,1778
0.146,0.146,100.157,99.157,100,99,99.97808,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97808,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97808,100,1,1778
0.218,0.218,100.235,99.235,100,99,99.97808,100,1,1778
0.1455,0.1455,100.16,99.16,100,99,99.97808,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.97808,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.97808,100,1,1778
0.119,0.119,100.1255,99.1255,100,99,99.97808,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97808,100,1,1778
0.4165,0.4165,100.45,98.45,100,98,99.97808,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97808,100,1,1778
0.1715,0.1715,100.182,99.182,100,99,99.97808,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97808,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97808,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97808,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.97808,100,1,1778
0.3205,0.3205,101.1665,98.1665,101,98,99.97808,100,1,1778
0.1855,0.1855,100.1945,99.1945,100,99,99.97808,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97808,100,1,1778
0.385,0.385,100.391,99.391,100,99,99.97808,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97808,100,1,1778
0.075,0.075,100.079,99.079,100,99,99.97808,100,1,1778
0.236,0.236,100.2555,99.2555,100,99,99.97808,100,1,1778
0.245,0.245,100.267,99.267,100,99,99.97808,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97808,100,1,1778
0.128,0.128,100.1315,99.1315,100,99,99.97808,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97808,100,1,1778
0.3165,0.3165,100.363,98.363,100,98,99.97808,100,1,1778
0.276,0.276,100.309,98.309,100,98,99.97808,100,1,1778
0.18,0.18,100.188,99.188,100,99,99.97808,100,1,1778
0.1375,0.1375,100.144,99.144,100,99,99.97808,100,1,1778
0.2095,0.2095,100.2235,99.2235,100,99,99.97808,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97808,100,1,1778
0.1825,0.1825,100.1975,99.1975,100,99,99.97808,100,1,1778
0.187,0.187,100.1945,99.1945,100,99,99.97808,100,1,1778
0.2135,0.2135,100.229,99.229,100,99,99.97808,100,1,1778
0.186,0.186,100.196,99.196,100,99,99.97808,100,1,1778
0.139,0.139,100.1425,99.1425,100,99,99.97808,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97808,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97808,100,1,1778
0.429,0.429,100.468,98.468,100,98,99.97808,100,1,1778
0.225,0.225,100.24,99.24,100,99,99.97808,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97808,100,1,1778
0.1935,0.1935,100.206,99.206,100,99,99.97808,100,1,1778
0.414,0.414,100.456,98.456,100,98,99.97808,100,1,1778
0.1535,0.1535,100.165,99.165,100,99,99.97808,100,1,1778
0.1015,0.1015,100.1055,99.1055,100,99,99.97808,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97808,100,1,1778
0.679,0.679,101.773,98.773,101,98,99.97808,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97808,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97808,100,1,1778
0.145,0.145,100.1505,99.1505,100,99,99.97808,100,1,1778
0.235,0.235,100.251,99.251,100,99,99.97808,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97808,100,1,1778
0.224,0.224,100.246,99.246,100,99,99.97808,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97808,100,1,1778
0.1925,0.1925,100.2075,99.2075,100,99,99.97808,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97808,100,1,1778
0.21,0.21,100.2295,99.2295,100,99,99.97808,100,1,1778
0.1855,0.1855,100.195,99.195,100,99,99.97808,100,1,1778
0.1895,0.1895,100.2015,99.2015,100,99,99.97808,100,1,1778
0.1425,0.1425,100.143,99.143,100,99,99.97808,100,1,1778
0.153,0.153,100.1545,99.1545,100,99,99.97808,100,1,1778
0.1725,0.1725,100.1795,99.1795,100,99,99.97808,100,1,1778
0.405,0.405,100.4145,99.4145,100,99,99.97808,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97808,100,1,1778
0.1995,0.1995,100.2155,99.2155,100,99,99.97808,100,1,1778
0.094,0.094,100.0945,99.0945,100,99,99.97808,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97808,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97808,100,1,1778
0.19,0.19,100.198,99.198,100,99,99.97808,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97808,100,1,1778
0.4525,0.4525,100.51,98.51,100,98,99.97808,100,1,1778
0.219,0.219,100.238,99.238,100,99,99.97808,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97808,100,1,1778
0.137,0.137,100.137,99.137,100,99,99.97808,100,1,1778
0.031,0.031,100.0325,99.0325,100,99,99.97808,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97808,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97808,100,1,1778
0.229,0.229,100.25,99.25,100,99,99.97808,100,1,1778
0.298,0.298,100.34,98.34,100,98,99.97808,100,1,1778
0.205,0.205,100.221,99.221,100,99,99.97808,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97808,100,1,1778
0.0715,0.0715,100.074,99.074,100,99,99.97808,100,1,1778
0.3445,0.3445,101.1965,98.1965,101,98,99.97808,100,1,1778
0.0255,0.0255,100.027,99.027,100,99,99.97808,100,1,1778
0.1825,0.1825,100.189,99.189,100,99,99.97808,100,1,1778
0.402,0.402,100.4235,99.4235,100,99,99.97808,100,1,1778
