"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,101.2145,96.2145,100,95,99.07502,99,1,1778
0.651,0.651,101.011,96.011,100,95,99.07502,99,1,1778
0.466,0.466,100.533,96.533,100,96,99.07502,99,1,1778
0.458,0.458,100.5045,96.5045,100,96,99.07502,99,1,1778
0.3235,0.3235,102.814,96.814,101,95,99.07502,100,1,1778
0.3375,0.3375,102.057,97.057,101,96,99.07502,100,1,1778
0.3475,0.3475,103.794,96.794,104,97,99.07502,100,1,1778
0.7315,0.7315,100.289,95.289,100,95,99.07502,98,1,1778
0.3595,0.3595,102.0605,97.0605,101,96,99.07502,100,1,1778
0.086,0.086,101.081,98.081,100,97,99.07502,100,1,1778
0.6095,0.6095,101.944,95.944,101,95,99.07502,99,1,1778
0.8345,0.8345,99.496,95.496,99,95,99.07502,98,1,1778
0.2095,0.2095,101.6535,97.6535,101,97,99.07502,100,1,1778
0.8395,0.8395,100.871,94.871,100,94,99.07502,98,1,1778
0.329,0.329,102.0025,97.0025,101,96,99.07502,100,1,1778
0.2885,0.2885,101.9065,96.9065,101,96,99.07502,100,1,1778
0.3425,0.3425,100.2165,96.2165,99,95,99.07502,99,1,1778
0.2805,0.2805,102.6815,96.6815,101,95,99.07502,100,1,1778
0.485,0.485,100.56,96.56,100,96,99.07502,99,1,1778
0.933,0.933,99.2875,94.2875,99,94,99.07502,97,1,1778
0.6315,0.6315,101.0645,96.0645,100,95,99.07502,99,1,1778
0.823,0.823,100.6995,95.6995,99,94,99.07502,98,1,1778
0.1655,0.1655,102.2775,97.2775,101,96,99.07502,100,1,1778
1,1,98.621,94.621,98,94,99.07502,97,1,1778
0.2575,0.2575,101.7735,97.7735,101,97,99.07502,100,1,1778
0.7295,0.7295,100.244,95.244,100,95,99.07502,98,1,1778
0.269,0.269,103.5115,96.5115,101,94,99.07502,100,1,1778
0.272,0.272,101.8695,97.8695,101,97,99.07502,100,1,1778
0.3375,0.3375,100.1795,97.1795,99,96,99.07502,99,1,1778
0.439,0.439,100.4515,96.4515,100,96,99.07502,99,1,1778
0.4195,0.4195,101.3265,96.3265,101,96,99.07502,99,1,1778
0.902,0.902,99.8295,95.8295,99,95,99.07502,98,1,1778
0.692,0.692,99.124,96.124,98,95,99.07502,98,1,1778
0.152,0.152,102.2195,97.2195,101,96,99.07502,100,1,1778
0.372,0.372,103.886,96.886,104,97,99.07502,100,1,1778
0.416,0.416,101.3085,96.3085,100,95,99.07502,99,1,1778
0.2825,0.2825,102.746,96.746,101,95,99.07502,100,1,1778
0.5535,0.5535,102.797,95.797,102,95,99.07502,99,1,1778
0.335,0.335,102.0575,97.0575,101,96,99.07502,100,1,1778
0.8445,0.8445,99.577,95.577,99,95,99.07502,98,1,1778
0.3595,0.3595,102.9505,96.9505,103,97,99.07502,100,1,1778
0.9215,0.9215,100.0255,96.0255,99,95,99.07502,98,1,1778
0.825,0.825,99.531,95.531,99,95,99.07502,98,1,1778
0.548,0.548,102.7655,95.7655,102,95,99.07502,99,1,1778
0.352,0.352,101.107,96.107,100,95,99.07502,99,1,1778
0.891,0.891,99.9035,95.9035,99,95,99.07502,98,1,1778
0.6135,0.6135,101.9675,95.9675,101,95,99.07502,99,1,1778
0.177,0.177,102.152,97.152,101,96,99.07502,100,1,1778
0.35,0.35,101.115,96.115,100,95,99.07502,99,1,1778
0.88,0.88,99.7555,95.7555,99,95,99.07502,98,1,1778
0.2255,0.2255,102.462,97.462,102,97,99.07502,100,1,1778
0.374,0.374,102.9755,96.9755,103,97,99.07502,100,1,1778
0.139,0.139,102.1645,97.1645,101,96,99.07502,100,1,1778
0.713,0.713,100.29,95.29,99,94,99.07502,98,1,1778
0.113,0.113,101.2145,98.2145,100,97,99.07502,100,1,1778
0.5485,0.5485,101.757,95.757,100,94,99.07502,99,1,1778
0.849,0.849,99.6625,95.6625,99,95,99.07502,98,1,1778
0.735,0.735,100.283,95.283,100,95,99.07502,98,1,1778
0.3225,0.3225,102.935,96.935,102,96,99.07502,100,1,1778
0.6275,0.6275,99.927,96.927,99,96,99.07502,99,1,1778
0.5905,0.5905,100.8655,96.8655,100,96,99.07502,99,1,1778
0.239,0.239,101.7325,97.7325,101,97,99.07502,100,1,1778
0.221,0.221,102.468,97.468,101,96,99.07502,100,1,1778
0.7465,0.7465,100.5045,95.5045,100,95,99.07502,98,1,1778
0.5745,0.5745,101.8465,95.8465,101,95,99.07502,99,1,1778
0.252,0.252,101.7925,97.7925,101,97,99.07502,100,1,1778
0.7405,0.7405,101.7695,93.7695,102,94,99.07502,98,1,1778
0.8535,0.8535,100.9175,94.9175,100,94,99.07502,98,1,1778
0.699,0.699,100.2415,95.2415,99,94,99.07502,98,1,1778
1,1,98.651,94.651,98,94,99.07502,97,1,1778
0.314,0.314,102.9145,96.9145,102,96,99.07502,100,1,1778
0.2375,0.2375,100.9205,97.9205,100,97,99.07502,100,1,1778
0.208,0.208,102.441,97.441,101,96,99.07502,100,1,1778
0.5605,0.5605,102.8385,94.8385,102,94,99.07502,99,1,1778
0.4515,0.4515,101.413,96.413,100,95,99.07502,99,1,1778
0.4485,0.4485,101.38,96.38,101,96,99.07502,99,1,1778
0.2375,0.2375,101.722,97.722,101,97,99.07502,100,1,1778
0.889,0.889,99.8555,95.8555,99,95,99.07502,98,1,1778
0.5615,0.5615,100.7865,96.7865,100,96,99.07502,99,1,1778
0.946,0.946,99.259,94.259,99,94,99.07502,97,1,1778
0.236,0.236,101.7105,97.7105,101,97,99.07502,100,1,1778
1,1,98.866,95.866,98,95,99.07502,98,1,1778
0.275,0.275,101.8835,97.8835,101,97,99.07502,100,1,1778
0.368,0.368,102.97,96.97,103,97,99.07502,100,1,1778
0.6375,0.6375,101.0355,96.0355,100,95,99.07502,99,1,1778
0.187,0.187,102.286,97.286,101,96,99.07502,100,1,1778
0.8765,0.8765,99.863,95.863,99,95,99.07502,98,1,1778
0.343,0.343,101.108,96.108,100,95,99.07502,99,1,1778
0.1565,0.1565,102.245,97.245,101,96,99.07502,100,1,1778
0.263,0.263,102.7075,97.7075,101,96,99.07502,100,1,1778
0.576,0.576,100.8205,96.8205,99,95,99.07502,99,1,1778
0.373,0.373,102.9435,96.9435,103,97,99.07502,100,1,1778
0.6475,0.6475,101.006,97.006,100,96,99.07502,99,1,1778
0.0985,0.0985,101.127,98.127,100,97,99.07502,100,1,1778
0.9185,0.9185,99.103,94.103,98,93,99.07502,97,1,1778
0.4295,0.4295,100.3985,96.3985,100,96,99.07502,99,1,1778
0.3465,0.3465,100.217,96.217,99,95,99.07502,99,1,1778
0.4475,0.4475,101.395,96.395,101,96,99.07502,99,1,1778
0.499,0.499,100.576,96.576,100,96,99.07502,99,1,1778
0.8395,0.8395,99.865,94.865,99,94,99.07502,98,1,1778
0.358,0.358,104.688,95.688,105,96,99.07502,100,1,1778
0.247,0.247,101.795,97.795,101,97,99.07502,100,1,1778
0.506,0.506,102.559,95.559,102,95,99.07502,99,1,1778
0.5775,0.5775,101.884,95.884,101,95,99.07502,99,1,1778
0.886,0.886,99.874,95.874,99,95,99.07502,98,1,1778
0.621,0.621,100.991,95.991,100,95,99.07502,99,1,1778
1,1,98.9195,95.9195,98,95,99.07502,98,1,1778
0.608,0.608,101.968,95.968,101,95,99.07502,99,1,1778
0.2735,0.2735,103.555,96.555,102,95,99.07502,100,1,1778
0.6045,0.6045,100.933,95.933,100,95,99.07502,99,1,1778
0.264,0.264,102.528,96.528,102,96,99.07502,100,1,1778
0.3555,0.3555,100.2395,97.2395,100,97,99.07502,99,1,1778
0.7485,0.7485,100.4745,95.4745,100,95,99.07502,98,1,1778
0.3095,0.3095,101.956,97.956,101,97,99.07502,100,1,1778
0.8155,0.8155,99.386,96.386,99,96,99.07502,98,1,1778
0.2145,0.2145,102.464,97.464,101,96,99.07502,100,1,1778
0.145,0.145,102.132,97.132,101,96,99.07502,100,1,1778
0.123,0.123,101.3545,98.3545,101,98,99.07502,100,1,1778
0.5405,0.5405,100.686,96.686,100,96,99.07502,99,1,1778
0.2395,0.2395,102.6455,97.6455,101,96,99.07502,100,1,1778
0.3025,0.3025,102.671,96.671,101,95,99.07502,100,1,1778
0.3565,0.3565,102.034,97.034,101,96,99.07502,100,1,1778
0.282,0.282,102.689,96.689,101,95,99.07502,100,1,1778
0.3285,0.3285,102.035,97.035,101,96,99.07502,100,1,1778
0.6095,0.6095,100.9,95.9,100,95,99.07502,99,1,1778
0.392,0.392,100.294,97.294,100,97,99.07502,99,1,1778
0.5175,0.5175,102.5645,95.5645,102,95,99.07502,99,1,1778
0.2985,0.2985,102.8065,96.8065,101,95,99.07502,100,1,1778
0.722,0.722,100.3715,95.3715,99,94,99.07502,98,1,1778
0.488,0.488,101.51,95.51,100,94,99.07502,99,1,1778
0.6655,0.6655,100.139,95.139,99,94,99.07502,98,1,1778
0.537,0.537,102.639,94.639,103,95,99.07502,99,1,1778
0.3405,0.3405,102.911,96.911,102,96,99.07502,100,1,1778
0.8965,0.8965,99.8385,95.8385,99,95,99.07502,98,1,1778
0.5455,0.5455,100.7435,96.7435,100,96,99.07502,99,1,1778
0.29,0.29,102.726,96.726,101,95,99.07502,100,1,1778
0.27,0.27,101.8515,97.8515,101,97,99.07502,100,1,1778
0.609,0.609,101.9685,95.9685,101,95,99.07502,99,1,1778
0.1855,0.1855,102.412,97.412,101,96,99.07502,100,1,1778
0.317,0.317,102.921,96.921,102,96,99.07502,100,1,1778
0.472,0.472,101.471,96.471,100,95,99.07502,99,1,1778
0.459,0.459,101.4205,96.4205,101,96,99.07502,99,1,1778
0.62,0.62,100.935,95.935,100,95,99.07502,99,1,1778
0.621,0.621,102.0095,96.0095,101,95,99.07502,99,1,1778
1,1,98.7635,94.7635,98,94,99.07502,97,1,1778
1,1,98.545,96.545,98,96,99.07502,98,1,1778
0.467,0.467,101.413,96.413,101,96,99.07502,99,1,1778
0.63,0.63,100.946,96.946,100,96,99.07502,99,1,1778
0.503,0.503,101.5735,95.5735,100,94,99.07502,99,1,1778
0.275,0.275,102.7865,96.7865,101,95,99.07502,100,1,1778
0.8165,0.8165,99.4125,95.4125,99,95,99.07502,98,1,1778
0.512,0.512,101.621,95.621,101,95,99.07502,99,1,1778
0.249,0.249,101.7715,97.7715,101,97,99.07502,100,1,1778
0.143,0.143,102.1255,97.1255,101,96,99.07502,100,1,1778
1,1,98.764,93.764,97,92,99.07502,96,1,1778
0.353,0.353,101.122,96.122,100,95,99.07502,99,1,1778
0.387,0.387,101.21,96.21,100,95,99.07502,99,1,1778
0.686,0.686,100.212,95.212,99,94,99.07502,98,1,1778
0.1415,0.1415,100.684,98.684,100,98,99.07502,100,1,1778
0.22,0.22,100.917,97.917,100,97,99.07502,100,1,1778
0.621,0.621,99.938,96.938,99,96,99.07502,99,1,1778
0.1775,0.1775,102.294,97.294,101,96,99.07502,100,1,1778
0.8775,0.8775,99.738,95.738,99,95,99.07502,98,1,1778
0.301,0.301,100.088,97.088,99,96,99.07502,99,1,1778
0.6585,0.6585,101.054,96.054,100,95,99.07502,99,1,1778
0.6285,0.6285,101.0335,96.0335,100,95,99.07502,99,1,1778
0.3835,0.3835,101.224,96.224,100,95,99.07502,99,1,1778
0.5825,0.5825,100.892,96.892,100,96,99.07502,99,1,1778
0.595,0.595,100.8655,96.8655,100,96,99.07502,99,1,1778
0.3575,0.3575,102.043,97.043,101,96,99.07502,100,1,1778
0.8955,0.8955,99.902,95.902,99,95,99.07502,98,1,1778
0.697,0.697,100.2715,95.2715,99,94,99.07502,98,1,1778
0.3455,0.3455,101.0955,96.0955,100,95,99.07502,99,1,1778
0.63,0.63,101.0035,96.0035,100,95,99.07502,99,1,1778
0.647,0.647,101.0475,96.0475,100,95,99.07502,99,1,1778
0.334,0.334,102.9515,96.9515,101,95,99.07502,100,1,1778
0.362,0.362,102.9465,96.9465,103,97,99.07502,100,1,1778
0.3465,0.3465,102.9765,96.9765,101,95,99.07502,100,1,1778
0.1545,0.1545,102.24,97.24,101,96,99.07502,100,1,1778
0.269,0.269,102.682,96.682,101,95,99.07502,100,1,1778
1,1,98.674,94.674,98,94,99.07502,97,1,1778
0.447,0.447,102.2325,95.2325,102,95,99.07502,99,1,1778
0.3325,0.3325,102.9555,96.9555,102,96,99.07502,100,1,1778
0.579,0.579,100.7955,96.7955,100,96,99.07502,99,1,1778
0.74,0.74,100.4145,95.4145,100,95,99.07502,98,1,1778
0.487,0.487,101.501,96.501,101,96,99.07502,99,1,1778
0.4975,0.4975,101.5295,95.5295,101,95,99.07502,99,1,1778
0.2925,0.2925,101.8975,96.8975,101,96,99.07502,100,1,1778
0.337,0.337,102.052,97.052,101,96,99.07502,100,1,1778
0.505,0.505,101.551,96.551,100,95,99.07502,99,1,1778
0.5175,0.5175,101.598,95.598,101,95,99.07502,99,1,1778
0.527,0.527,103.653,94.653,104,95,99.07502,99,1,1778
0.285,0.285,101.914,97.914,101,97,99.07502,100,1,1778
0.2335,0.2335,101.7205,97.7205,101,97,99.07502,100,1,1778
0.8725,0.8725,99.7965,95.7965,99,95,99.07502,98,1,1778
0.8605,0.8605,99.9565,94.9565,99,94,99.07502,98,1,1778
0.556,0.556,100.764,96.764,100,96,99.07502,99,1,1778
0.2565,0.2565,102.591,96.591,101,95,99.07502,100,1,1778
0.3535,0.3535,101.999,96.999,101,96,99.07502,100,1,1778
0.31,0.31,101.9835,97.9835,101,97,99.07502,100,1,1778
0.46,0.46,100.488,96.488,100,96,99.07502,99,1,1778
0.5275,0.5275,101.6535,95.6535,100,94,99.07502,99,1,1778
0.859,0.859,99.665,95.665,99,95,99.07502,98,1,1778
0.6405,0.6405,100.9765,96.9765,100,96,99.07502,99,1,1778
0.448,0.448,101.3405,96.3405,101,96,99.07502,99,1,1778
0.6125,0.6125,100.945,95.945,100,95,99.07502,99,1,1778
0.1205,0.1205,102.081,97.081,101,96,99.07502,100,1,1778
0.4845,0.4845,100.547,96.547,100,96,99.07502,99,1,1778
0.5385,0.5385,101.688,95.688,100,94,99.07502,99,1,1778
0.356,0.356,102.024,97.024,100,95,99.07502,100,1,1778
0.3345,0.3345,100.196,96.196,99,95,99.07502,99,1,1778
0.884,0.884,99.858,95.858,99,95,99.07502,98,1,1778
0.6585,0.6585,100.079,95.079,99,94,99.07502,98,1,1778
0.258,0.258,102.679,96.679,101,95,99.07502,100,1,1778
0.441,0.441,101.325,96.325,101,96,99.07502,99,1,1778
0.9155,0.9155,99.3955,94.3955,99,94,99.07502,97,1,1778
0.287,0.287,101.037,98.037,100,97,99.07502,100,1,1778
0.5085,0.5085,100.624,96.624,100,96,99.07502,99,1,1778
0.474,0.474,101.457,96.457,101,96,99.07502,99,1,1778
0.5755,0.5755,100.848,96.848,100,96,99.07502,99,1,1778
0.5655,0.5655,102.806,94.806,103,95,99.07502,99,1,1778
1,1,98.65,96.65,98,96,99.07502,98,1,1778
0.614,0.614,102.01,96.01,102,96,99.07502,99,1,1778
0.651,0.651,101.0565,97.0565,100,96,99.07502,99,1,1778
0.497,0.497,101.5775,96.5775,100,95,99.07502,99,1,1778
0.304,0.304,102.7815,96.7815,101,95,99.07502,100,1,1778
0.625,0.625,100.951,95.951,100,95,99.07502,99,1,1778
0.192,0.192,102.3615,97.3615,101,96,99.07502,100,1,1778
0.537,0.537,101.731,95.731,100,94,99.07502,99,1,1778
0.2675,0.2675,101.032,98.032,100,97,99.07502,100,1,1778
0.6685,0.6685,101.296,94.296,101,94,99.07502,98,1,1778
0.1945,0.1945,102.368,97.368,101,96,99.07502,100,1,1778
0.771,0.771,100.5975,94.5975,99,93,99.07502,98,1,1778
0.698,0.698,102.6535,93.6535,103,94,99.07502,98,1,1778
0.618,0.618,101.944,95.944,101,95,99.07502,99,1,1778
0.645,0.645,101.057,96.057,100,95,99.07502,99,1,1778
0.6575,0.6575,101.0525,96.0525,100,95,99.07502,99,1,1778
0.3595,0.3595,101.1845,96.1845,100,95,99.07502,99,1,1778
0.5765,0.5765,102.8145,95.8145,103,96,99.07502,99,1,1778
0.6495,0.6495,101.015,96.015,100,95,99.07502,99,1,1778
0.73,0.73,100.5515,94.5515,100,94,99.07502,98,1,1778
0.611,0.611,100.916,95.916,100,95,99.07502,99,1,1778
0.3295,0.3295,102.048,97.048,101,96,99.07502,100,1,1778
0.435,0.435,100.4545,96.4545,99,95,99.07502,99,1,1778
0.2475,0.2475,101.807,97.807,101,97,99.07502,100,1,1778
0.7485,0.7485,100.5045,95.5045,99,94,99.07502,98,1,1778
0.318,0.318,102.9095,96.9095,101,95,99.07502,100,1,1778
0.6445,0.6445,100.996,96.996,100,96,99.07502,99,1,1778
0.2535,0.2535,102.53,96.53,102,96,99.07502,100,1,1778
0.24,0.24,102.476,97.476,102,97,99.07502,100,1,1778
0.722,0.722,100.3035,95.3035,100,95,99.07502,98,1,1778
0.419,0.419,101.3255,96.3255,100,95,99.07502,99,1,1778
0.627,0.627,100.996,95.996,100,95,99.07502,99,1,1778
0.877,0.877,99.784,95.784,99,95,99.07502,98,1,1778
0.538,0.538,101.7085,95.7085,100,94,99.07502,99,1,1778
0.2465,0.2465,100.962,97.962,100,97,99.07502,100,1,1778
0.131,0.131,100.65,98.65,100,98,99.07502,100,1,1778
0.333,0.333,102.9015,96.9015,101,95,99.07502,100,1,1778
0.7145,0.7145,100.2585,95.2585,99,94,99.07502,98,1,1778
0.5595,0.5595,101.716,96.716,100,95,99.07502,99,1,1778
0.5375,0.5375,102.662,95.662,102,95,99.07502,99,1,1778
0.1245,0.1245,102.0895,97.0895,101,96,99.07502,100,1,1778
0.2315,0.2315,101.725,97.725,101,97,99.07502,100,1,1778
0.856,0.856,99.62,95.62,99,95,99.07502,98,1,1778
0.1605,0.1605,102.2775,97.2775,101,96,99.07502,100,1,1778
0.8665,0.8665,99.791,95.791,99,95,99.07502,98,1,1778
0.526,0.526,101.67,95.67,100,94,99.07502,99,1,1778
0.237,0.237,102.515,97.515,102,97,99.07502,100,1,1778
0.4035,0.4035,102.125,96.125,102,96,99.07502,99,1,1778
0.86,0.86,99.671,95.671,99,95,99.07502,98,1,1778
0.246,0.246,102.5155,96.5155,101,95,99.07502,100,1,1778
0.2255,0.2255,101.7595,97.7595,101,97,99.07502,100,1,1778
0.352,0.352,102.0005,97.0005,101,96,99.07502,100,1,1778
0.905,0.905,99.9585,94.9585,99,94,99.07502,98,1,1778
0.2755,0.2755,102.7525,96.7525,101,95,99.07502,100,1,1778
0.6235,0.6235,100.9215,96.9215,100,96,99.07502,99,1,1778
0.7415,0.7415,100.2615,95.2615,100,95,99.07502,98,1,1778
0.4855,0.4855,101.5255,95.5255,101,95,99.07502,99,1,1778
0.864,0.864,99.665,95.665,99,95,99.07502,98,1,1778
0.3175,0.3175,101.996,96.996,101,96,99.07502,100,1,1778
0.335,0.335,103.784,96.784,103,96,99.07502,100,1,1778
0.0935,0.0935,101.1285,98.1285,100,97,99.07502,100,1,1778
0.4845,0.4845,101.553,95.553,100,94,99.07502,99,1,1778
0.1515,0.1515,101.4455,97.4455,101,97,99.07502,100,1,1778
0.336,0.336,102.0535,97.0535,101,96,99.07502,100,1,1778
0.361,0.361,101.1485,96.1485,100,95,99.07502,99,1,1778
0.2345,0.2345,101.727,97.727,101,97,99.07502,100,1,1778
0.8345,0.8345,100.9825,94.9825,101,95,99.07502,98,1,1778
0.196,0.196,102.371,97.371,101,96,99.07502,100,1,1778
0.592,0.592,100.874,95.874,100,95,99.07502,99,1,1778
0.1755,0.1755,100.771,97.771,100,97,99.07502,100,1,1778
0.3585,0.3585,101.132,96.132,100,95,99.07502,99,1,1778
0.65,0.65,99.995,96.995,99,96,99.07502,99,1,1778
0.2575,0.2575,103.3205,96.3205,103,96,99.07502,100,1,1778
1,1,98.798,95.798,98,95,99.07502,98,1,1778
0.387,0.387,101.2455,96.2455,100,95,99.07502,99,1,1778
0.611,0.611,99.8955,96.8955,99,96,99.07502,99,1,1778
0.4405,0.4405,101.356,96.356,101,96,99.07502,99,1,1778
0.4725,0.4725,101.455,96.455,100,95,99.07502,99,1,1778
0.308,0.308,102.879,96.879,102,96,99.07502,100,1,1778
0.307,0.307,101.9595,97.9595,101,97,99.07502,100,1,1778
0.9455,0.9455,100.075,94.075,100,94,99.07502,97,1,1778
0.6125,0.6125,100.909,96.909,100,96,99.07502,99,1,1778
0.3795,0.3795,102.9975,96.9975,103,97,99.07502,100,1,1778
0.64,0.64,102.059,96.059,102,96,99.07502,99,1,1778
0.5235,0.5235,101.5935,95.5935,101,95,99.07502,99,1,1778
0.614,0.614,100.951,96.951,100,96,99.07502,99,1,1778
0.5035,0.5035,101.562,95.562,101,95,99.07502,99,1,1778
0.3695,0.3695,101.156,96.156,100,95,99.07502,99,1,1778
0.3035,0.3035,101.9725,96.9725,101,96,99.07502,100,1,1778
0.6735,0.6735,100.134,95.134,99,94,99.07502,98,1,1778
0.3135,0.3135,102.0075,98.0075,101,97,99.07502,100,1,1778
0.3765,0.3765,101.185,96.185,100,95,99.07502,99,1,1778
0.6515,0.6515,101.0285,96.0285,100,95,99.07502,99,1,1778
0.296,0.296,101.9495,96.9495,101,96,99.07502,100,1,1778
0.3455,0.3455,102.009,97.009,100,95,99.07502,100,1,1778
0.852,0.852,99.6605,95.6605,99,95,99.07502,98,1,1778
0.6035,0.6035,101.921,95.921,101,95,99.07502,99,1,1778
0.252,0.252,102.6005,96.6005,101,95,99.07502,100,1,1778
0.615,0.615,101.9785,95.9785,101,95,99.07502,99,1,1778
0.282,0.282,102.7325,96.7325,101,95,99.07502,100,1,1778
0.265,0.265,102.76,96.76,101,95,99.07502,100,1,1778
0.82,0.82,100.7185,95.7185,99,94,99.07502,98,1,1778
0.5205,0.5205,101.592,95.592,100,94,99.07502,99,1,1778
0.5595,0.5595,101.784,95.784,100,94,99.07502,99,1,1778
0.709,0.709,99.139,96.139,98,95,99.07502,98,1,1778
0.3255,0.3255,102.0395,98.0395,101,97,99.07502,100,1,1778
0.8635,0.8635,99.73,95.73,99,95,99.07502,98,1,1778
0.635,0.635,100.975,96.975,100,96,99.07502,99,1,1778
0.945,0.945,99.194,92.194,98,91,99.07502,96,1,1778
0.5495,0.5495,100.7225,96.7225,100,96,99.07502,99,1,1778
0.638,0.638,102.01,96.01,101,95,99.07502,99,1,1778
0.6135,0.6135,102.0045,96.0045,101,95,99.07502,99,1,1778
0.278,0.278,102.7085,96.7085,101,95,99.07502,100,1,1778
0.615,0.615,101.9175,95.9175,101,95,99.07502,99,1,1778
0.4715,0.4715,101.4445,96.4445,101,96,99.07502,99,1,1778
0.6175,0.6175,99.9375,96.9375,99,96,99.07502,99,1,1778
0.8435,0.8435,99.577,95.577,99,95,99.07502,98,1,1778
0.378,0.378,101.201,96.201,100,95,99.07502,99,1,1778
0.618,0.618,101.983,95.983,102,96,99.07502,99,1,1778
0.219,0.219,102.431,97.431,102,97,99.07502,100,1,1778
0.361,0.361,103.009,97.009,102,96,99.07502,100,1,1778
0.3065,0.3065,102.8075,96.8075,101,95,99.07502,100,1,1778
0.139,0.139,102.1005,97.1005,101,96,99.07502,100,1,1778
0.4315,0.4315,99.545,97.545,99,97,99.07502,99,1,1778
0.6355,0.6355,100.9885,95.9885,100,95,99.07502,99,1,1778
0.8885,0.8885,99.935,94.935,99,94,99.07502,98,1,1778
0.605,0.605,101.964,95.964,101,95,99.07502,99,1,1778
0.9145,0.9145,100.012,95.012,99,94,99.07502,98,1,1778
0.235,0.235,101.7935,97.7935,101,97,99.07502,100,1,1778
0.492,0.492,100.569,96.569,100,96,99.07502,99,1,1778
0.4785,0.4785,100.5315,96.5315,100,96,99.07502,99,1,1778
0.28,0.28,104.335,96.335,104,96,99.07502,100,1,1778
0.1635,0.1635,102.243,97.243,101,96,99.07502,100,1,1778
