"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,112.355,99.355,104,91,104.69094,106,1,562
0.7655,0.7655,109.0515,95.0515,103,89,104.69094,102,1,562
0.986,0.986,103.9925,91.9925,95,83,104.69094,98,1,562
0.988,0.988,103.0435,90.0435,99,86,104.69094,97,1,562
0.768,0.768,109.2955,94.2955,104,89,104.69094,102,1,562
0.686,0.686,109.197,96.197,103,90,104.69094,103,1,562
0.758,0.758,110.212,94.212,105,89,104.69094,102,1,562
0.9945,0.9945,103.2365,92.2365,96,85,104.69094,98,1,562
0.9925,0.9925,102.9285,90.9285,96,84,104.69094,97,1,562
0.5425,0.5425,111.879,95.879,108,92,104.69094,104,1,562
0.856,0.856,108.4995,93.4995,102,87,104.69094,101,1,562
0.3345,0.3345,114.6935,97.6935,111,94,104.69094,106,1,562
0.9855,0.9855,104.636,89.636,101,86,104.69094,97,1,562
0.075,0.075,117.951,102.951,110,95,104.69094,110,1,562
0.579,0.579,111.3655,96.3655,105,90,104.69094,104,1,562
0.902,0.902,107.117,93.117,103,89,104.69094,100,1,562
0.892,0.892,107.0475,93.0475,102,88,104.69094,100,1,562
0.9995,0.9995,101.803,89.803,96,84,104.69094,96,1,562
0.3755,0.3755,113.267,98.267,106,91,104.69094,106,1,562
0.996,0.996,102.276,89.276,97,84,104.69094,96,1,562
0.754,0.754,110.3225,94.3225,106,90,104.69094,102,1,562
0.1685,0.1685,115.7615,99.7615,108,92,104.69094,108,1,562
0.9435,0.9435,106.6615,90.6615,103,87,104.69094,99,1,562
0.197,0.197,116.1175,100.1175,111,95,104.69094,108,1,562
0.282,0.282,114.409,100.409,108,94,104.69094,107,1,562
0.503,0.503,111.648,97.648,105,91,104.69094,105,1,562
0.332,0.332,115.6575,98.6575,112,95,104.69094,107,1,562
0.462,0.462,113.015,98.015,107,92,104.69094,105,1,562
0.046,0.046,120.319,103.319,114,97,104.69094,112,1,562
0.425,0.425,110.8895,97.8895,101,88,104.69094,105,1,562
0.6825,0.6825,110.358,95.358,104,89,104.69094,103,1,562
0.877,0.877,107.6505,93.6505,102,88,104.69094,101,1,562
0.1975,0.1975,116.922,99.922,111,94,104.69094,108,1,562
0.0345,0.0345,119.4965,104.4965,111,96,104.69094,112,1,562
0.221,0.221,115.551,100.551,109,94,104.69094,108,1,562
0.3725,0.3725,114.1525,98.1525,110,94,104.69094,106,1,562
0.0515,0.0515,117.399,103.399,109,95,104.69094,111,1,562
0.329,0.329,112.0455,100.0455,103,91,104.69094,106,1,562
0.424,0.424,111.8445,97.8445,104,90,104.69094,105,1,562
0.401,0.401,115.2635,96.2635,111,92,104.69094,106,1,562
0.3045,0.3045,112.746,98.746,106,92,104.69094,106,1,562
0.6115,0.6115,111.6865,95.6865,105,89,104.69094,104,1,562
0.7635,0.7635,109.14,95.14,103,89,104.69094,102,1,562
0.2935,0.2935,114.47,98.47,107,91,104.69094,107,1,562
0.6285,0.6285,111.6535,96.6535,105,90,104.69094,104,1,562
0.7835,0.7835,109.1885,95.1885,103,89,104.69094,102,1,562
1,1,102.503,91.503,96,85,104.69094,97,1,562
0.507,0.507,112.609,97.609,106,91,104.69094,105,1,562
0.911,0.911,106.7675,90.7675,102,86,104.69094,99,1,562
0.3015,0.3015,114.5795,99.5795,106,91,104.69094,107,1,562
0.4655,0.4655,112.1585,98.1585,105,91,104.69094,105,1,562
1,1,98.465,88.465,92,82,104.69094,94,1,562
0.457,0.457,113.12,97.12,108,92,104.69094,105,1,562
0.0245,0.0245,119.754,104.754,112,97,104.69094,112,1,562
0.755,0.755,109.1765,94.1765,105,90,104.69094,102,1,562
0.0235,0.0235,124.551,105.551,122,103,104.69094,115,1,562
0.1065,0.1065,116.0385,102.0385,107,93,104.69094,109,1,562
0.055,0.055,119.0405,103.0405,114,98,104.69094,111,1,562
0.906,0.906,105.883,92.883,99,86,104.69094,100,1,562
0.0335,0.0335,119.3935,104.3935,112,97,104.69094,112,1,562
0.2505,0.2505,114.111,100.111,106,92,104.69094,107,1,562
0.9605,0.9605,104.788,90.788,99,85,104.69094,98,1,562
0.0065,0.0065,121.7875,105.7875,112,96,104.69094,114,1,562
0.5525,0.5525,110.9625,96.9625,104,90,104.69094,104,1,562
0.2035,0.2035,115.459,100.459,107,92,104.69094,108,1,562
0.0545,0.0545,118.5765,103.5765,112,97,104.69094,111,1,562
0.834,0.834,109.0675,91.0675,109,91,104.69094,100,1,562
0.8905,0.8905,106.7915,92.7915,100,86,104.69094,100,1,562
0.1355,0.1355,116.8135,100.8135,111,95,104.69094,109,1,562
0.733,0.733,109.5305,96.5305,102,89,104.69094,103,1,562
0.609,0.609,110.463,97.463,105,92,104.69094,104,1,562
0.852,0.852,106.758,94.758,98,86,104.69094,101,1,562
0.598,0.598,112.586,95.586,110,93,104.69094,104,1,562
0.2505,0.2505,114.784,98.784,108,92,104.69094,107,1,562
0.4855,0.4855,113.308,97.308,107,91,104.69094,105,1,562
0.933,0.933,106.154,92.154,100,86,104.69094,99,1,562
0.969,0.969,105.553,90.553,100,85,104.69094,98,1,562
0.7645,0.7645,107.9025,95.9025,101,89,104.69094,102,1,562
0.584,0.584,111.389,96.389,106,91,104.69094,104,1,562
0.412,0.412,114.3765,97.3765,112,95,104.69094,106,1,562
0.57,0.57,112.206,96.206,105,89,104.69094,104,1,562
0.8375,0.8375,108.148,94.148,104,90,104.69094,101,1,562
0.9075,0.9075,105.807,93.807,99,87,104.69094,100,1,562
0.3355,0.3355,113.8625,97.8625,108,92,104.69094,106,1,562
0.1565,0.1565,114.878,100.878,108,94,104.69094,108,1,562
0.4885,0.4885,111.394,98.394,104,91,104.69094,105,1,562
0.4935,0.4935,113.4905,96.4905,110,93,104.69094,105,1,562
0.1375,0.1375,116.4945,101.4945,108,93,104.69094,109,1,562
0.1835,0.1835,115.1455,100.1455,108,93,104.69094,108,1,562
0.714,0.714,109.436,96.436,101,88,104.69094,103,1,562
0.364,0.364,113.1155,99.1155,106,92,104.69094,106,1,562
0.56,0.56,111.032,97.032,104,90,104.69094,104,1,562
0.1,0.1,118.8905,101.8905,114,97,104.69094,110,1,562
0.795,0.795,109.865,91.865,105,87,104.69094,101,1,562
0.1885,0.1885,115.8345,99.8345,112,96,104.69094,108,1,562
0.051,0.051,118.6115,103.6115,110,95,104.69094,111,1,562
0.18,0.18,116.6995,99.6995,110,93,104.69094,108,1,562
0.1905,0.1905,116.083,100.083,109,93,104.69094,108,1,562
0.9595,0.9595,105.1125,91.1125,100,86,104.69094,98,1,562
0.205,0.205,115.9655,99.9655,111,95,104.69094,108,1,562
0.1285,0.1285,117.0065,101.0065,110,94,104.69094,109,1,562
0.177,0.177,117.502,100.502,113,96,104.69094,109,1,562
0.4455,0.4455,111.0975,98.0975,103,90,104.69094,105,1,562
0.792,0.792,108.212,95.212,101,88,104.69094,102,1,562
0.8385,0.8385,109.4755,93.4755,106,90,104.69094,101,1,562
0.3505,0.3505,113.174,99.174,106,92,104.69094,106,1,562
0.5785,0.5785,111.2325,96.2325,106,91,104.69094,104,1,562
0.1865,0.1865,115.898,99.898,110,94,104.69094,108,1,562
1,1,101.5775,90.5775,95,84,104.69094,96,1,562
0.8305,0.8305,107.7555,93.7555,101,87,104.69094,101,1,562
0.6235,0.6235,110.6215,96.6215,105,91,104.69094,104,1,562
0.7905,0.7905,108.393,95.393,101,88,104.69094,102,1,562
0.2755,0.2755,114.356,100.356,103,89,104.69094,107,1,562
0.919,0.919,106.727,91.727,103,88,104.69094,99,1,562
0.2755,0.2755,114.244,99.244,106,91,104.69094,107,1,562
0.4855,0.4855,114.368,96.368,111,93,104.69094,105,1,562
0.137,0.137,114.708,100.708,105,91,104.69094,108,1,562
0.484,0.484,112.448,96.448,106,90,104.69094,105,1,562
0.6655,0.6655,111.2335,95.2335,106,90,104.69094,103,1,562
0.8055,0.8055,108.6125,94.6125,104,90,104.69094,102,1,562
0.0755,0.0755,122.278,102.278,120,100,104.69094,112,1,562
0.691,0.691,110.308,96.308,105,91,104.69094,103,1,562
0.5135,0.5135,112.67,97.67,106,91,104.69094,105,1,562
0.0385,0.0385,119.349,104.349,112,97,104.69094,112,1,562
0.679,0.679,109.05,96.05,102,89,104.69094,103,1,562
0.405,0.405,111.8115,97.8115,104,90,104.69094,105,1,562
0.074,0.074,119.316,103.316,114,98,104.69094,111,1,562
0.9385,0.9385,106.5155,93.5155,99,86,104.69094,100,1,562
0.995,0.995,102.018,89.018,96,83,104.69094,96,1,562
0.23,0.23,117.093,99.093,113,95,104.69094,108,1,562
0.8545,0.8545,108.279,93.279,103,88,104.69094,101,1,562
0.602,0.602,111.3785,97.3785,103,89,104.69094,104,1,562
0.355,0.355,112.3245,99.3245,105,92,104.69094,106,1,562
0.7715,0.7715,108.0325,95.0325,102,89,104.69094,102,1,562
0.1195,0.1195,115.912,101.912,107,93,104.69094,109,1,562
0.8815,0.8815,107.3735,94.3735,99,86,104.69094,101,1,562
0.9955,0.9955,103.1585,90.1585,97,84,104.69094,97,1,562
0.0185,0.0185,118.8555,104.8555,111,97,104.69094,112,1,562
0.8,0.8,108.1635,95.1635,100,87,104.69094,102,1,562
0.1555,0.1555,116.583,101.583,109,94,104.69094,109,1,562
0.659,0.659,109.991,95.991,103,89,104.69094,103,1,562
0.5375,0.5375,111.843,95.843,106,90,104.69094,104,1,562
0.1515,0.1515,117.84,99.84,114,96,104.69094,109,1,562
0.019,0.019,122.923,104.923,117,99,104.69094,114,1,562
0.3785,0.3785,112.4145,99.4145,105,92,104.69094,106,1,562
0.84,0.84,107.702,94.702,100,87,104.69094,101,1,562
0.2655,0.2655,115.085,99.085,109,93,104.69094,107,1,562
0.751,0.751,109.0815,94.0815,104,89,104.69094,102,1,562
0.1415,0.1415,116.52,101.52,109,94,104.69094,109,1,562
0.1395,0.1395,116.942,100.942,112,96,104.69094,109,1,562
0.276,0.276,114.983,98.983,110,94,104.69094,107,1,562
0.2665,0.2665,117.4505,98.4505,115,96,104.69094,108,1,562
0.404,0.404,111.754,98.754,102,89,104.69094,105,1,562
0.6265,0.6265,110.6425,97.6425,103,90,104.69094,104,1,562
0.899,0.899,106.6925,91.6925,102,87,104.69094,99,1,562
0.853,0.853,107.1995,94.1995,99,86,104.69094,101,1,562
0.24,0.24,117.3835,99.3835,115,97,104.69094,108,1,562
0.8685,0.8685,108.564,93.564,104,89,104.69094,101,1,562
0.795,0.795,108.146,96.146,100,88,104.69094,102,1,562
0.0795,0.0795,117.1115,102.1115,109,94,104.69094,110,1,562
0.4895,0.4895,112.2295,98.2295,105,91,104.69094,105,1,562
0.1195,0.1195,115.94,100.94,110,95,104.69094,109,1,562
0.1265,0.1265,117.07,102.07,110,95,104.69094,109,1,562
0.8535,0.8535,108.4475,93.4475,103,88,104.69094,101,1,562
0.779,0.779,109.2745,94.2745,103,88,104.69094,102,1,562
0.529,0.529,110.8225,96.8225,104,90,104.69094,104,1,562
0.064,0.064,117.75,102.75,112,97,104.69094,110,1,562
0.271,0.271,113.4055,100.4055,103,90,104.69094,107,1,562
0.4485,0.4485,113.0735,96.0735,109,92,104.69094,105,1,562
0.1715,0.1715,114.2175,101.2175,105,92,104.69094,108,1,562
0.112,0.112,119.158,101.158,114,96,104.69094,110,1,562
0.071,0.071,117.125,103.125,109,95,104.69094,110,1,562
0.678,0.678,110.4345,94.4345,105,89,104.69094,103,1,562
0.3,0.3,112.7355,98.7355,104,90,104.69094,106,1,562
0.279,0.279,115.834,97.834,111,93,104.69094,107,1,562
0.945,0.945,106.091,92.091,101,87,104.69094,99,1,562
0.688,0.688,110.302,96.302,103,89,104.69094,103,1,562
0.516,0.516,110.6995,96.6995,104,90,104.69094,104,1,562
0.6715,0.6715,110.0045,96.0045,105,91,104.69094,103,1,562
0.8105,0.8105,107.132,96.132,99,88,104.69094,102,1,562
0.049,0.049,120.667,103.667,114,97,104.69094,112,1,562
0.7825,0.7825,109.4335,94.4335,103,88,104.69094,102,1,562
0.4415,0.4415,111.908,97.908,107,93,104.69094,105,1,562
0.364,0.364,114.101,98.101,109,93,104.69094,106,1,562
0.996,0.996,102.702,88.702,99,85,104.69094,96,1,562
0.8615,0.8615,108.095,92.095,104,88,104.69094,100,1,562
0.5115,0.5115,110.7165,96.7165,103,89,104.69094,104,1,562
0.575,0.575,111.11,97.11,105,91,104.69094,104,1,562
0.079,0.079,117.245,102.245,111,96,104.69094,110,1,562
0.234,0.234,115.447,100.447,110,95,104.69094,108,1,562
0.1945,0.1945,118.064,99.064,114,95,104.69094,109,1,562
1,1,100.527,89.527,94,83,104.69094,95,1,562
0.9775,0.9775,104.4525,91.4525,98,85,104.69094,98,1,562
0.6015,0.6015,111.4775,96.4775,105,90,104.69094,104,1,562
0.486,0.486,111.4215,98.4215,103,90,104.69094,105,1,562
0.645,0.645,111.0085,95.0085,106,90,104.69094,103,1,562
0.896,0.896,107.0185,92.0185,101,86,104.69094,100,1,562
0.962,0.962,105.0355,93.0355,100,88,104.69094,99,1,562
0.766,0.766,108.9425,94.9425,103,89,104.69094,102,1,562
0.897,0.897,107.0395,93.0395,101,87,104.69094,100,1,562
0.9315,0.9315,106.094,94.094,100,88,104.69094,100,1,562
0.2885,0.2885,115.2985,99.2985,109,93,104.69094,107,1,562
0.9345,0.9345,106.6125,93.6125,100,87,104.69094,100,1,562
0.868,0.868,107.0255,95.0255,99,87,104.69094,101,1,562
0.1475,0.1475,114.8545,100.8545,108,94,104.69094,108,1,562
0.4525,0.4525,113.092,97.092,109,93,104.69094,105,1,562
0.7145,0.7145,109.8685,93.8685,103,87,104.69094,102,1,562
0.947,0.947,106.516,93.516,101,88,104.69094,100,1,562
0.263,0.263,114.9635,98.9635,110,94,104.69094,107,1,562
0.021,0.021,119.8405,104.8405,113,98,104.69094,112,1,562
0.9275,0.9275,106.223,93.223,100,87,104.69094,100,1,562
0.1545,0.1545,117.0915,101.0915,111,95,104.69094,109,1,562
0.7815,0.7815,108.122,95.122,102,89,104.69094,102,1,562
0.208,0.208,115.453,100.453,110,95,104.69094,108,1,562
0.0405,0.0405,119.3445,104.3445,112,97,104.69094,112,1,562
0.0025,0.0025,121.925,107.925,111,97,104.69094,115,1,562
0.465,0.465,114.1525,96.1525,109,91,104.69094,105,1,562
0.303,0.303,115.432,99.432,109,93,104.69094,107,1,562
0.48,0.48,111.419,98.419,105,92,104.69094,105,1,562
0.9495,0.9495,106.0205,90.0205,101,85,104.69094,98,1,562
0.0565,0.0565,117.0005,103.0005,109,95,104.69094,110,1,562
0.568,0.568,112.2435,96.2435,108,92,104.69094,104,1,562
0.176,0.176,115.1355,100.1355,108,93,104.69094,108,1,562
0.359,0.359,114.028,99.028,109,94,104.69094,106,1,562
0.9715,0.9715,105.2385,90.2385,100,85,104.69094,98,1,562
0.136,0.136,116.5265,101.5265,109,94,104.69094,109,1,562
0.801,0.801,108.302,95.302,100,87,104.69094,102,1,562
0.178,0.178,115.0965,101.0965,109,95,104.69094,108,1,562
0.2115,0.2115,116.2315,99.2315,112,95,104.69094,108,1,562
0.282,0.282,114.286,99.286,109,94,104.69094,107,1,562
0.792,0.792,109.377,94.377,103,88,104.69094,102,1,562
0.393,0.393,113.505,98.505,106,91,104.69094,106,1,562
0.8955,0.8955,106.7425,93.7425,99,86,104.69094,100,1,562
0.2445,0.2445,114.742,98.742,109,93,104.69094,107,1,562
0.124,0.124,116.116,101.116,111,96,104.69094,109,1,562
0.049,0.049,119.068,103.068,112,96,104.69094,111,1,562
0.7165,0.7165,110.673,95.673,104,89,104.69094,103,1,562
0.6115,0.6115,110.4915,97.4915,104,91,104.69094,104,1,562
0.419,0.419,110.7765,98.7765,102,90,104.69094,105,1,562
0.2515,0.2515,114.8625,98.8625,106,90,104.69094,107,1,562
0.052,0.052,118.4155,103.4155,112,97,104.69094,111,1,562
0.6265,0.6265,110.652,96.652,107,93,104.69094,104,1,562
0.1355,0.1355,116.7245,100.7245,111,95,104.69094,109,1,562
0.3455,0.3455,113.8835,97.8835,109,93,104.69094,106,1,562
0.9155,0.9155,105.7595,93.7595,99,87,104.69094,100,1,562
0.8065,0.8065,107.821,93.821,103,89,104.69094,101,1,562
0.2015,0.2015,116.062,100.062,109,93,104.69094,108,1,562
0.0715,0.0715,116.413,102.413,107,93,104.69094,110,1,562
0.1485,0.1485,113.923,100.923,106,93,104.69094,108,1,562
0.0665,0.0665,119.1795,103.1795,112,96,104.69094,111,1,562
0.512,0.512,111.6305,97.6305,105,91,104.69094,105,1,562
0.9145,0.9145,106.163,93.163,100,87,104.69094,100,1,562
0.8845,0.8845,107.5415,94.5415,104,91,104.69094,101,1,562
0.602,0.602,110.3285,97.3285,102,89,104.69094,104,1,562
0.766,0.766,109.2015,95.2015,104,90,104.69094,102,1,562
0.391,0.391,113.4015,97.4015,109,93,104.69094,106,1,562
0.8095,0.8095,109.6795,94.6795,105,90,104.69094,102,1,562
0.3945,0.3945,112.598,99.598,106,93,104.69094,106,1,562
0.972,0.972,105.3,91.3,100,86,104.69094,98,1,562
0.223,0.223,116.224,100.224,110,94,104.69094,108,1,562
0.882,0.882,108.3925,92.3925,105,89,104.69094,100,1,562
0.987,0.987,104.433,91.433,97,84,104.69094,98,1,562
0.91,0.91,105.9465,92.9465,99,86,104.69094,100,1,562
0.0805,0.0805,117.824,101.824,110,94,104.69094,110,1,562
0.9015,0.9015,106.734,93.734,99,86,104.69094,100,1,562
0.45,0.45,112.103,98.103,105,91,104.69094,105,1,562
0.0715,0.0715,119.916,101.916,117,99,104.69094,111,1,562
0.111,0.111,118.95,100.95,116,98,104.69094,110,1,562
0.728,0.728,108.732,94.732,101,87,104.69094,102,1,562
0.3675,0.3675,114.1455,98.1455,108,92,104.69094,106,1,562
0.0515,0.0515,118.881,102.881,112,96,104.69094,111,1,562
0.503,0.503,112.5915,97.5915,106,91,104.69094,105,1,562
0.488,0.488,112.4485,97.4485,106,91,104.69094,105,1,562
0.2015,0.2015,116.145,100.145,109,93,104.69094,108,1,562
0.175,0.175,114.1505,101.1505,106,93,104.69094,108,1,562
0.778,0.778,109.1675,95.1675,103,89,104.69094,102,1,562
0.1005,0.1005,117.378,102.378,112,97,104.69094,110,1,562
0.927,0.927,106.2435,93.2435,99,86,104.69094,100,1,562
0.332,0.332,113.897,97.897,108,92,104.69094,106,1,562
0.814,0.814,109.6115,92.6115,105,88,104.69094,101,1,562
0.747,0.747,110.071,94.071,106,90,104.69094,102,1,562
0.2495,0.2495,114.087,100.087,106,92,104.69094,107,1,562
0.4305,0.4305,111.941,97.941,105,91,104.69094,105,1,562
0.804,0.804,108.7885,93.7885,101,86,104.69094,101,1,562
0.531,0.531,110.723,96.723,102,88,104.69094,104,1,562
0.7345,0.7345,109.855,93.855,104,88,104.69094,102,1,562
0.1215,0.1215,118.1845,101.1845,112,95,104.69094,110,1,562
0.104,0.104,118.177,102.177,111,95,104.69094,110,1,562
0.693,0.693,110.1805,96.1805,103,89,104.69094,103,1,562
0.4255,0.4255,111.905,97.905,106,92,104.69094,105,1,562
0.932,0.932,106.4345,91.4345,103,88,104.69094,99,1,562
0.2295,0.2295,116.4795,99.4795,110,93,104.69094,108,1,562
0.7865,0.7865,109.032,93.032,106,90,104.69094,101,1,562
0.7565,0.7565,107.7115,95.7115,101,89,104.69094,102,1,562
0.0515,0.0515,118.28,103.28,110,95,104.69094,111,1,562
0.934,0.934,105.8485,91.8485,100,86,104.69094,99,1,562
0.1345,0.1345,116.537,101.537,109,94,104.69094,109,1,562
0.2485,0.2485,116.597,99.597,111,94,104.69094,108,1,562
0.9505,0.9505,105.8055,92.8055,98,85,104.69094,99,1,562
0.0495,0.0495,119.0385,103.0385,112,96,104.69094,111,1,562
0.447,0.447,112.0465,97.0465,107,92,104.69094,105,1,562
0.41,0.41,111.76,97.76,104,90,104.69094,105,1,562
0.026,0.026,119.3955,104.3955,111,96,104.69094,112,1,562
0.3765,0.3765,113.321,98.321,107,92,104.69094,106,1,562
0.341,0.341,113.9125,97.9125,106,90,104.69094,106,1,562
0.742,0.742,108.733,95.733,101,88,104.69094,102,1,562
0.939,0.939,106.282,94.282,99,87,104.69094,100,1,562
0.159,0.159,115.716,100.716,108,93,104.69094,108,1,562
0.0975,0.0975,118.1195,102.1195,112,96,104.69094,110,1,562
0.563,0.563,111.0845,97.0845,104,90,104.69094,104,1,562
0.106,0.106,118.233,101.233,113,96,104.69094,110,1,562
0.248,0.248,116.394,99.394,111,94,104.69094,108,1,562
0.4075,0.4075,114.5145,98.5145,109,93,104.69094,106,1,562
0.2915,0.2915,112.763,98.763,105,91,104.69094,106,1,562
0.954,0.954,104.875,90.875,101,87,104.69094,98,1,562
0.096,0.096,115.852,101.852,109,95,104.69094,109,1,562
0.93,0.93,106.533,93.533,100,87,104.69094,100,1,562
0.23,0.23,115.5075,100.5075,108,93,104.69094,108,1,562
0.493,0.493,112.2955,97.2955,107,92,104.69094,105,1,562
0.891,0.891,107.038,92.038,102,87,104.69094,100,1,562
0.041,0.041,118.1965,104.1965,108,94,104.69094,111,1,562
0.091,0.091,117.423,102.423,109,94,104.69094,110,1,562
0.0765,0.0765,119.9265,101.9265,115,97,104.69094,111,1,562
0.0595,0.0595,116.912,102.912,107,93,104.69094,110,1,562
0.4675,0.4675,111.2475,99.2475,106,94,104.69094,105,1,562
0.975,0.975,105.09,89.09,100,84,104.69094,97,1,562
0.4475,0.4475,112.9955,96.9955,107,91,104.69094,105,1,562
0.6195,0.6195,110.608,96.608,104,90,104.69094,104,1,562
0.4095,0.4095,113.546,98.546,106,91,104.69094,106,1,562
0.585,0.585,111.254,97.254,105,91,104.69094,104,1,562
0.718,0.718,110.6265,95.6265,104,89,104.69094,103,1,562
0.059,0.059,118.5715,103.5715,112,97,104.69094,111,1,562
0.4715,0.4715,111.3445,98.3445,105,92,104.69094,105,1,562
0.466,0.466,114.1555,96.1555,111,93,104.69094,105,1,562
0.9695,0.9695,104.9835,90.9835,99,85,104.69094,98,1,562
0.489,0.489,112.3575,96.3575,108,92,104.69094,105,1,562
0.3945,0.3945,114.46,97.46,110,93,104.69094,106,1,562
0.7245,0.7245,108.815,94.815,103,89,104.69094,102,1,562
0.9445,0.9445,106.0365,92.0365,99,85,104.69094,99,1,562
0.34,0.34,113.719,98.719,106,91,104.69094,106,1,562
0.4015,0.4015,111.747,97.747,104,90,104.69094,105,1,562
0.13,0.13,116.7865,100.7865,112,96,104.69094,109,1,562
0.9335,0.9335,105.8655,91.8655,99,85,104.69094,99,1,562
0.6455,0.6455,109.8905,95.8905,102,88,104.69094,103,1,562
0.6025,0.6025,111.5385,96.5385,104,89,104.69094,104,1,562
0.08,0.08,116.5105,103.5105,108,95,104.69094,110,1,562
0.407,0.407,113.6485,98.6485,105,90,104.69094,106,1,562
0.593,0.593,111.313,97.313,104,90,104.69094,104,1,562
0.746,0.746,108.809,94.809,101,87,104.69094,102,1,562
0.629,0.629,109.693,95.693,101,87,104.69094,103,1,562
0.659,0.659,110.1175,95.1175,104,89,104.69094,103,1,562
0.2525,0.2525,114.951,98.951,110,94,104.69094,107,1,562
0.7965,0.7965,109.5935,94.5935,103,88,104.69094,102,1,562
0.204,0.204,116.7375,99.7375,111,94,104.69094,108,1,562
0.9265,0.9265,106.0105,94.0105,99,87,104.69094,100,1,562
0.7765,0.7765,109.235,95.235,103,89,104.69094,102,1,562
0.9275,0.9275,106.6865,92.6865,101,87,104.69094,100,1,562
0.291,0.291,114.5745,99.5745,108,93,104.69094,107,1,562
0.96,0.96,105.1555,92.1555,99,86,104.69094,99,1,562
0.016,0.016,119.7375,105.7375,109,95,104.69094,113,1,562
0.484,0.484,112.34,98.34,106,92,104.69094,105,1,562
0.1335,0.1335,116.888,100.888,111,95,104.69094,109,1,562
0.734,0.734,109.91,94.91,106,91,104.69094,102,1,562
0.5795,0.5795,111.155,97.155,102,88,104.69094,104,1,562
0.503,0.503,112.6755,96.6755,108,92,104.69094,105,1,562
0.626,0.626,109.8045,95.8045,103,89,104.69094,103,1,562
0.08,0.08,118.6465,102.6465,111,95,104.69094,111,1,562
0.987,0.987,102.745,90.745,95,83,104.69094,97,1,562
0.202,0.202,117.669,99.669,113,95,104.69094,109,1,562
0.2125,0.2125,115.4255,100.4255,109,94,104.69094,108,1,562
0.4795,0.4795,113.2275,97.2275,109,93,104.69094,105,1,562
0.618,0.618,111.671,96.671,107,92,104.69094,104,1,562
0.847,0.847,108.614,93.614,104,89,104.69094,101,1,562
0.261,0.261,114.1605,99.1605,106,91,104.69094,107,1,562
0.1195,0.1195,116.807,101.807,109,94,104.69094,109,1,562
0.475,0.475,112.297,98.297,104,90,104.69094,105,1,562
0.1195,0.1195,117.7495,100.7495,111,94,104.69094,109,1,562
0.7215,0.7215,108.817,94.817,102,88,104.69094,102,1,562
0.0795,0.0795,117.834,101.834,111,95,104.69094,110,1,562
0.248,0.248,113.2695,100.2695,106,93,104.69094,107,1,562
0.9265,0.9265,106.9065,91.9065,103,88,104.69094,99,1,562
