"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,41.9415,29.9415,39,27,35.8437,36,1,100
0.7,0.7,38.9025,28.9025,36,26,35.8437,34,1,100
0.5555,0.5555,40.9045,28.9045,39,27,35.8437,35,1,100
0.6635,0.6635,40.699,29.699,38,27,35.8437,35,1,100
0.2665,0.2665,43.695,32.695,41,30,35.8437,38,1,100
0.1625,0.1625,44.618,33.618,40,29,35.8437,39,1,100
0.4335,0.4335,41.9695,30.9695,39,28,35.8437,36,1,100
0.182,0.182,45.541,32.541,44,31,35.8437,39,1,100
0.058,0.058,45.124,35.124,41,31,35.8437,40,1,100
0.8735,0.8735,38.6085,27.6085,37,26,35.8437,33,1,100
0.118,0.118,46.643,33.643,43,30,35.8437,40,1,100
0.8785,0.8785,36.8875,28.8875,32,24,35.8437,33,1,100
0.6385,0.6385,40.5975,29.5975,39,28,35.8437,35,1,100
0.043,0.043,45.135,35.135,40,30,35.8437,40,1,100
0.2895,0.2895,42.865,31.865,40,29,35.8437,37,1,100
0.651,0.651,40.579,29.579,37,26,35.8437,35,1,100
0.2895,0.2895,42.1465,32.1465,38,28,35.8437,37,1,100
0.5475,0.5475,40.8675,29.8675,38,27,35.8437,35,1,100
0.042,0.042,46.9585,34.9585,44,32,35.8437,41,1,100
0.9235,0.9235,37.5275,28.5275,34,25,35.8437,33,1,100
0.3135,0.3135,42.9285,30.9285,40,28,35.8437,37,1,100
0.1075,0.1075,47.983,32.983,47,32,35.8437,40,1,100
0.061,0.061,45.85,33.85,42,30,35.8437,40,1,100
0.2775,0.2775,41.9275,31.9275,38,28,35.8437,37,1,100
0.5205,0.5205,41.6495,30.6495,38,27,35.8437,36,1,100
0.1735,0.1735,44.8175,33.8175,41,30,35.8437,39,1,100
0.887,0.887,38.8045,27.8045,36,25,35.8437,33,1,100
0.804,0.804,39.2505,27.2505,37,25,35.8437,33,1,100
0.5775,0.5775,41.0625,29.0625,39,27,35.8437,35,1,100
0.388,0.388,43.5875,30.5875,40,27,35.8437,37,1,100
0.5495,0.5495,40.947,28.947,38,26,35.8437,35,1,100
0.9975,0.9975,33.588,22.588,32,21,35.8437,28,1,100
0.6505,0.6505,40.668,29.668,38,27,35.8437,35,1,100
0.3175,0.3175,44.783,30.783,44,30,35.8437,38,1,100
0.8855,0.8855,38.0515,26.0515,36,24,35.8437,32,1,100
0.7895,0.7895,39.6095,28.6095,36,25,35.8437,34,1,100
0.0255,0.0255,48.2175,35.2175,44,31,35.8437,42,1,100
0.0265,0.0265,47.0255,35.0255,42,30,35.8437,41,1,100
0.9785,0.9785,35.4925,24.4925,34,23,35.8437,30,1,100
0.224,0.224,44.3175,32.3175,41,29,35.8437,38,1,100
0.9635,0.9635,35.96,25.96,33,23,35.8437,31,1,100
0.622,0.622,41.4685,28.4685,41,28,35.8437,35,1,100
0.817,0.817,38.8275,28.8275,36,26,35.8437,34,1,100
0.566,0.566,39.9535,29.9535,36,26,35.8437,35,1,100
0.903,0.903,37.7785,27.7785,35,25,35.8437,33,1,100
0.295,0.295,45.487,30.487,45,30,35.8437,38,1,100
0.682,0.682,39.6415,30.6415,36,27,35.8437,35,1,100
0.8185,0.8185,39.549,26.549,37,24,35.8437,33,1,100
0.4145,0.4145,40.909,30.909,37,27,35.8437,36,1,100
0.66,0.66,40.725,28.725,39,27,35.8437,35,1,100
0.889,0.889,37.4395,28.4395,33,24,35.8437,33,1,100
0.813,0.813,39.1495,27.1495,37,25,35.8437,33,1,100
0.8405,0.8405,38.604,26.604,36,24,35.8437,33,1,100
0.7465,0.7465,37.958,29.958,33,25,35.8437,34,1,100
0.0945,0.0945,44.0105,34.0105,39,29,35.8437,39,1,100
0.0375,0.0375,48.7425,35.7425,46,33,35.8437,42,1,100
0.475,0.475,40.299,31.299,37,28,35.8437,36,1,100
0.2025,0.2025,43.897,31.897,42,30,35.8437,38,1,100
0.587,0.587,41.2055,28.2055,39,26,35.8437,35,1,100
0.4715,0.4715,43.2945,29.2945,42,28,35.8437,36,1,100
1,1,29.349,22.349,26,19,35.8437,26,1,100
0.1685,0.1685,46.044,32.044,45,31,35.8437,39,1,100
0.068,0.068,45.367,34.367,41,30,35.8437,40,1,100
0.3335,0.3335,42.3195,31.3195,39,28,35.8437,37,1,100
0.186,0.186,43.928,32.928,40,29,35.8437,38,1,100
0.0495,0.0495,49.4595,34.4595,49,34,35.8437,42,1,100
0.8725,0.8725,37.397,27.397,34,24,35.8437,33,1,100
0.8715,0.8715,38.019,26.019,36,24,35.8437,32,1,100
0.694,0.694,40.014,28.014,37,25,35.8437,34,1,100
0.2315,0.2315,44.405,32.405,41,29,35.8437,38,1,100
0.8655,0.8655,38.2305,28.2305,34,24,35.8437,33,1,100
0.3365,0.3365,43.0945,31.0945,40,28,35.8437,37,1,100
0.43,0.43,41.945,30.945,39,28,35.8437,36,1,100
0.12,0.12,46.498,33.498,45,32,35.8437,40,1,100
0.581,0.581,42.0855,28.0855,41,27,35.8437,35,1,100
0.6075,0.6075,40.286,29.286,36,25,35.8437,35,1,100
0.4535,0.4535,43.04,29.04,42,28,35.8437,36,1,100
0.911,0.911,37.575,28.575,34,25,35.8437,33,1,100
0.905,0.905,38.4235,26.4235,37,25,35.8437,32,1,100
0.91,0.91,37.3175,28.3175,33,24,35.8437,33,1,100
0.664,0.664,39.6585,29.6585,36,26,35.8437,35,1,100
0.8365,0.8365,37.8695,27.8695,35,25,35.8437,33,1,100
0.7835,0.7835,39.7875,28.7875,38,27,35.8437,34,1,100
0.998,0.998,33.781,25.781,31,23,35.8437,30,1,100
0.402,0.402,42.788,30.788,40,28,35.8437,37,1,100
0.033,0.033,45.7315,35.7315,40,30,35.8437,41,1,100
0.2405,0.2405,43.3815,32.3815,40,29,35.8437,38,1,100
0.6365,0.6365,39.265,30.265,36,27,35.8437,35,1,100
0.038,0.038,46.252,35.252,42,31,35.8437,41,1,100
0.7485,0.7485,39.559,28.559,37,26,35.8437,34,1,100
0.626,0.626,40.389,29.389,37,26,35.8437,35,1,100
0.657,0.657,39.5135,30.5135,35,26,35.8437,35,1,100
0.7085,0.7085,40.1655,28.1655,39,27,35.8437,34,1,100
0.814,0.814,37.894,27.894,35,25,35.8437,33,1,100
0.1205,0.1205,43.574,34.574,38,29,35.8437,39,1,100
0.4385,0.4385,42.0825,30.0825,39,27,35.8437,36,1,100
0.6285,0.6285,39.444,29.444,36,26,35.8437,35,1,100
0.0355,0.0355,44.8935,34.8935,41,31,35.8437,40,1,100
0.2045,0.2045,43.4045,33.4045,39,29,35.8437,38,1,100
0.0305,0.0305,48.5185,35.5185,45,32,35.8437,42,1,100
0.6465,0.6465,40.419,30.419,36,26,35.8437,35,1,100
0.075,0.075,44.6705,34.6705,39,29,35.8437,40,1,100
0.789,0.789,39.656,28.656,37,26,35.8437,34,1,100
0.766,0.766,39.726,27.726,38,26,35.8437,34,1,100
0.6645,0.6645,39.646,29.646,37,27,35.8437,35,1,100
0.998,0.998,33.7145,23.7145,32,22,35.8437,29,1,100
1,1,32.6875,23.6875,30,21,35.8437,28,1,100
0.3105,0.3105,42.3915,32.3915,38,28,35.8437,37,1,100
0.577,0.577,41.115,29.115,39,27,35.8437,35,1,100
0.4185,0.4185,41.913,29.913,39,27,35.8437,36,1,100
0.767,0.767,40.677,27.677,39,26,35.8437,34,1,100
0.574,0.574,41.103,29.103,38,26,35.8437,35,1,100
0.5865,0.5865,41.0435,29.0435,38,26,35.8437,35,1,100
0.862,0.862,37.8695,25.8695,36,24,35.8437,32,1,100
0.4725,0.4725,41.2255,30.2255,37,26,35.8437,36,1,100
0.664,0.664,41.8315,28.8315,40,27,35.8437,35,1,100
0.521,0.521,43.6285,28.6285,43,28,35.8437,36,1,100
0.7315,0.7315,40.5345,27.5345,40,27,35.8437,34,1,100
0.7755,0.7755,39.384,28.384,36,25,35.8437,34,1,100
0.1905,0.1905,46.256,31.256,45,30,35.8437,39,1,100
0.0085,0.0085,47.0825,37.0825,41,31,35.8437,42,1,100
0.024,0.024,46.902,35.902,42,31,35.8437,41,1,100
0.477,0.477,41.2885,30.2885,38,27,35.8437,36,1,100
0.56,0.56,40.9425,28.9425,38,26,35.8437,35,1,100
0.676,0.676,39.678,30.678,36,27,35.8437,35,1,100
0.9655,0.9655,36.571,27.571,33,24,35.8437,32,1,100
0.4015,0.4015,41.8505,29.8505,39,27,35.8437,36,1,100
0.2065,0.2065,43.154,33.154,39,29,35.8437,38,1,100
0.9215,0.9215,36.8825,26.8825,33,23,35.8437,32,1,100
0.2485,0.2485,43.4355,32.4355,40,29,35.8437,38,1,100
0.0895,0.0895,44.012,34.012,40,30,35.8437,39,1,100
0.503,0.503,41.5015,30.5015,39,28,35.8437,36,1,100
0.91,0.91,36.9545,24.9545,36,24,35.8437,31,1,100
0.0095,0.0095,49.0845,37.0845,46,34,35.8437,43,1,100
0.395,0.395,39.956,30.956,37,28,35.8437,36,1,100
0.435,0.435,41.155,31.155,37,27,35.8437,36,1,100
0.1785,0.1785,43.997,31.997,41,29,35.8437,38,1,100
0.8995,0.8995,37.0415,26.0415,34,23,35.8437,32,1,100
0.507,0.507,41.5615,30.5615,37,26,35.8437,36,1,100
0.7335,0.7335,39.234,28.234,37,26,35.8437,34,1,100
0.938,0.938,36.784,28.784,32,24,35.8437,33,1,100
0.727,0.727,38.8225,30.8225,34,26,35.8437,35,1,100
0.7,0.7,40.1325,28.1325,39,27,35.8437,34,1,100
0.594,0.594,41.176,28.176,40,27,35.8437,35,1,100
0.7025,0.7025,39.812,29.812,37,27,35.8437,35,1,100
0.8125,0.8125,39.954,24.954,40,25,35.8437,32,1,100
0.9795,0.9795,35.32,24.32,34,23,35.8437,30,1,100
0.2175,0.2175,42.506,32.506,38,28,35.8437,38,1,100
0.523,0.523,42.578,29.578,40,27,35.8437,36,1,100
0.918,0.918,36.928,26.928,34,24,35.8437,32,1,100
0.002,0.002,49.942,37.942,45,33,35.8437,44,1,100
0.763,0.763,38.454,28.454,35,25,35.8437,34,1,100
0.848,0.848,38.1695,28.1695,36,26,35.8437,33,1,100
1,1,32.6445,24.6445,29,21,35.8437,29,1,100
0.5105,0.5105,42.608,29.608,40,27,35.8437,36,1,100
0.24,0.24,43.699,32.699,40,29,35.8437,38,1,100
0.8895,0.8895,38.37,26.37,37,25,35.8437,32,1,100
0.911,0.911,37.5395,28.5395,34,25,35.8437,33,1,100
0.9665,0.9665,36.5385,25.5385,34,23,35.8437,31,1,100
0.9885,0.9885,35.131,27.131,31,23,35.8437,31,1,100
0.8035,0.8035,39.1675,27.1675,38,26,35.8437,33,1,100
0.826,0.826,37.955,27.955,35,25,35.8437,33,1,100
0.156,0.156,44.812,33.812,40,29,35.8437,39,1,100
0.7475,0.7475,39.44,28.44,37,26,35.8437,34,1,100
0.468,0.468,41.299,31.299,37,27,35.8437,36,1,100
0.819,0.819,37.936,27.936,35,25,35.8437,33,1,100
0.3235,0.3235,42.151,32.151,39,29,35.8437,37,1,100
0.6955,0.6955,39.9805,27.9805,38,26,35.8437,34,1,100
0.362,0.362,42.488,31.488,39,28,35.8437,37,1,100
0.994,0.994,34.3205,25.3205,31,22,35.8437,30,1,100
0.484,0.484,41.3725,30.3725,38,27,35.8437,36,1,100
0.613,0.613,40.3295,29.3295,38,27,35.8437,35,1,100
0.721,0.721,39.2555,28.2555,37,26,35.8437,34,1,100
0.573,0.573,39.947,29.947,36,26,35.8437,35,1,100
0.628,0.628,41.5175,29.5175,39,27,35.8437,35,1,100
0.1085,0.1085,46.465,33.465,44,31,35.8437,40,1,100
0.803,0.803,39.191,27.191,37,25,35.8437,33,1,100
0.8975,0.8975,38.3665,26.3665,37,25,35.8437,32,1,100
0.9435,0.9435,37.6355,26.6355,36,25,35.8437,32,1,100
0.662,0.662,40.6815,29.6815,38,27,35.8437,35,1,100
0.547,0.547,40.8785,28.8785,38,26,35.8437,35,1,100
0.7995,0.7995,39.74,28.74,37,26,35.8437,34,1,100
0.2875,0.2875,44.544,31.544,42,29,35.8437,38,1,100
0.7465,0.7465,39.236,28.236,37,26,35.8437,34,1,100
0.8265,0.8265,39.1265,27.1265,37,25,35.8437,33,1,100
0.5405,0.5405,40.844,28.844,40,28,35.8437,35,1,100
0.9995,0.9995,33.0265,23.0265,31,21,35.8437,28,1,100
0.124,0.124,44.193,33.193,41,30,35.8437,39,1,100
0.7,0.7,39.007,29.007,36,26,35.8437,34,1,100
0.1,0.1,46.399,33.399,43,30,35.8437,40,1,100
0.455,0.455,42.1245,30.1245,39,27,35.8437,36,1,100
0.0285,0.0285,48.382,35.382,45,32,35.8437,42,1,100
0.936,0.936,36.8185,28.8185,32,24,35.8437,33,1,100
0.5155,0.5155,40.6215,30.6215,37,27,35.8437,36,1,100
0.048,0.048,45.842,35.842,41,31,35.8437,41,1,100
0.486,0.486,41.312,31.312,37,27,35.8437,36,1,100
0.1885,0.1885,43.0545,32.0545,38,27,35.8437,38,1,100
0.8075,0.8075,39.1775,27.1775,38,26,35.8437,33,1,100
0.029,0.029,48.2525,35.2525,44,31,35.8437,42,1,100
0.9865,0.9865,34.8875,22.8875,34,22,35.8437,29,1,100
0.2575,0.2575,45.124,31.124,43,29,35.8437,38,1,100
0.2125,0.2125,43.449,32.449,39,28,35.8437,38,1,100
0.302,0.302,43.8265,31.8265,41,29,35.8437,38,1,100
0.5085,0.5085,41.5305,30.5305,38,27,35.8437,36,1,100
0.802,0.802,38.784,28.784,35,25,35.8437,34,1,100
0.8205,0.8205,38.009,28.009,35,25,35.8437,33,1,100
0.6595,0.6595,41.791,28.791,40,27,35.8437,35,1,100
0.519,0.519,41.7085,29.7085,40,28,35.8437,36,1,100
0.244,0.244,43.439,32.439,39,28,35.8437,38,1,100
0.078,0.078,47.622,34.622,45,32,35.8437,41,1,100
0.69,0.69,40.699,29.699,38,27,35.8437,35,1,100
0.302,0.302,43.0275,31.0275,40,28,35.8437,37,1,100
0.4655,0.4655,42.2225,30.2225,39,27,35.8437,36,1,100
0.616,0.616,39.192,30.192,35,26,35.8437,35,1,100
0.505,0.505,42.5375,29.5375,41,28,35.8437,36,1,100
0.8965,0.8965,38.767,25.767,39,26,35.8437,32,1,100
0.05,0.05,46.582,35.582,43,32,35.8437,41,1,100
0.493,0.493,41.404,30.404,38,27,35.8437,36,1,100
0.9645,0.9645,36.0125,26.0125,33,23,35.8437,31,1,100
0.964,0.964,36.6295,27.6295,34,25,35.8437,32,1,100
0.1735,0.1735,43.213,33.213,38,28,35.8437,38,1,100
0.6295,0.6295,40.4445,29.4445,37,26,35.8437,35,1,100
0.926,0.926,37.2995,25.2995,37,25,35.8437,31,1,100
0.292,0.292,42.085,32.085,38,28,35.8437,37,1,100
0.615,0.615,40.4275,29.4275,38,27,35.8437,35,1,100
