"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.837,0.837,36.8345,26.8345,36,26,34.20778,32,1,178
0.891,0.891,34.522,28.522,32,26,34.20778,32,1,178
0.8595,0.8595,35.484,28.484,33,26,34.20778,32,1,178
0.269,0.269,41.589,30.589,41,30,34.20778,36,1,178
0.355,0.355,40.374,29.374,39,28,34.20778,35,1,178
0.9925,0.9925,33.9645,25.9645,33,25,34.20778,30,1,178
0.4495,0.4495,38.238,29.238,37,28,34.20778,34,1,178
0.527,0.527,37.647,30.647,36,29,34.20778,34,1,178
0.822,0.822,36.934,26.934,36,26,34.20778,32,1,178
0.529,0.529,37.6705,29.6705,35,27,34.20778,34,1,178
0.5485,0.5485,38.7555,29.7555,36,27,34.20778,34,1,178
0.3305,0.3305,40.334,30.334,38,28,34.20778,35,1,178
1,1,31.781,25.781,30,24,34.20778,29,1,178
0.697,0.697,36.5585,28.5585,34,26,34.20778,33,1,178
1,1,30.702,24.702,29,23,34.20778,28,1,178
0.052,0.052,42.894,32.894,39,29,34.20778,38,1,178
0.3805,0.3805,40.6465,29.6465,40,29,34.20778,35,1,178
0.2175,0.2175,43.103,31.103,42,30,34.20778,37,1,178
0.707,0.707,36.539,29.539,34,27,34.20778,33,1,178
0.8055,0.8055,37.1695,29.1695,35,27,34.20778,33,1,178
0.589,0.589,40.1605,28.1605,40,28,34.20778,34,1,178
0.266,0.266,40.055,32.055,37,29,34.20778,36,1,178
0.8845,0.8845,35.45,28.45,33,26,34.20778,32,1,178
0.797,0.797,37.206,29.206,35,27,34.20778,33,1,178
0.093,0.093,47.2205,31.2205,48,32,34.20778,39,1,178
0.1175,0.1175,43.937,31.937,43,31,34.20778,38,1,178
0.7005,0.7005,37.728,28.728,37,28,34.20778,33,1,178
0.311,0.311,41.198,31.198,39,29,34.20778,36,1,178
0.13,0.13,41.614,31.614,40,30,34.20778,37,1,178
0.638,0.638,37.2995,28.2995,35,26,34.20778,33,1,178
0.869,0.869,35.5305,28.5305,33,26,34.20778,32,1,178
0.185,0.185,42.131,32.131,40,30,34.20778,37,1,178
0.691,0.691,36.62,28.62,35,27,34.20778,33,1,178
0.7675,0.7675,35.823,29.823,33,27,34.20778,33,1,178
0.4505,0.4505,38.264,30.264,36,28,34.20778,34,1,178
0.7385,0.7385,36.7845,28.7845,35,27,34.20778,33,1,178
0.4195,0.4195,39.082,31.082,36,28,34.20778,35,1,178
0.9805,0.9805,33.856,25.856,33,25,34.20778,30,1,178
0.267,0.267,40.8695,30.8695,39,29,34.20778,36,1,178
0.5435,0.5435,40.8975,27.8975,42,29,34.20778,34,1,178
0.4375,0.4375,39.1745,31.1745,37,29,34.20778,35,1,178
0.754,0.754,37.106,28.106,36,27,34.20778,33,1,178
0.962,0.962,34.42,27.42,32,25,34.20778,31,1,178
0.4955,0.4955,37.5565,29.5565,35,27,34.20778,34,1,178
0.088,0.088,43.137,33.137,40,30,34.20778,38,1,178
0.16,0.16,43.478,31.478,42,30,34.20778,37,1,178
0.576,0.576,37.967,29.967,36,28,34.20778,34,1,178
0.0745,0.0745,44.8845,32.8845,43,31,34.20778,39,1,178
0.9165,0.9165,35.2535,27.2535,33,25,34.20778,31,1,178
0.1565,0.1565,45.784,30.784,46,31,34.20778,38,1,178
0.1875,0.1875,43.66,30.66,43,30,34.20778,37,1,178
1,1,31.737,25.737,30,24,34.20778,29,1,178
0.199,0.199,40.4015,31.4015,38,29,34.20778,36,1,178
0.547,0.547,38.7735,28.7735,37,27,34.20778,34,1,178
0.957,0.957,34.834,26.834,33,25,34.20778,31,1,178
0.492,0.492,38.466,29.466,36,27,34.20778,34,1,178
0.499,0.499,39.4685,28.4685,38,27,34.20778,34,1,178
0.604,0.604,38.111,30.111,37,29,34.20778,34,1,178
0.812,0.812,36.282,28.282,35,27,34.20778,32,1,178
0.908,0.908,35.9135,27.9135,34,26,34.20778,32,1,178
0.9515,0.9515,34.4305,25.4305,33,24,34.20778,30,1,178
0.5065,0.5065,38.597,29.597,37,28,34.20778,34,1,178
0.0755,0.0755,41.356,32.356,38,29,34.20778,37,1,178
0.0155,0.0155,43.5705,34.5705,40,31,34.20778,39,1,178
0.337,0.337,39.488,30.488,37,28,34.20778,35,1,178
0.0195,0.0195,43.718,34.718,40,31,34.20778,39,1,178
0.5515,0.5515,38.8165,28.8165,37,27,34.20778,34,1,178
0.27,0.27,40.127,32.127,38,30,34.20778,36,1,178
0.903,0.903,37.083,26.083,37,26,34.20778,31,1,178
0.2215,0.2215,40.708,31.708,38,29,34.20778,36,1,178
0.176,0.176,40.5345,31.5345,38,29,34.20778,36,1,178
0.2665,0.2665,42.4535,29.4535,42,29,34.20778,36,1,178
0.869,0.869,35.5265,28.5265,33,26,34.20778,32,1,178
0.4595,0.4595,39.231,29.231,38,28,34.20778,34,1,178
0.1245,0.1245,41.629,31.629,40,30,34.20778,37,1,178
0.2875,0.2875,42.7405,29.7405,42,29,34.20778,36,1,178
0.633,0.633,37.326,28.326,36,27,34.20778,33,1,178
0.196,0.196,41.2545,31.2545,40,30,34.20778,36,1,178
0.52,0.52,39.6145,28.6145,38,27,34.20778,34,1,178
0.051,0.051,43.366,33.366,41,31,34.20778,38,1,178
0.393,0.393,38.8515,30.8515,36,28,34.20778,35,1,178
0.289,0.289,39.3855,31.3855,36,28,34.20778,35,1,178
0.3195,0.3195,39.422,30.422,37,28,34.20778,35,1,178
0.187,0.187,42.875,30.875,41,29,34.20778,37,1,178
0.235,0.235,40.785,30.785,39,29,34.20778,36,1,178
0.8055,0.8055,36.195,29.195,33,26,34.20778,33,1,178
0.555,0.555,38.804,28.804,37,27,34.20778,34,1,178
0.0155,0.0155,45.4125,34.4125,44,33,34.20778,40,1,178
0.503,0.503,39.499,28.499,38,27,34.20778,34,1,178
0.158,0.158,39.3935,31.3935,36,28,34.20778,36,1,178
0.913,0.913,36.206,28.206,35,27,34.20778,32,1,178
0.696,0.696,36.3705,29.3705,34,27,34.20778,33,1,178
0.622,0.622,38.244,28.244,37,27,34.20778,33,1,178
0.6845,0.6845,37.4505,29.4505,35,27,34.20778,33,1,178
0.558,0.558,39.857,28.857,39,28,34.20778,34,1,178
0.872,0.872,35.4145,28.4145,33,26,34.20778,32,1,178
0.7755,0.7755,35.8195,29.8195,34,28,34.20778,33,1,178
0.4675,0.4675,37.375,30.375,35,28,34.20778,34,1,178
0.857,0.857,35.5415,28.5415,33,26,34.20778,32,1,178
0.0435,0.0435,45.629,33.629,44,32,34.20778,39,1,178
0.5225,0.5225,37.642,29.642,36,28,34.20778,34,1,178
0.0295,0.0295,42.4215,33.4215,40,31,34.20778,38,1,178
0.3965,0.3965,39.781,30.781,38,29,34.20778,35,1,178
0.6005,0.6005,38.0375,30.0375,35,27,34.20778,34,1,178
0.301,0.301,38.571,31.571,36,29,34.20778,35,1,178
0.7025,0.7025,38.835,27.835,39,28,34.20778,33,1,178
0.9945,0.9945,32.7285,24.7285,32,24,34.20778,29,1,178
0.4555,0.4555,39.1675,30.1675,37,28,34.20778,35,1,178
0.0255,0.0255,46.495,33.495,44,31,34.20778,40,1,178
0.5775,0.5775,40.9455,27.9455,42,29,34.20778,34,1,178
0.1135,0.1135,42.314,31.314,40,29,34.20778,37,1,178
0.141,0.141,42.504,31.504,42,31,34.20778,37,1,178
0.1415,0.1415,46.211,30.211,47,31,34.20778,38,1,178
0.2585,0.2585,44.1395,30.1395,44,30,34.20778,37,1,178
0.276,0.276,41.0055,31.0055,40,30,34.20778,36,1,178
0.908,0.908,35.2595,24.2595,35,24,34.20778,30,1,178
0.056,0.056,42.675,33.675,39,30,34.20778,38,1,178
0.3805,0.3805,39.8265,29.8265,38,28,34.20778,35,1,178
0.3595,0.3595,38.7675,30.7675,36,28,34.20778,35,1,178
0.7205,0.7205,36.787,28.787,35,27,34.20778,33,1,178
0.628,0.628,38.1965,29.1965,37,28,34.20778,34,1,178
0.5275,0.5275,39.6915,28.6915,39,28,34.20778,34,1,178
0.7805,0.7805,37.958,25.958,39,27,34.20778,32,1,178
0.1025,0.1025,43.181,33.181,41,31,34.20778,38,1,178
0.059,0.059,46.2125,32.2125,45,31,34.20778,39,1,178
0.1055,0.1055,42.2605,32.2605,41,31,34.20778,37,1,178
0.271,0.271,40.1105,31.1105,37,28,34.20778,36,1,178
0.1135,0.1135,43.9075,31.9075,43,31,34.20778,38,1,178
0.57,0.57,41.008,28.008,41,28,34.20778,34,1,178
0.884,0.884,35.8495,25.8495,35,25,34.20778,31,1,178
0.7295,0.7295,36.875,28.875,34,26,34.20778,33,1,178
0.3985,0.3985,39.8445,29.8445,38,28,34.20778,35,1,178
0.107,0.107,42.318,32.318,40,30,34.20778,37,1,178
0.784,0.784,37.0675,29.0675,35,27,34.20778,33,1,178
0.421,0.421,40.824,28.824,40,28,34.20778,35,1,178
0.5915,0.5915,37.985,29.985,35,27,34.20778,34,1,178
0.663,0.663,38.6165,27.6165,38,27,34.20778,33,1,178
0.3755,0.3755,40.657,29.657,39,28,34.20778,35,1,178
0.9945,0.9945,32.9805,25.9805,31,24,34.20778,30,1,178
0.996,0.996,32.914,24.914,32,24,34.20778,29,1,178
0.843,0.843,35.5115,27.5115,34,26,34.20778,32,1,178
0.005,0.005,45.59,35.59,42,32,34.20778,41,1,178
0.0075,0.0075,44.553,34.553,42,32,34.20778,40,1,178
0.5215,0.5215,39.571,28.571,39,28,34.20778,34,1,178
0.4195,0.4195,37.224,30.224,34,27,34.20778,34,1,178
1,1,31.402,24.402,30,23,34.20778,28,1,178
0.5225,0.5225,38.642,28.642,37,27,34.20778,34,1,178
0.234,0.234,40.641,30.641,38,28,34.20778,36,1,178
0.815,0.815,36.494,27.494,35,26,34.20778,32,1,178
0.3865,0.3865,38.9775,30.9775,36,28,34.20778,35,1,178
0.7095,0.7095,37.879,27.879,36,26,34.20778,33,1,178
0.3865,0.3865,38.8605,30.8605,37,29,34.20778,35,1,178
0.5545,0.5545,37.7895,29.7895,35,27,34.20778,34,1,178
1,1,32.769,26.769,31,25,34.20778,30,1,178
0.9945,0.9945,32.55,25.55,31,24,34.20778,29,1,178
0.4025,0.4025,40.7115,28.7115,40,28,34.20778,35,1,178
0.711,0.711,37.94,27.94,36,26,34.20778,33,1,178
0.315,0.315,41.865,29.865,42,30,34.20778,36,1,178
0.294,0.294,40.1645,31.1645,38,29,34.20778,36,1,178
0.9085,0.9085,35.9605,27.9605,34,26,34.20778,32,1,178
0.4485,0.4485,39.1945,30.1945,38,29,34.20778,35,1,178
0.153,0.153,41.742,31.742,40,30,34.20778,37,1,178
0.1515,0.1515,40.394,31.394,37,28,34.20778,36,1,178
0.819,0.819,36.3595,27.3595,34,25,34.20778,32,1,178
0.256,0.256,40.829,30.829,39,29,34.20778,36,1,178
0.6705,0.6705,37.4115,28.4115,36,27,34.20778,33,1,178
0.057,0.057,45.395,33.395,45,33,34.20778,39,1,178
0.0975,0.0975,44.403,32.403,43,31,34.20778,38,1,178
0.3625,0.3625,39.5585,30.5585,39,30,34.20778,35,1,178
0.2795,0.2795,40.188,32.188,38,30,34.20778,36,1,178
0.8685,0.8685,35.336,28.336,33,26,34.20778,32,1,178
0.683,0.683,37.6075,28.6075,36,27,34.20778,33,1,178
0.4315,0.4315,39.119,30.119,37,28,34.20778,35,1,178
0.2045,0.2045,41.4325,31.4325,39,29,34.20778,36,1,178
0.9135,0.9135,35.9245,27.9245,34,26,34.20778,32,1,178
0.7105,0.7105,37.8765,27.8765,37,27,34.20778,33,1,178
0.8655,0.8655,35.3705,28.3705,33,26,34.20778,32,1,178
0.9725,0.9725,34.7945,27.7945,33,26,34.20778,31,1,178
0.2545,0.2545,40.8225,31.8225,39,30,34.20778,36,1,178
0.9595,0.9595,34.905,26.905,33,25,34.20778,31,1,178
0.0365,0.0365,42.34,33.34,39,30,34.20778,38,1,178
0.9675,0.9675,34.9365,26.9365,33,25,34.20778,31,1,178
0.9905,0.9905,33.3515,26.3515,31,24,34.20778,30,1,178
0.622,0.622,39.203,29.203,38,28,34.20778,34,1,178
0.6485,0.6485,38.508,27.508,38,27,34.20778,33,1,178
0.373,0.373,39.6645,29.6645,39,29,34.20778,35,1,178
0.1025,0.1025,41.586,32.586,39,30,34.20778,37,1,178
0.1325,0.1325,45.4645,31.4645,46,32,34.20778,38,1,178
0.349,0.349,39.5915,30.5915,37,28,34.20778,35,1,178
0.8365,0.8365,36.656,27.656,35,26,34.20778,32,1,178
0.548,0.548,40.8795,27.8795,41,28,34.20778,34,1,178
0.655,0.655,38.6925,27.6925,38,27,34.20778,33,1,178
0.363,0.363,38.688,30.688,37,29,34.20778,35,1,178
0.062,0.062,42.0315,34.0315,39,31,34.20778,38,1,178
0.194,0.194,40.4185,31.4185,38,29,34.20778,36,1,178
0.0355,0.0355,43.8195,33.8195,40,30,34.20778,39,1,178
0.329,0.329,40.348,30.348,39,29,34.20778,35,1,178
0.5975,0.5975,38.05,30.05,36,28,34.20778,34,1,178
0.614,0.614,37.208,28.208,36,27,34.20778,33,1,178
0.44,0.44,39.1325,30.1325,37,28,34.20778,35,1,178
0.3805,0.3805,39.8435,30.8435,38,29,34.20778,35,1,178
0.352,0.352,38.718,30.718,37,29,34.20778,35,1,178
0.36,0.36,38.88,30.88,37,29,34.20778,35,1,178
0.034,0.034,46.7895,33.7895,45,32,34.20778,40,1,178
0.9955,0.9955,32.254,22.254,32,22,34.20778,27,1,178
0.708,0.708,36.6735,28.6735,35,27,34.20778,33,1,178
0.2905,0.2905,39.3865,31.3865,36,28,34.20778,35,1,178
0.8765,0.8765,35.4935,26.4935,36,27,34.20778,31,1,178
0.6375,0.6375,37.315,28.315,36,27,34.20778,33,1,178
0.1855,0.1855,39.6025,31.6025,37,29,34.20778,36,1,178
0.1075,0.1075,39.3415,32.3415,36,29,34.20778,36,1,178
0.08,0.08,43.6565,32.6565,42,31,34.20778,38,1,178
0.146,0.146,43.2125,31.2125,42,30,34.20778,37,1,178
0.2385,0.2385,40.873,31.873,38,29,34.20778,36,1,178
0.9885,0.9885,33.8205,25.8205,33,25,34.20778,30,1,178
0.999,0.999,32.8595,26.8595,31,25,34.20778,30,1,178
0.3825,0.3825,40.647,29.647,40,29,34.20778,35,1,178
0.6025,0.6025,39.136,29.136,37,27,34.20778,34,1,178
0.671,0.671,38.638,27.638,38,27,34.20778,33,1,178
0.9045,0.9045,35.9105,27.9105,34,26,34.20778,32,1,178
0.3215,0.3215,38.6525,30.6525,36,28,34.20778,35,1,178
0.0685,0.0685,42.7085,32.7085,40,30,34.20778,38,1,178
0.9105,0.9105,35.0285,28.0285,33,26,34.20778,32,1,178
0.9105,0.9105,36.0735,26.0735,36,26,34.20778,31,1,178
0.63,0.63,38.382,27.382,38,27,34.20778,33,1,178
0.172,0.172,42.0445,32.0445,39,29,34.20778,37,1,178
0.6855,0.6855,36.327,29.327,34,27,34.20778,33,1,178
0.9725,0.9725,34.9765,26.9765,33,25,34.20778,31,1,178
0.279,0.279,40.1615,32.1615,38,30,34.20778,36,1,178
0.817,0.817,36.3315,27.3315,34,25,34.20778,32,1,178
0.103,0.103,40.7605,32.7605,38,30,34.20778,37,1,178
0.9975,0.9975,32.8635,24.8635,32,24,34.20778,29,1,178
0.3945,0.3945,38.921,30.921,36,28,34.20778,35,1,178
0.9365,0.9365,34.311,27.311,31,24,34.20778,31,1,178
0.2315,0.2315,40.06,32.06,36,28,34.20778,36,1,178
0.3855,0.3855,39.7285,29.7285,37,27,34.20778,35,1,178
0.71,0.71,37.684,28.684,36,27,34.20778,33,1,178
0.8565,0.8565,35.761,27.761,34,26,34.20778,32,1,178
0.7905,0.7905,36.276,27.276,35,26,34.20778,32,1,178
0.214,0.214,40.6375,30.6375,39,29,34.20778,36,1,178
0.6725,0.6725,38.862,26.862,40,28,34.20778,33,1,178
0.9135,0.9135,35.2145,27.2145,33,25,34.20778,31,1,178
0.1835,0.1835,40.324,31.324,38,29,34.20778,36,1,178
0.3075,0.3075,41.1995,31.1995,38,28,34.20778,36,1,178
0.6935,0.6935,37.7145,27.7145,37,27,34.20778,33,1,178
0.272,0.272,41.6215,30.6215,41,30,34.20778,36,1,178
0.307,0.307,38.5675,31.5675,36,29,34.20778,35,1,178
0.9775,0.9775,34.0165,27.0165,32,25,34.20778,31,1,178
0.3935,0.3935,41.675,29.675,42,30,34.20778,35,1,178
0.901,0.901,35.963,27.963,34,26,34.20778,32,1,178
0.5345,0.5345,37.6875,29.6875,35,27,34.20778,34,1,178
0.5455,0.5455,38.805,28.805,37,27,34.20778,34,1,178
0.128,0.128,41.7255,32.7255,40,31,34.20778,37,1,178
0.966,0.966,34.665,26.665,32,24,34.20778,31,1,178
0.9665,0.9665,35.058,27.058,33,25,34.20778,31,1,178
0.9685,0.9685,35.192,27.192,33,25,34.20778,31,1,178
0.1285,0.1285,42.5665,31.5665,41,30,34.20778,37,1,178
0.8265,0.8265,36.5725,27.5725,35,26,34.20778,32,1,178
0.868,0.868,35.9525,27.9525,34,26,34.20778,32,1,178
0.2325,0.2325,40.775,31.775,38,29,34.20778,36,1,178
0.043,0.043,44.0165,34.0165,43,33,34.20778,39,1,178
0.517,0.517,39.5415,28.5415,39,28,34.20778,34,1,178
1,1,30.9565,24.9565,30,24,34.20778,28,1,178
0.4665,0.4665,38.32,30.32,37,29,34.20778,34,1,178
0.778,0.778,37.0545,29.0545,35,27,34.20778,33,1,178
0.9905,0.9905,33.737,24.737,33,24,34.20778,29,1,178
0.8835,0.8835,35.5185,26.5185,34,25,34.20778,31,1,178
0.899,0.899,35.7385,28.7385,34,27,34.20778,32,1,178
0.117,0.117,42.5705,32.5705,40,30,34.20778,37,1,178
0.0525,0.0525,40.29,33.29,37,30,34.20778,37,1,178
0.836,0.836,36.9005,27.9005,36,27,34.20778,32,1,178
0.3165,0.3165,42.1025,30.1025,41,29,34.20778,36,1,178
0.814,0.814,36.41,27.41,35,26,34.20778,32,1,178
0.0705,0.0705,42.599,32.599,40,30,34.20778,38,1,178
0.706,0.706,38.9695,27.9695,38,27,34.20778,33,1,178
0.6975,0.6975,37.7555,27.7555,37,27,34.20778,33,1,178
0.5305,0.5305,38.6455,29.6455,36,27,34.20778,34,1,178
0.7095,0.7095,37.838,27.838,36,26,34.20778,33,1,178
0.724,0.724,36.791,28.791,35,27,34.20778,33,1,178
0.4205,0.4205,40.9605,28.9605,39,27,34.20778,35,1,178
0.8565,0.8565,35.6145,28.6145,33,26,34.20778,32,1,178
0.926,0.926,34.5485,26.5485,33,25,34.20778,31,1,178
0.536,0.536,38.703,28.703,38,28,34.20778,34,1,178
0.9095,0.9095,36.049,26.049,35,25,34.20778,31,1,178
0.9175,0.9175,35.865,25.865,35,25,34.20778,31,1,178
0.6385,0.6385,37.3315,28.3315,35,26,34.20778,33,1,178
0.056,0.056,44.163,33.163,42,31,34.20778,39,1,178
0.6365,0.6365,37.193,30.193,34,27,34.20778,34,1,178
0.55,0.55,38.8905,28.8905,37,27,34.20778,34,1,178
0.7145,0.7145,36.6845,28.6845,35,27,34.20778,33,1,178
0.2205,0.2205,40.7165,31.7165,38,29,34.20778,36,1,178
0.4505,0.4505,38.236,29.236,37,28,34.20778,34,1,178
0.2445,0.2445,40.791,30.791,39,29,34.20778,36,1,178
0.419,0.419,39.039,31.039,36,28,34.20778,35,1,178
0.887,0.887,36.0985,28.0985,34,26,34.20778,32,1,178
0.678,0.678,37.5885,28.5885,37,28,34.20778,33,1,178
0.3265,0.3265,39.62,30.62,36,27,34.20778,35,1,178
0.23,0.23,39.131,32.131,36,29,34.20778,36,1,178
0.6935,0.6935,36.519,29.519,34,27,34.20778,33,1,178
0.201,0.201,41.239,31.239,39,29,34.20778,36,1,178
0.634,0.634,37.321,28.321,36,27,34.20778,33,1,178
0.054,0.054,46.4785,32.4785,46,32,34.20778,40,1,178
0.8755,0.8755,35.538,28.538,33,26,34.20778,32,1,178
0.7445,0.7445,36.8455,28.8455,35,27,34.20778,33,1,178
0.958,0.958,34.7125,27.7125,32,25,34.20778,31,1,178
0.4055,0.4055,39.9495,29.9495,37,27,34.20778,35,1,178
0.0865,0.0865,41.2605,32.2605,38,29,34.20778,37,1,178
0.7095,0.7095,39.0315,28.0315,39,28,34.20778,33,1,178
0.1955,0.1955,43.0665,31.0665,42,30,34.20778,37,1,178
0.326,0.326,40.253,30.253,39,29,34.20778,35,1,178
0.6755,0.6755,36.3565,29.3565,33,26,34.20778,33,1,178
0.6365,0.6365,38.504,27.504,37,26,34.20778,33,1,178
0.8025,0.8025,36.784,26.784,36,26,34.20778,32,1,178
0.241,0.241,40.7705,30.7705,38,28,34.20778,36,1,178
0.195,0.195,42.9405,31.9405,41,30,34.20778,37,1,178
0.392,0.392,41.594,29.594,41,29,34.20778,35,1,178
0.261,0.261,42.3125,29.3125,42,29,34.20778,36,1,178
0.066,0.066,42.665,32.665,40,30,34.20778,38,1,178
0.5865,0.5865,37.925,29.925,36,28,34.20778,34,1,178
0.378,0.378,39.793,29.793,38,28,34.20778,35,1,178
0.7615,0.7615,37.024,29.024,35,27,34.20778,33,1,178
0.5015,0.5015,37.538,29.538,35,27,34.20778,34,1,178
