"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,201.694,195.694,201,195,199.41954,199,1,1778
0.266,0.266,202.6955,196.6955,201,195,199.41954,200,1,1778
0.714,0.714,201.3975,195.3975,200,194,199.41954,199,1,1778
0.4065,0.4065,202.2435,197.2435,200,195,199.41954,200,1,1778
0.7165,0.7165,201.7255,193.7255,200,192,199.41954,198,1,1778
0.453,0.453,203.4135,196.4135,200,193,199.41954,200,1,1778
0.7775,0.7775,200.8105,194.8105,199,193,199.41954,198,1,1778
0.4645,0.4645,201.427,195.427,199,193,199.41954,199,1,1778
0.418,0.418,203.2025,196.2025,201,194,199.41954,200,1,1778
0.286,0.286,202.739,196.739,201,195,199.41954,200,1,1778
0.2735,0.2735,202.5915,196.5915,200,194,199.41954,200,1,1778
1,1,198.649,194.649,197,193,199.41954,197,1,1778
0.2495,0.2495,201.7235,197.7235,200,196,199.41954,200,1,1778
0.3815,0.3815,202.134,197.134,200,195,199.41954,200,1,1778
0.608,0.608,201.02,196.02,199,194,199.41954,199,1,1778
0.2555,0.2555,202.484,196.484,200,194,199.41954,200,1,1778
0.906,0.906,200.9675,192.9675,200,192,199.41954,197,1,1778
0.6565,0.6565,201.2445,195.2445,199,193,199.41954,199,1,1778
0.921,0.921,200.3315,195.3315,199,194,199.41954,198,1,1778
0.573,0.573,201.907,195.907,200,194,199.41954,199,1,1778
0.383,0.383,202.1465,197.1465,201,196,199.41954,200,1,1778
0.7975,0.7975,200.919,194.919,199,193,199.41954,198,1,1778
0.785,0.785,200.6645,194.6645,199,193,199.41954,198,1,1778
0.353,0.353,202.9835,196.9835,201,195,199.41954,200,1,1778
0.5535,0.5535,201.843,195.843,200,194,199.41954,199,1,1778
0.241,0.241,202.5515,196.5515,201,195,199.41954,200,1,1778
0.268,0.268,202.5075,196.5075,201,195,199.41954,200,1,1778
0.458,0.458,202.421,195.421,200,193,199.41954,199,1,1778
0.6435,0.6435,201.1335,196.1335,199,194,199.41954,199,1,1778
0.792,0.792,200.6905,194.6905,199,193,199.41954,198,1,1778
0.25,0.25,202.4355,196.4355,200,194,199.41954,200,1,1778
0.2805,0.2805,202.714,196.714,201,195,199.41954,200,1,1778
0.7675,0.7675,200.581,194.581,199,193,199.41954,198,1,1778
0.8115,0.8115,199.5625,195.5625,198,194,199.41954,198,1,1778
0.5045,0.5045,201.639,195.639,200,194,199.41954,199,1,1778
0.3995,0.3995,202.2055,197.2055,200,195,199.41954,200,1,1778
0.491,0.491,202.523,195.523,200,193,199.41954,199,1,1778
0.623,0.623,202.1115,196.1115,200,194,199.41954,199,1,1778
0.2545,0.2545,202.638,196.638,201,195,199.41954,200,1,1778
0.5635,0.5635,201.8565,195.8565,200,194,199.41954,199,1,1778
0.3605,0.3605,202.9605,196.9605,201,195,199.41954,200,1,1778
0.677,0.677,201.372,195.372,199,193,199.41954,199,1,1778
0.302,0.302,202.7935,196.7935,201,195,199.41954,200,1,1778
0.37,0.37,202.9875,195.9875,200,193,199.41954,200,1,1778
0.246,0.246,202.5545,196.5545,201,195,199.41954,200,1,1778
0.457,0.457,202.4025,196.4025,201,195,199.41954,200,1,1778
0.3575,0.3575,202.927,196.927,201,195,199.41954,200,1,1778
0.7245,0.7245,200.5645,194.5645,198,192,199.41954,198,1,1778
0.291,0.291,203.439,195.439,201,193,199.41954,200,1,1778
0.4065,0.4065,202.2515,196.2515,200,194,199.41954,200,1,1778
0.3935,0.3935,203.188,196.188,201,194,199.41954,200,1,1778
0.3505,0.3505,203.0215,197.0215,201,195,199.41954,200,1,1778
0.306,0.306,202.849,196.849,201,195,199.41954,200,1,1778
0.2635,0.2635,202.684,196.684,201,195,199.41954,200,1,1778
0.4335,0.4335,203.216,196.216,202,195,199.41954,200,1,1778
0.259,0.259,200.993,197.993,200,197,199.41954,200,1,1778
0.445,0.445,203.2845,196.2845,202,195,199.41954,200,1,1778
0.3915,0.3915,203.065,196.065,201,194,199.41954,200,1,1778
0.752,0.752,200.5015,194.5015,199,193,199.41954,198,1,1778
0.4155,0.4155,202.259,196.259,200,194,199.41954,200,1,1778
0.1895,0.1895,201.4975,197.4975,200,196,199.41954,200,1,1778
0.2305,0.2305,202.527,196.527,200,194,199.41954,200,1,1778
0.4905,0.4905,201.599,195.599,200,194,199.41954,199,1,1778
0.7535,0.7535,200.501,195.501,199,194,199.41954,198,1,1778
0.273,0.273,203.47,196.47,203,196,199.41954,200,1,1778
0.6425,0.6425,202.248,195.248,200,193,199.41954,199,1,1778
0.6185,0.6185,202.146,195.146,200,193,199.41954,199,1,1778
0.337,0.337,202.913,196.913,201,195,199.41954,200,1,1778
0.3315,0.3315,202.8305,196.8305,201,195,199.41954,200,1,1778
0.2325,0.2325,202.5135,196.5135,201,195,199.41954,200,1,1778
0.278,0.278,202.588,196.588,200,194,199.41954,200,1,1778
0.404,0.404,202.217,197.217,201,196,199.41954,200,1,1778
0.5505,0.5505,201.7645,195.7645,200,194,199.41954,199,1,1778
0.7035,0.7035,201.3725,195.3725,199,193,199.41954,199,1,1778
0.3175,0.3175,203.689,196.689,201,194,199.41954,200,1,1778
0.3375,0.3375,202.928,196.928,201,195,199.41954,200,1,1778
0.3365,0.3365,202.9135,195.9135,201,194,199.41954,200,1,1778
0.3725,0.3725,202.1685,197.1685,201,196,199.41954,200,1,1778
0.281,0.281,202.7615,196.7615,201,195,199.41954,200,1,1778
0.8575,0.8575,200.1235,195.1235,198,193,199.41954,198,1,1778
0.5305,0.5305,200.784,195.784,199,194,199.41954,199,1,1778
0.8475,0.8475,201.046,195.046,199,193,199.41954,198,1,1778
0.2915,0.2915,201.871,196.871,200,195,199.41954,200,1,1778
0.352,0.352,203.7775,195.7775,203,195,199.41954,200,1,1778
0.6595,0.6595,202.2345,195.2345,200,193,199.41954,199,1,1778
0.6645,0.6645,201.1395,196.1395,200,195,199.41954,199,1,1778
0.9375,0.9375,199.932,192.932,198,191,199.41954,197,1,1778
0.6205,0.6205,201.0195,196.0195,199,194,199.41954,199,1,1778
0.426,0.426,202.3315,196.3315,200,194,199.41954,200,1,1778
0.309,0.309,203.688,196.688,202,195,199.41954,200,1,1778
0.5685,0.5685,202.903,194.903,202,194,199.41954,199,1,1778
0.5435,0.5435,202.774,194.774,200,192,199.41954,199,1,1778
0.414,0.414,202.279,196.279,201,195,199.41954,200,1,1778
0.565,0.565,201.9395,195.9395,200,194,199.41954,199,1,1778
0.2325,0.2325,202.5395,197.5395,201,196,199.41954,200,1,1778
0.351,0.351,202.9855,196.9855,201,195,199.41954,200,1,1778
0.9675,0.9675,200.001,194.001,198,192,199.41954,197,1,1778
0.472,0.472,201.5135,195.5135,200,194,199.41954,199,1,1778
0.7655,0.7655,200.633,194.633,199,193,199.41954,198,1,1778
0.3465,0.3465,202.8525,195.8525,201,194,199.41954,200,1,1778
0.4315,0.4315,203.3415,196.3415,201,194,199.41954,200,1,1778
0.486,0.486,201.517,195.517,199,193,199.41954,199,1,1778
0.5715,0.5715,200.904,195.904,199,194,199.41954,199,1,1778
0.6905,0.6905,201.361,195.361,200,194,199.41954,199,1,1778
1,1,197.3905,193.3905,196,192,199.41954,196,1,1778
0.773,0.773,200.741,194.741,199,193,199.41954,198,1,1778
0.805,0.805,200.8125,194.8125,199,193,199.41954,198,1,1778
0.34,0.34,202.9745,196.9745,201,195,199.41954,200,1,1778
0.318,0.318,202.864,196.864,201,195,199.41954,200,1,1778
0.4095,0.4095,202.2965,197.2965,201,196,199.41954,200,1,1778
0.3805,0.3805,203.0865,196.0865,201,194,199.41954,200,1,1778
0.493,0.493,201.5585,195.5585,200,194,199.41954,199,1,1778
0.384,0.384,203.007,196.007,201,194,199.41954,200,1,1778
0.641,0.641,202.1565,196.1565,200,194,199.41954,199,1,1778
0.649,0.649,202.217,195.217,199,192,199.41954,199,1,1778
0.353,0.353,203.0485,197.0485,201,195,199.41954,200,1,1778
0.328,0.328,203.7475,196.7475,202,195,199.41954,200,1,1778
0.488,0.488,201.567,195.567,199,193,199.41954,199,1,1778
0.4405,0.4405,201.4245,196.4245,200,195,199.41954,199,1,1778
0.381,0.381,203.0505,197.0505,202,196,199.41954,200,1,1778
0.622,0.622,202.0765,195.0765,200,193,199.41954,199,1,1778
0.3605,0.3605,202.953,196.953,201,195,199.41954,200,1,1778
0.6095,0.6095,200.979,195.979,200,195,199.41954,199,1,1778
0.392,0.392,203.1035,196.1035,200,193,199.41954,200,1,1778
0.397,0.397,203.175,196.175,201,194,199.41954,200,1,1778
0.722,0.722,201.3735,196.3735,200,195,199.41954,199,1,1778
0.3315,0.3315,202.0225,197.0225,200,195,199.41954,200,1,1778
0.746,0.746,200.7095,193.7095,200,193,199.41954,198,1,1778
0.847,0.847,201.3485,194.3485,198,191,199.41954,198,1,1778
0.603,0.603,201.9655,195.9655,200,194,199.41954,199,1,1778
0.313,0.313,201.966,196.966,200,195,199.41954,200,1,1778
0.307,0.307,202.8635,196.8635,201,195,199.41954,200,1,1778
0.453,0.453,201.429,195.429,200,194,199.41954,199,1,1778
0.353,0.353,202.9895,195.9895,201,194,199.41954,200,1,1778
0.49,0.49,201.59,195.59,199,193,199.41954,199,1,1778
0.903,0.903,200.1945,195.1945,198,193,199.41954,198,1,1778
0.2725,0.2725,202.708,196.708,201,195,199.41954,200,1,1778
0.241,0.241,202.5365,197.5365,201,196,199.41954,200,1,1778
0.276,0.276,202.524,196.524,200,194,199.41954,200,1,1778
0.7815,0.7815,200.7955,194.7955,199,193,199.41954,198,1,1778
0.4825,0.4825,201.581,195.581,200,194,199.41954,199,1,1778
0.2725,0.2725,202.7195,196.7195,201,195,199.41954,200,1,1778
0.9595,0.9595,199.9555,193.9555,198,192,199.41954,197,1,1778
0.278,0.278,202.709,196.709,201,195,199.41954,200,1,1778
0.2885,0.2885,202.6555,196.6555,200,194,199.41954,200,1,1778
0.814,0.814,201.262,194.262,200,193,199.41954,198,1,1778
0.9245,0.9245,200.3355,195.3355,199,194,199.41954,198,1,1778
0.4125,0.4125,202.2345,197.2345,201,196,199.41954,200,1,1778
0.791,0.791,200.656,194.656,199,193,199.41954,198,1,1778
0.456,0.456,201.42,195.42,199,193,199.41954,199,1,1778
0.932,0.932,199.8715,193.8715,198,192,199.41954,197,1,1778
0.87,0.87,200.195,194.195,199,193,199.41954,198,1,1778
0.6045,0.6045,202.023,195.023,200,193,199.41954,199,1,1778
0.49,0.49,202.538,195.538,200,193,199.41954,199,1,1778
0.437,0.437,203.2775,196.2775,201,194,199.41954,200,1,1778
0.52,0.52,201.736,195.736,200,194,199.41954,199,1,1778
0.3955,0.3955,203.207,196.207,201,194,199.41954,200,1,1778
0.446,0.446,202.3965,196.3965,201,195,199.41954,200,1,1778
0.248,0.248,202.4605,196.4605,200,194,199.41954,200,1,1778
0.611,0.611,202.113,195.113,200,193,199.41954,199,1,1778
0.3005,0.3005,202.756,196.756,200,194,199.41954,200,1,1778
0.315,0.315,203.715,196.715,203,196,199.41954,200,1,1778
0.2755,0.2755,202.746,196.746,201,195,199.41954,200,1,1778
0.6175,0.6175,203.1725,195.1725,200,192,199.41954,199,1,1778
0.3245,0.3245,202.9095,196.9095,201,195,199.41954,200,1,1778
0.454,0.454,202.4045,196.4045,200,194,199.41954,200,1,1778
0.7075,0.7075,201.405,195.405,199,193,199.41954,199,1,1778
0.23,0.23,201.6695,196.6695,200,195,199.41954,200,1,1778
0.423,0.423,202.3065,196.3065,201,195,199.41954,200,1,1778
0.531,0.531,201.7265,195.7265,200,194,199.41954,199,1,1778
0.447,0.447,202.4055,196.4055,201,195,199.41954,200,1,1778
0.626,0.626,201.111,196.111,199,194,199.41954,199,1,1778
0.398,0.398,202.183,196.183,200,194,199.41954,200,1,1778
0.234,0.234,202.441,196.441,201,195,199.41954,200,1,1778
0.3645,0.3645,202.966,195.966,201,194,199.41954,200,1,1778
0.9785,0.9785,199.32,193.32,198,192,199.41954,197,1,1778
0.223,0.223,201.6675,197.6675,200,196,199.41954,200,1,1778
0.2365,0.2365,202.543,197.543,201,196,199.41954,200,1,1778
0.62,0.62,202.0935,195.0935,201,194,199.41954,199,1,1778
0.575,0.575,201.9035,195.9035,200,194,199.41954,199,1,1778
0.4315,0.4315,203.3395,196.3395,202,195,199.41954,200,1,1778
0.6785,0.6785,201.3265,195.3265,199,193,199.41954,199,1,1778
0.305,0.305,202.814,196.814,201,195,199.41954,200,1,1778
0.7685,0.7685,201.919,193.919,201,193,199.41954,198,1,1778
0.6225,0.6225,202.0905,195.0905,200,193,199.41954,199,1,1778
0.3745,0.3745,203.0735,196.0735,201,194,199.41954,200,1,1778
0.6515,0.6515,202.318,195.318,200,193,199.41954,199,1,1778
0.275,0.275,201.829,196.829,200,195,199.41954,200,1,1778
0.7015,0.7015,201.2685,196.2685,200,195,199.41954,199,1,1778
0.2625,0.2625,202.601,196.601,201,195,199.41954,200,1,1778
0.374,0.374,203,196,201,194,199.41954,200,1,1778
0.259,0.259,202.6265,196.6265,201,195,199.41954,200,1,1778
0.295,0.295,202.7935,196.7935,201,195,199.41954,200,1,1778
0.7,0.7,201.3785,195.3785,200,194,199.41954,199,1,1778
0.422,0.422,202.3625,196.3625,200,194,199.41954,200,1,1778
0.291,0.291,202.7475,196.7475,201,195,199.41954,200,1,1778
0.3705,0.3705,203.061,197.061,201,195,199.41954,200,1,1778
0.6425,0.6425,202.219,195.219,200,193,199.41954,199,1,1778
0.5165,0.5165,202.6025,195.6025,200,193,199.41954,199,1,1778
0.2505,0.2505,202.5955,196.5955,201,195,199.41954,200,1,1778
0.2,0.2,202.4295,197.4295,201,196,199.41954,200,1,1778
0.4785,0.4785,201.5605,195.5605,200,194,199.41954,199,1,1778
0.431,0.431,200.427,196.427,199,195,199.41954,199,1,1778
0.228,0.228,202.504,197.504,201,196,199.41954,200,1,1778
0.451,0.451,202.39,196.39,201,195,199.41954,200,1,1778
0.481,0.481,201.5125,195.5125,199,193,199.41954,199,1,1778
0.535,0.535,201.7355,195.7355,200,194,199.41954,199,1,1778
0.8275,0.8275,200.941,194.941,199,193,199.41954,198,1,1778
0.742,0.742,200.472,195.472,199,194,199.41954,198,1,1778
0.3705,0.3705,203.888,195.888,203,195,199.41954,200,1,1778
0.5595,0.5595,201.832,195.832,200,194,199.41954,199,1,1778
0.2205,0.2205,202.486,196.486,201,195,199.41954,200,1,1778
0.2775,0.2775,201.8485,196.8485,200,195,199.41954,200,1,1778
0.3515,0.3515,202.84,195.84,202,195,199.41954,200,1,1778
0.478,0.478,201.5265,196.5265,200,195,199.41954,199,1,1778
0.559,0.559,201.8735,195.8735,200,194,199.41954,199,1,1778
0.6395,0.6395,202.152,196.152,200,194,199.41954,199,1,1778
0.5205,0.5205,201.672,195.672,200,194,199.41954,199,1,1778
0.7825,0.7825,200.924,193.924,198,191,199.41954,198,1,1778
0.728,0.728,200.6005,194.6005,199,193,199.41954,198,1,1778
0.5555,0.5555,201.8735,195.8735,201,195,199.41954,199,1,1778
0.3155,0.3155,202.75,196.75,200,194,199.41954,200,1,1778
0.394,0.394,203.103,196.103,201,194,199.41954,200,1,1778
0.588,0.588,201.9285,195.9285,200,194,199.41954,199,1,1778
0.4705,0.4705,201.473,195.473,199,193,199.41954,199,1,1778
0.211,0.211,202.4425,197.4425,201,196,199.41954,200,1,1778
0.346,0.346,202.9585,195.9585,200,193,199.41954,200,1,1778
0.3375,0.3375,202.9985,196.9985,201,195,199.41954,200,1,1778
0.389,0.389,203.1485,197.1485,201,195,199.41954,200,1,1778
0.4065,0.4065,202.303,197.303,201,196,199.41954,200,1,1778
0.362,0.362,202.997,195.997,201,194,199.41954,200,1,1778
0.5845,0.5845,201.9575,195.9575,200,194,199.41954,199,1,1778
0.923,0.923,200.3395,195.3395,198,193,199.41954,198,1,1778
0.28,0.28,202.6985,196.6985,201,195,199.41954,200,1,1778
0.336,0.336,202.83,195.83,200,193,199.41954,200,1,1778
0.409,0.409,202.286,197.286,200,195,199.41954,200,1,1778
0.2775,0.2775,202.6185,196.6185,200,194,199.41954,200,1,1778
0.437,0.437,203.3675,196.3675,201,194,199.41954,200,1,1778
0.3465,0.3465,203.03,197.03,201,195,199.41954,200,1,1778
0.675,0.675,201.2225,196.2225,200,195,199.41954,199,1,1778
0.2525,0.2525,202.42,196.42,200,194,199.41954,200,1,1778
0.9575,0.9575,200.1695,193.1695,198,191,199.41954,197,1,1778
0.9525,0.9525,199.705,193.705,198,192,199.41954,197,1,1778
0.691,0.691,201.3165,195.3165,200,194,199.41954,199,1,1778
0.3295,0.3295,202.8145,196.8145,201,195,199.41954,200,1,1778
0.478,0.478,201.5505,195.5505,199,193,199.41954,199,1,1778
0.354,0.354,202.983,195.983,201,194,199.41954,200,1,1778
0.48,0.48,201.5665,195.5665,200,194,199.41954,199,1,1778
0.6365,0.6365,202.2085,195.2085,201,194,199.41954,199,1,1778
0.259,0.259,202.714,196.714,201,195,199.41954,200,1,1778
0.462,0.462,204.3895,195.3895,201,192,199.41954,200,1,1778
0.7295,0.7295,201.419,196.419,200,195,199.41954,199,1,1778
0.698,0.698,201.377,195.377,199,193,199.41954,199,1,1778
0.3935,0.3935,203.1765,196.1765,201,194,199.41954,200,1,1778
0.4295,0.4295,202.3405,197.3405,201,196,199.41954,200,1,1778
0.4125,0.4125,202.2905,197.2905,201,196,199.41954,200,1,1778
0.3505,0.3505,202.987,196.987,201,195,199.41954,200,1,1778
0.297,0.297,203.5435,196.5435,201,194,199.41954,200,1,1778
0.6605,0.6605,201.23,195.23,200,194,199.41954,199,1,1778
0.615,0.615,202.069,196.069,200,194,199.41954,199,1,1778
0.2685,0.2685,202.687,196.687,201,195,199.41954,200,1,1778
0.4055,0.4055,202.2595,197.2595,201,196,199.41954,200,1,1778
0.3345,0.3345,203.749,196.749,202,195,199.41954,200,1,1778
0.2415,0.2415,201.716,197.716,200,196,199.41954,200,1,1778
0.5615,0.5615,201.807,195.807,200,194,199.41954,199,1,1778
0.5985,0.5985,201.973,195.973,200,194,199.41954,199,1,1778
0.244,0.244,202.6085,196.6085,201,195,199.41954,200,1,1778
0.3205,0.3205,202.7055,195.7055,200,193,199.41954,200,1,1778
0.505,0.505,201.6485,195.6485,200,194,199.41954,199,1,1778
0.553,0.553,201.833,195.833,200,194,199.41954,199,1,1778
0.5095,0.5095,200.634,196.634,199,195,199.41954,199,1,1778
0.8845,0.8845,200.3325,194.3325,199,193,199.41954,198,1,1778
0.336,0.336,202.953,196.953,201,195,199.41954,200,1,1778
0.2615,0.2615,202.504,196.504,200,194,199.41954,200,1,1778
0.2865,0.2865,202.591,196.591,201,195,199.41954,200,1,1778
0.6995,0.6995,201.3545,195.3545,200,194,199.41954,199,1,1778
0.2475,0.2475,202.6095,196.6095,201,195,199.41954,200,1,1778
0.4275,0.4275,202.3785,197.3785,201,196,199.41954,200,1,1778
0.2585,0.2585,202.4965,196.4965,200,194,199.41954,200,1,1778
0.8785,0.8785,199.991,194.991,198,193,199.41954,198,1,1778
0.3175,0.3175,202.809,196.809,201,195,199.41954,200,1,1778
0.6405,0.6405,201.178,196.178,199,194,199.41954,199,1,1778
0.5905,0.5905,201.964,195.964,200,194,199.41954,199,1,1778
0.4715,0.4715,200.5685,196.5685,199,195,199.41954,199,1,1778
0.33,0.33,202.8555,196.8555,201,195,199.41954,200,1,1778
0.449,0.449,203.3195,196.3195,202,195,199.41954,200,1,1778
0.567,0.567,201.8085,195.8085,201,195,199.41954,199,1,1778
0.3915,0.3915,203.147,196.147,200,193,199.41954,200,1,1778
0.3785,0.3785,202.19,197.19,201,196,199.41954,200,1,1778
0.6585,0.6585,202.344,195.344,200,193,199.41954,199,1,1778
0.281,0.281,202.62,196.62,201,195,199.41954,200,1,1778
0.261,0.261,202.531,196.531,200,194,199.41954,200,1,1778
0.3155,0.3155,202.8445,196.8445,201,195,199.41954,200,1,1778
0.4285,0.4285,203.2575,196.2575,201,194,199.41954,200,1,1778
0.365,0.365,203.8645,195.8645,203,195,199.41954,200,1,1778
0.2395,0.2395,202.456,196.456,201,195,199.41954,200,1,1778
0.817,0.817,199.603,195.603,198,194,199.41954,198,1,1778
0.301,0.301,202.745,196.745,201,195,199.41954,200,1,1778
0.327,0.327,202.771,196.771,200,194,199.41954,200,1,1778
0.353,0.353,202.9335,196.9335,202,196,199.41954,200,1,1778
0.636,0.636,202.0645,196.0645,200,194,199.41954,199,1,1778
0.3165,0.3165,202.8125,196.8125,200,194,199.41954,200,1,1778
0.513,0.513,201.6875,195.6875,200,194,199.41954,199,1,1778
0.77,0.77,200.9005,193.9005,198,191,199.41954,198,1,1778
0.3325,0.3325,202.929,196.929,201,195,199.41954,200,1,1778
0.6085,0.6085,202.057,195.057,200,193,199.41954,199,1,1778
0.2445,0.2445,202.4775,196.4775,200,194,199.41954,200,1,1778
0.427,0.427,202.288,196.288,200,194,199.41954,200,1,1778
0.6225,0.6225,202.0885,195.0885,200,193,199.41954,199,1,1778
0.333,0.333,202.911,196.911,201,195,199.41954,200,1,1778
0.414,0.414,203.235,196.235,201,194,199.41954,200,1,1778
0.4205,0.4205,202.334,196.334,200,194,199.41954,200,1,1778
0.3335,0.3335,201.204,198.204,200,197,199.41954,200,1,1778
0.4645,0.4645,201.502,195.502,200,194,199.41954,199,1,1778
0.392,0.392,203.142,197.142,201,195,199.41954,200,1,1778
0.3635,0.3635,202.991,195.991,200,193,199.41954,200,1,1778
0.39,0.39,203.1645,196.1645,201,194,199.41954,200,1,1778
0.6355,0.6355,202.1,196.1,200,194,199.41954,199,1,1778
0.651,0.651,202.363,195.363,202,195,199.41954,199,1,1778
0.412,0.412,203.1615,196.1615,201,194,199.41954,200,1,1778
0.4035,0.4035,203.1745,196.1745,201,194,199.41954,200,1,1778
0.878,0.878,200.259,194.259,198,192,199.41954,198,1,1778
0.451,0.451,202.4195,196.4195,200,194,199.41954,200,1,1778
0.666,0.666,202.3415,195.3415,201,194,199.41954,199,1,1778
0.955,0.955,199.747,193.747,198,192,199.41954,197,1,1778
0.488,0.488,200.6605,196.6605,199,195,199.41954,199,1,1778
0.7625,0.7625,200.6135,194.6135,199,193,199.41954,198,1,1778
0.551,0.551,201.7955,195.7955,200,194,199.41954,199,1,1778
0.4875,0.4875,201.555,195.555,200,194,199.41954,199,1,1778
0.2905,0.2905,202.732,196.732,201,195,199.41954,200,1,1778
0.3555,0.3555,202.9655,196.9655,202,196,199.41954,200,1,1778
0.338,0.338,202.9615,196.9615,201,195,199.41954,200,1,1778
1,1,199.069,196.069,198,195,199.41954,198,1,1778
0.882,0.882,200.2685,194.2685,198,192,199.41954,198,1,1778
0.4455,0.4455,203.342,196.342,201,194,199.41954,200,1,1778
0.457,0.457,202.409,196.409,200,194,199.41954,200,1,1778
0.322,0.322,202.83,196.83,201,195,199.41954,200,1,1778
0.5165,0.5165,201.7295,195.7295,200,194,199.41954,199,1,1778
0.4555,0.4555,200.5025,196.5025,199,195,199.41954,199,1,1778
0.429,0.429,203.333,196.333,202,195,199.41954,200,1,1778
0.669,0.669,201.236,196.236,200,195,199.41954,199,1,1778
0.3805,0.3805,203.1035,196.1035,200,193,199.41954,200,1,1778
0.7805,0.7805,200.808,194.808,199,193,199.41954,198,1,1778
0.291,0.291,202.795,196.795,201,195,199.41954,200,1,1778
0.4055,0.4055,203.2435,197.2435,201,195,199.41954,200,1,1778
0.3385,0.3385,202.0585,197.0585,201,196,199.41954,200,1,1778
0.456,0.456,202.411,196.411,201,195,199.41954,200,1,1778
0.3845,0.3845,203.139,197.139,201,195,199.41954,200,1,1778
0.2595,0.2595,202.519,196.519,201,195,199.41954,200,1,1778
0.35,0.35,202.9765,196.9765,201,195,199.41954,200,1,1778
0.6085,0.6085,202.0325,196.0325,200,194,199.41954,199,1,1778
