"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,100.0555,99.0555,100,99,99.97716,100,1,1778
0.1345,0.1345,100.141,99.141,100,99,99.97716,100,1,1778
0.035,0.035,100.037,99.037,100,99,99.97716,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97716,100,1,1778
0.376,0.376,101.284,98.284,101,98,99.97716,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97716,100,1,1778
0.093,0.093,100.098,99.098,100,99,99.97716,100,1,1778
0.1555,0.1555,100.169,99.169,100,99,99.97716,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97716,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97716,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97716,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97716,100,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97716,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97716,100,1,1778
0.1965,0.1965,100.207,99.207,100,99,99.97716,100,1,1778
0.1735,0.1735,100.1785,99.1785,100,99,99.97716,100,1,1778
0.188,0.188,100.1965,99.1965,100,99,99.97716,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97716,100,1,1778
0.176,0.176,100.1845,99.1845,100,99,99.97716,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97716,100,1,1778
0.292,0.292,100.3235,98.3235,100,98,99.97716,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97716,100,1,1778
0.131,0.131,100.137,99.137,100,99,99.97716,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97716,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97716,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97716,100,1,1778
0.395,0.395,100.405,99.405,100,99,99.97716,100,1,1778
0.218,0.218,100.234,99.234,100,99,99.97716,100,1,1778
0.3865,0.3865,100.399,99.399,100,99,99.97716,100,1,1778
0.1655,0.1655,100.17,99.17,100,99,99.97716,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97716,100,1,1778
0.3805,0.3805,100.39,99.39,100,99,99.97716,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97716,100,1,1778
0.1145,0.1145,100.121,99.121,100,99,99.97716,100,1,1778
0.1895,0.1895,100.199,99.199,100,99,99.97716,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97716,100,1,1778
0.316,0.316,101.1585,98.1585,101,98,99.97716,100,1,1778
0.1955,0.1955,100.2095,99.2095,100,99,99.97716,100,1,1778
0.207,0.207,100.22,99.22,100,99,99.97716,100,1,1778
0.207,0.207,100.224,99.224,100,99,99.97716,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97716,100,1,1778
0.216,0.216,100.2245,99.2245,100,99,99.97716,100,1,1778
0.134,0.134,100.1425,99.1425,100,99,99.97716,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97716,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97716,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97716,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97716,100,1,1778
0.139,0.139,100.151,99.151,100,99,99.97716,100,1,1778
0.1505,0.1505,100.153,99.153,100,99,99.97716,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97716,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97716,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97716,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97716,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97716,100,1,1778
0.1425,0.1425,100.15,99.15,100,99,99.97716,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97716,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97716,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97716,100,1,1778
0.407,0.407,100.42,99.42,100,99,99.97716,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97716,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97716,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97716,100,1,1778
0.1265,0.1265,100.1355,99.1355,100,99,99.97716,100,1,1778
0.197,0.197,100.207,99.207,100,99,99.97716,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97716,100,1,1778
0.193,0.193,100.1995,99.1995,100,99,99.97716,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97716,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97716,100,1,1778
0.006,0.006,100.006,100.006,100,100,99.97716,100,1,1778
0.2205,0.2205,100.2365,99.2365,100,99,99.97716,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97716,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.97716,100,1,1778
0.331,0.331,101.1615,98.1615,101,98,99.97716,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97716,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97716,100,1,1778
0.1925,0.1925,100.2,99.2,100,99,99.97716,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97716,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97716,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.97716,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97716,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97716,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97716,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97716,100,1,1778
0.1045,0.1045,100.1095,99.1095,100,99,99.97716,100,1,1778
0.246,0.246,100.2615,99.2615,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
1,1,99.0425,98.0425,99,98,99.97716,99,1,1778
0.13,0.13,100.1365,99.1365,100,99,99.97716,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97716,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97716,100,1,1778
0.145,0.145,100.1555,99.1555,100,99,99.97716,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97716,100,1,1778
0.0895,0.0895,100.0945,99.0945,100,99,99.97716,100,1,1778
0.333,0.333,101.177,98.177,101,98,99.97716,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.97716,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97716,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97716,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.97716,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97716,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97716,100,1,1778
0.1315,0.1315,100.1395,99.1395,100,99,99.97716,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97716,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97716,100,1,1778
0.2645,0.2645,100.2885,99.2885,100,99,99.97716,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97716,100,1,1778
0.045,0.045,100.047,99.047,100,99,99.97716,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97716,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97716,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97716,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97716,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97716,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97716,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97716,100,1,1778
0.393,0.393,100.416,99.416,100,99,99.97716,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.97716,100,1,1778
0.2015,0.2015,100.209,99.209,100,99,99.97716,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.97716,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97716,100,1,1778
0.372,0.372,100.4295,98.4295,100,98,99.97716,100,1,1778
0.175,0.175,100.1785,99.1785,100,99,99.97716,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97716,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97716,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97716,100,1,1778
0.0745,0.0745,100.0785,99.0785,100,99,99.97716,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.97716,100,1,1778
0.3055,0.3055,100.3405,98.3405,100,98,99.97716,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97716,100,1,1778
0.058,0.058,100.063,99.063,100,99,99.97716,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97716,100,1,1778
0.2875,0.2875,100.3125,99.3125,100,99,99.97716,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97716,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97716,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97716,100,1,1778
0.262,0.262,100.2865,99.2865,100,99,99.97716,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.97716,100,1,1778
0.1405,0.1405,100.147,99.147,100,99,99.97716,100,1,1778
0.3345,0.3345,101.165,98.165,101,98,99.97716,100,1,1778
0.2075,0.2075,100.22,99.22,100,99,99.97716,100,1,1778
0.3225,0.3225,100.3595,98.3595,100,98,99.97716,100,1,1778
0.1305,0.1305,100.142,99.142,100,99,99.97716,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97716,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.97716,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97716,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97716,100,1,1778
0.3905,0.3905,100.398,99.398,100,99,99.97716,100,1,1778
0.388,0.388,100.3985,99.3985,100,99,99.97716,100,1,1778
0.4065,0.4065,100.429,99.429,100,99,99.97716,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97716,100,1,1778
0.2945,0.2945,100.3335,98.3335,100,98,99.97716,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97716,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97716,100,1,1778
0.225,0.225,100.242,99.242,100,99,99.97716,100,1,1778
0.163,0.163,100.165,99.165,100,99,99.97716,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97716,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97716,100,1,1778
0.4275,0.4275,100.463,98.463,100,98,99.97716,100,1,1778
0.226,0.226,100.247,99.247,100,99,99.97716,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97716,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97716,100,1,1778
0.176,0.176,100.1795,99.1795,100,99,99.97716,100,1,1778
0.381,0.381,100.392,99.392,100,99,99.97716,100,1,1778
0.4295,0.4295,100.462,98.462,100,98,99.97716,100,1,1778
0.1395,0.1395,100.1465,99.1465,100,99,99.97716,100,1,1778
0.1605,0.1605,100.1625,99.1625,100,99,99.97716,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97716,100,1,1778
0.1415,0.1415,100.149,99.149,100,99,99.97716,100,1,1778
0.2105,0.2105,100.2225,99.2225,100,99,99.97716,100,1,1778
0.294,0.294,100.3325,98.3325,100,98,99.97716,100,1,1778
0.1835,0.1835,100.2,99.2,100,99,99.97716,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97716,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.97716,100,1,1778
0.182,0.182,100.188,99.188,100,99,99.97716,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97716,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97716,100,1,1778
0.1045,0.1045,100.1105,99.1105,100,99,99.97716,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97716,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97716,100,1,1778
0.169,0.169,100.1765,99.1765,100,99,99.97716,100,1,1778
0.391,0.391,100.407,99.407,100,99,99.97716,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97716,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97716,100,1,1778
0.1895,0.1895,100.197,99.197,100,99,99.97716,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97716,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97716,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97716,100,1,1778
0.1985,0.1985,100.2115,99.2115,100,99,99.97716,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97716,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.97716,100,1,1778
0.2025,0.2025,100.2185,99.2185,100,99,99.97716,100,1,1778
0.1275,0.1275,100.1365,99.1365,100,99,99.97716,100,1,1778
0.1945,0.1945,100.205,99.205,100,99,99.97716,100,1,1778
0.2125,0.2125,100.221,99.221,100,99,99.97716,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97716,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97716,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97716,100,1,1778
0.1775,0.1775,100.185,99.185,100,99,99.97716,100,1,1778
0.208,0.208,100.217,99.217,100,99,99.97716,100,1,1778
0.4185,0.4185,100.4525,98.4525,100,98,99.97716,100,1,1778
0.4385,0.4385,100.479,98.479,100,98,99.97716,100,1,1778
0.0935,0.0935,100.094,99.094,100,99,99.97716,100,1,1778
1,1,99.1705,98.1705,99,98,99.97716,99,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97716,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97716,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97716,100,1,1778
0.0865,0.0865,100.09,99.09,100,99,99.97716,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97716,100,1,1778
0.385,0.385,100.408,99.408,100,99,99.97716,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97716,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97716,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97716,100,1,1778
0.3405,0.3405,100.3925,98.3925,100,98,99.97716,100,1,1778
0.3795,0.3795,100.389,99.389,100,99,99.97716,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97716,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97716,100,1,1778
0.419,0.419,100.455,98.455,100,98,99.97716,100,1,1778
0.143,0.143,100.144,99.144,100,99,99.97716,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97716,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97716,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97716,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97716,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.97716,100,1,1778
0.1375,0.1375,100.1465,99.1465,100,99,99.97716,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97716,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97716,100,1,1778
0.1275,0.1275,100.136,99.136,100,99,99.97716,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97716,100,1,1778
0.125,0.125,100.1335,99.1335,100,99,99.97716,100,1,1778
0.2455,0.2455,100.2685,99.2685,100,99,99.97716,100,1,1778
0.1925,0.1925,100.211,99.211,100,99,99.97716,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97716,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97716,100,1,1778
0.316,0.316,100.354,98.354,100,98,99.97716,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97716,100,1,1778
0.1905,0.1905,100.201,99.201,100,99,99.97716,100,1,1778
1,1,99.421,98.421,99,98,99.97716,99,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97716,100,1,1778
0.284,0.284,100.3145,98.3145,100,98,99.97716,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97716,100,1,1778
0.4035,0.4035,100.424,99.424,100,99,99.97716,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97716,100,1,1778
0.137,0.137,100.138,99.138,100,99,99.97716,100,1,1778
0.059,0.059,100.062,99.062,100,99,99.97716,100,1,1778
0.0945,0.0945,100.096,99.096,100,99,99.97716,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97716,100,1,1778
0.14,0.14,100.142,99.142,100,99,99.97716,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97716,100,1,1778
0.19,0.19,100.196,99.196,100,99,99.97716,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97716,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97716,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.97716,100,1,1778
0.221,0.221,100.238,99.238,100,99,99.97716,100,1,1778
0.138,0.138,100.148,99.148,100,99,99.97716,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97716,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97716,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97716,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97716,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.97716,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97716,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97716,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97716,100,1,1778
1,1,99.431,97.431,99,97,99.97716,99,1,1778
0.1465,0.1465,100.156,99.156,100,99,99.97716,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97716,100,1,1778
0.1905,0.1905,100.2005,99.2005,100,99,99.97716,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97716,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97716,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97716,100,1,1778
0.157,0.157,100.1615,99.1615,100,99,99.97716,100,1,1778
1,1,99.066,98.066,99,98,99.97716,99,1,1778
0.074,0.074,100.075,99.075,100,99,99.97716,100,1,1778
0.115,0.115,100.1195,99.1195,100,99,99.97716,100,1,1778
0.18,0.18,100.193,99.193,100,99,99.97716,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97716,100,1,1778
0.227,0.227,100.241,99.241,100,99,99.97716,100,1,1778
0.3855,0.3855,100.396,99.396,100,99,99.97716,100,1,1778
0.143,0.143,100.1495,99.1495,100,99,99.97716,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.97716,100,1,1778
1,1,99.02,99.02,99,99,99.97716,99,1,1778
0.1715,0.1715,100.1725,99.1725,100,99,99.97716,100,1,1778
0.322,0.322,101.1755,98.1755,101,98,99.97716,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97716,100,1,1778
0.098,0.098,100.099,99.099,100,99,99.97716,100,1,1778
0.238,0.238,100.259,99.259,100,99,99.97716,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97716,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97716,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97716,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.97716,100,1,1778
0.211,0.211,100.23,99.23,100,99,99.97716,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97716,100,1,1778
0.0995,0.0995,100.105,99.105,100,99,99.97716,100,1,1778
0.445,0.445,100.481,98.481,100,98,99.97716,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97716,100,1,1778
0.184,0.184,100.1925,99.1925,100,99,99.97716,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.97716,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97716,100,1,1778
0.206,0.206,100.226,99.226,100,99,99.97716,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97716,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97716,100,1,1778
0.21,0.21,100.227,99.227,100,99,99.97716,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97716,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97716,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97716,100,1,1778
0.0755,0.0755,100.0785,99.0785,100,99,99.97716,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97716,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97716,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97716,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97716,100,1,1778
0.1145,0.1145,100.1235,99.1235,100,99,99.97716,100,1,1778
0.151,0.151,100.1555,99.1555,100,99,99.97716,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.97716,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97716,100,1,1778
0.1235,0.1235,100.126,99.126,100,99,99.97716,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97716,100,1,1778
0.1715,0.1715,100.1735,99.1735,100,99,99.97716,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97716,100,1,1778
0.1185,0.1185,100.121,99.121,100,99,99.97716,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97716,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97716,100,1,1778
1,1,99.0315,98.0315,99,98,99.97716,99,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97716,100,1,1778
0.687,0.687,101.776,98.776,101,98,99.97716,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97716,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97716,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97716,100,1,1778
0.4305,0.4305,100.471,98.471,100,98,99.97716,100,1,1778
0.4305,0.4305,100.476,98.476,100,98,99.97716,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97716,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97716,100,1,1778
0.4215,0.4215,100.457,98.457,100,98,99.97716,100,1,1778
0.157,0.157,100.165,99.165,100,99,99.97716,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97716,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97716,100,1,1778
