"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,115.4535,98.4535,102,85,109.1559,107,1,178
0.8765,0.8765,112.3395,95.3395,98,81,109.1559,104,1,178
0.722,0.722,114.852,98.852,101,85,109.1559,107,1,178
0.642,0.642,117.141,99.141,103,85,109.1559,108,1,178
0.971,0.971,109.526,93.526,97,81,109.1559,101,1,178
0.661,0.661,115.242,98.242,102,85,109.1559,107,1,178
0.631,0.631,117.0555,99.0555,107,89,109.1559,108,1,178
0.7935,0.7935,113.8435,97.8435,98,82,109.1559,106,1,178
0.7305,0.7305,115.2995,97.2995,107,89,109.1559,106,1,178
0.177,0.177,121.4795,104.4795,108,91,109.1559,113,1,178
0.497,0.497,117.463,100.463,105,88,109.1559,109,1,178
0.4515,0.4515,118.0635,102.0635,103,87,109.1559,110,1,178
0.4335,0.4335,117.898,101.898,103,87,109.1559,110,1,178
0.0655,0.0655,125.613,106.613,113,94,109.1559,116,1,178
0.6135,0.6135,117.8745,98.8745,107,88,109.1559,108,1,178
0.0295,0.0295,126.957,108.957,112,94,109.1559,118,1,178
0.9065,0.9065,112.0965,96.0965,99,83,109.1559,104,1,178
0.8405,0.8405,113.807,96.807,101,84,109.1559,105,1,178
0.636,0.636,118.138,98.138,108,88,109.1559,108,1,178
0.0025,0.0025,131.24,112.24,120,101,109.1559,122,1,178
0.517,0.517,117.6895,100.6895,105,88,109.1559,109,1,178
0.7045,0.7045,115.882,98.882,102,85,109.1559,107,1,178
0.049,0.049,125.4655,107.4655,111,93,109.1559,117,1,178
0.6845,0.6845,115.5885,98.5885,102,85,109.1559,107,1,178
0.8345,0.8345,113.5555,96.5555,101,84,109.1559,105,1,178
0.235,0.235,121.18,103.18,107,89,109.1559,112,1,178
0.742,0.742,114.4945,97.4945,102,85,109.1559,106,1,178
0.617,0.617,115.927,98.927,103,86,109.1559,108,1,178
0.8265,0.8265,113.2055,97.2055,97,81,109.1559,105,1,178
0.943,0.943,110.2185,93.2185,97,80,109.1559,102,1,178
0.5055,0.5055,117.733,100.733,104,87,109.1559,109,1,178
0.1385,0.1385,122.6695,105.6695,107,90,109.1559,114,1,178
0.6065,0.6065,117.5605,99.5605,106,88,109.1559,108,1,178
0.5,0.5,118.6105,99.6105,109,90,109.1559,109,1,178
0.573,0.573,117.3675,99.3675,106,88,109.1559,108,1,178
0.236,0.236,120.278,104.278,103,87,109.1559,112,1,178
0.872,0.872,112.785,94.785,102,84,109.1559,104,1,178
0.967,0.967,110.0635,94.0635,97,81,109.1559,102,1,178
0.106,0.106,124.079,106.079,108,90,109.1559,115,1,178
0.3185,0.3185,120.2835,102.2835,107,89,109.1559,111,1,178
0.7525,0.7525,114.387,97.387,102,85,109.1559,106,1,178
0.7295,0.7295,114.1685,98.1685,99,83,109.1559,106,1,178
0.0795,0.0795,125.117,107.117,111,93,109.1559,116,1,178
0.761,0.761,114.5055,98.5055,101,85,109.1559,106,1,178
0.1495,0.1495,123.278,104.278,115,96,109.1559,114,1,178
0.2085,0.2085,121.946,104.946,107,90,109.1559,113,1,178
0.938,0.938,110.489,95.489,93,78,109.1559,103,1,178
0.269,0.269,121.4875,103.4875,109,91,109.1559,112,1,178
0.0175,0.0175,128.447,109.447,115,96,109.1559,119,1,178
0.9845,0.9845,108.7695,93.7695,93,78,109.1559,101,1,178
0.423,0.423,119.464,101.464,106,88,109.1559,110,1,178
0.679,0.679,115.331,99.331,102,86,109.1559,107,1,178
0.954,0.954,109.7155,93.7155,98,82,109.1559,102,1,178
0.8865,0.8865,112.3005,93.3005,103,84,109.1559,103,1,178
0.986,0.986,108.9595,92.9595,94,78,109.1559,101,1,178
0.066,0.066,124.733,107.733,109,92,109.1559,116,1,178
0.7975,0.7975,113.215,97.215,100,84,109.1559,105,1,178
0.707,0.707,115.876,98.876,101,84,109.1559,107,1,178
0.3785,0.3785,120.9355,100.9355,113,93,109.1559,111,1,178
0.542,0.542,118.073,100.073,105,87,109.1559,109,1,178
0.7475,0.7475,114.278,97.278,101,84,109.1559,106,1,178
0.3375,0.3375,119.618,102.618,107,90,109.1559,111,1,178
0.592,0.592,115.4745,100.4745,98,83,109.1559,108,1,178
0.7965,0.7965,113.2405,97.2405,100,84,109.1559,105,1,178
0.744,0.744,114.163,97.163,100,83,109.1559,106,1,178
0.521,0.521,117.947,99.947,107,89,109.1559,109,1,178
0.37,0.37,118.1675,101.1675,103,86,109.1559,110,1,178
0.2355,0.2355,121.295,103.295,109,91,109.1559,112,1,178
0.8365,0.8365,113.8355,96.8355,99,82,109.1559,105,1,178
0.7615,0.7615,114.7335,96.7335,106,88,109.1559,106,1,178
0.377,0.377,120.079,102.079,107,89,109.1559,111,1,178
0.524,0.524,117.8675,100.8675,105,88,109.1559,109,1,178
0.4965,0.4965,117.4025,101.4025,102,86,109.1559,109,1,178
0.5285,0.5285,117.884,99.884,107,89,109.1559,109,1,178
0.16,0.16,122.93,104.93,108,90,109.1559,114,1,178
0.1675,0.1675,121.3075,104.3075,106,89,109.1559,113,1,178
0.087,0.087,125.85,106.85,115,96,109.1559,116,1,178
0.1155,0.1155,124.014,106.014,110,92,109.1559,115,1,178
0.9595,0.9595,110.3565,92.3565,101,83,109.1559,101,1,178
