"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,52.401,40.401,48,36,42.03118,46,1,100
0.243,0.243,50.2865,37.2865,48,35,42.03118,44,1,100
0.9655,0.9655,42.315,30.315,41,29,42.03118,36,1,100
0.444,0.444,50.851,35.851,50,35,42.03118,43,1,100
0.896,0.896,44.8395,33.8395,41,30,42.03118,39,1,100
0.032,0.032,52.1385,41.1385,47,36,42.03118,47,1,100
0.6105,0.6105,46.205,36.205,41,31,42.03118,41,1,100
0.5945,0.5945,46.131,35.131,43,32,42.03118,41,1,100
0.8385,0.8385,44.8885,35.8885,39,30,42.03118,40,1,100
0.2465,0.2465,50.374,38.374,46,34,42.03118,44,1,100
0.046,0.046,51.3845,41.3845,44,34,42.03118,46,1,100
0.9975,0.9975,40.072,30.072,37,27,42.03118,35,1,100
0.5895,0.5895,49.27,33.27,49,33,42.03118,41,1,100
0.9005,0.9005,44.2375,32.2375,42,30,42.03118,38,1,100
0.4205,0.4205,49.8,36.8,47,34,42.03118,43,1,100
0.838,0.838,44.0345,34.0345,41,31,42.03118,39,1,100
0.8715,0.8715,44.573,33.573,41,30,42.03118,39,1,100
0.5555,0.5555,47.8145,36.8145,43,32,42.03118,42,1,100
0.343,0.343,49.2045,37.2045,45,33,42.03118,43,1,100
0.053,0.053,51.9265,40.9265,46,35,42.03118,47,1,100
0.9475,0.9475,42.553,32.553,40,30,42.03118,38,1,100
0.4895,0.4895,48.375,35.375,47,34,42.03118,42,1,100
0.3865,0.3865,47.8345,38.8345,42,33,42.03118,43,1,100
0.6345,0.6345,47.5645,35.5645,45,33,42.03118,41,1,100
0.7705,0.7705,45.6305,34.6305,43,32,42.03118,40,1,100
0.7025,0.7025,46.0315,34.0315,42,30,42.03118,40,1,100
0.687,0.687,46.295,33.295,45,32,42.03118,40,1,100
0.703,0.703,45.981,35.981,43,33,42.03118,41,1,100
0.7205,0.7205,46.521,33.521,46,33,42.03118,40,1,100
0.5155,0.5155,47.6135,36.6135,44,33,42.03118,42,1,100
0.6745,0.6745,45.776,35.776,42,32,42.03118,41,1,100
0.6565,0.6565,46.7265,35.7265,43,32,42.03118,41,1,100
0.839,0.839,45.513,32.513,45,32,42.03118,39,1,100
0.0585,0.0585,52.835,40.835,48,36,42.03118,47,1,100
0.239,0.239,52.001,38.001,51,37,42.03118,45,1,100
0.9145,0.9145,43.2845,32.2845,40,29,42.03118,38,1,100
0.203,0.203,49.3385,39.3385,44,34,42.03118,44,1,100
0.8655,0.8655,43.873,35.873,39,31,42.03118,40,1,100
0.9035,0.9035,43.44,32.44,42,31,42.03118,38,1,100
0.5275,0.5275,49.685,34.685,49,34,42.03118,42,1,100
0.9425,0.9425,43.666,30.666,42,29,42.03118,37,1,100
0.4295,0.4295,49.8245,36.8245,48,35,42.03118,43,1,100
0.567,0.567,47.0805,34.0805,46,33,42.03118,41,1,100
0.0135,0.0135,57.399,42.399,55,40,42.03118,50,1,100
0.5885,0.5885,46.066,36.066,41,31,42.03118,41,1,100
0.3335,0.3335,49.2255,37.2255,44,32,42.03118,43,1,100
0.435,0.435,47.0325,37.0325,43,33,42.03118,42,1,100
0.1895,0.1895,49.2265,39.2265,45,35,42.03118,44,1,100
0.2725,0.2725,48.888,38.888,43,33,42.03118,44,1,100
0.983,0.983,41.8035,29.8035,40,28,42.03118,36,1,100
0.859,0.859,44.706,33.706,42,31,42.03118,39,1,100
0.716,0.716,46.08,34.08,42,30,42.03118,40,1,100
0.2415,0.2415,50.1795,38.1795,48,36,42.03118,44,1,100
0.9935,0.9935,40.16,29.16,39,28,42.03118,34,1,100
0.1095,0.1095,53.0715,39.0715,52,38,42.03118,46,1,100
0.7165,0.7165,45.0915,35.0915,41,31,42.03118,40,1,100
0.7725,0.7725,45.6185,34.6185,43,32,42.03118,40,1,100
0.912,0.912,43.23,32.23,39,28,42.03118,38,1,100
0.001,0.001,61.5115,46.5115,59,44,42.03118,54,1,100
0.141,0.141,51.285,39.285,48,36,42.03118,45,1,100
0.8295,0.8295,45.532,32.532,44,31,42.03118,39,1,100
0.1985,0.1985,50.9185,38.9185,46,34,42.03118,45,1,100
0.818,0.818,45.8735,34.8735,42,31,42.03118,40,1,100
0.102,0.102,51.7665,39.7665,47,35,42.03118,46,1,100
0.1525,0.1525,50.7105,39.7105,45,34,42.03118,45,1,100
0.808,0.808,45.3,32.3,43,30,42.03118,39,1,100
0.4975,0.4975,46.499,37.499,40,31,42.03118,42,1,100
0.2245,0.2245,51.781,37.781,50,36,42.03118,45,1,100
0.588,0.588,46.081,36.081,42,32,42.03118,41,1,100
0.8775,0.8775,44.529,33.529,41,30,42.03118,39,1,100
0.9195,0.9195,43.265,30.265,43,30,42.03118,37,1,100
0.831,0.831,44.111,34.111,40,30,42.03118,39,1,100
0.5795,0.5795,47.033,35.033,44,32,42.03118,41,1,100
0.8325,0.8325,44.316,33.316,41,30,42.03118,39,1,100
0.594,0.594,47.2625,35.2625,44,32,42.03118,41,1,100
0.2555,0.2555,49.6885,38.6885,45,34,42.03118,44,1,100
0.8695,0.8695,44.8565,32.8565,43,31,42.03118,39,1,100
0.0915,0.0915,50.2235,40.2235,44,34,42.03118,45,1,100
0.8755,0.8755,44.63,33.63,42,31,42.03118,39,1,100
0.978,0.978,41.9235,33.9235,37,29,42.03118,38,1,100
0.623,0.623,48.5145,34.5145,48,34,42.03118,41,1,100
0.176,0.176,50.867,38.867,46,34,42.03118,45,1,100
0.355,0.355,50.176,36.176,47,33,42.03118,43,1,100
0.4045,0.4045,48.8015,36.8015,45,33,42.03118,43,1,100
0.361,0.361,49.3335,36.3335,46,33,42.03118,43,1,100
0.956,0.956,42.5815,33.5815,38,29,42.03118,38,1,100
0.45,0.45,49.0045,37.0045,48,36,42.03118,43,1,100
0.1745,0.1745,51.452,38.452,50,37,42.03118,45,1,100
0.407,0.407,48.769,37.769,45,34,42.03118,43,1,100
0.923,0.923,43.888,33.888,40,30,42.03118,39,1,100
0.7845,0.7845,45.6975,34.6975,42,31,42.03118,40,1,100
0.7105,0.7105,46.0005,36.0005,42,32,42.03118,41,1,100
0.973,0.973,42.7145,30.7145,42,30,42.03118,36,1,100
0.356,0.356,48.4435,37.4435,45,34,42.03118,43,1,100
0.7935,0.7935,45.902,33.902,44,32,42.03118,40,1,100
0.787,0.787,45.93,33.93,44,32,42.03118,40,1,100
0.052,0.052,54.1435,40.1435,51,37,42.03118,47,1,100
0.9375,0.9375,42.3205,33.3205,38,29,42.03118,38,1,100
0.631,0.631,47.501,34.501,45,32,42.03118,41,1,100
0.2015,0.2015,51.6365,38.6365,49,36,42.03118,45,1,100
0.979,0.979,41.9405,33.9405,37,29,42.03118,38,1,100
0.0065,0.0065,58.1155,44.1155,55,41,42.03118,51,1,100
0.97,0.97,42.97,30.97,40,28,42.03118,37,1,100
0.2205,0.2205,50.9985,38.9985,48,36,42.03118,45,1,100
0.904,0.904,44.845,31.845,43,30,42.03118,38,1,100
0.267,0.267,48.8735,38.8735,43,33,42.03118,44,1,100
0.095,0.095,51.6655,40.6655,47,36,42.03118,46,1,100
0.6635,0.6635,45.6315,35.6315,42,32,42.03118,41,1,100
0.2675,0.2675,49.7105,38.7105,45,34,42.03118,44,1,100
0.999,0.999,39.156,29.156,37,27,42.03118,34,1,100
0.2625,0.2625,49.6255,38.6255,47,36,42.03118,44,1,100
0.295,0.295,48.116,38.116,43,33,42.03118,43,1,100
0.1665,0.1665,51.1945,38.1945,48,35,42.03118,45,1,100
0.199,0.199,51.7475,38.7475,50,37,42.03118,45,1,100
0.047,0.047,51.7885,41.7885,46,36,42.03118,47,1,100
0.56,0.56,47.8815,35.8815,44,32,42.03118,42,1,100
0.629,0.629,47.601,34.601,46,33,42.03118,41,1,100
0.9915,0.9915,41.14,31.14,38,28,42.03118,36,1,100
0.3035,0.3035,49.032,37.032,46,34,42.03118,43,1,100
0.358,0.358,48.5215,38.5215,44,34,42.03118,43,1,100
0.503,0.503,47.558,36.558,43,32,42.03118,42,1,100
0.964,0.964,42.1615,32.1615,39,29,42.03118,37,1,100
0.776,0.776,44.266,35.266,39,30,42.03118,40,1,100
0.4605,0.4605,49.1285,35.1285,48,34,42.03118,42,1,100
0.0225,0.0225,54.115,42.115,50,38,42.03118,48,1,100
0.16,0.16,52.164,39.164,49,36,42.03118,45,1,100
0.899,0.899,44.754,31.754,44,31,42.03118,38,1,100
0.235,0.235,51.076,38.076,47,34,42.03118,44,1,100
1,1,39.292,29.292,37,27,42.03118,34,1,100
0.906,0.906,44.947,31.947,42,29,42.03118,38,1,100
0.9675,0.9675,42.256,32.256,38,28,42.03118,37,1,100
0.761,0.761,45.3665,34.3665,42,31,42.03118,40,1,100
0.2805,0.2805,48.069,37.069,44,33,42.03118,43,1,100
0.7075,0.7075,45.06,35.06,42,32,42.03118,40,1,100
0.3805,0.3805,49.485,36.485,46,33,42.03118,43,1,100
0.5055,0.5055,48.615,35.615,46,33,42.03118,42,1,100
0.1135,0.1135,51.0615,39.0615,46,34,42.03118,45,1,100
0.779,0.779,45.061,33.061,43,31,42.03118,39,1,100
0.891,0.891,43.3875,34.3875,39,30,42.03118,39,1,100
0.966,0.966,42.2555,32.2555,39,29,42.03118,37,1,100
0.9365,0.9365,42.993,33.993,39,30,42.03118,39,1,100
0.625,0.625,46.3505,35.3505,41,30,42.03118,41,1,100
0.2545,0.2545,50.4385,37.4385,46,33,42.03118,44,1,100
0.448,0.448,47.1305,37.1305,42,32,42.03118,42,1,100
0.7955,0.7955,45.707,34.707,44,33,42.03118,40,1,100
0.722,0.722,45.981,35.981,41,31,42.03118,41,1,100
0.1755,0.1755,52.1225,38.1225,50,36,42.03118,45,1,100
0.7425,0.7425,45.328,34.328,41,30,42.03118,40,1,100
0.4915,0.4915,47.409,36.409,43,32,42.03118,42,1,100
0.3165,0.3165,48.1535,37.1535,44,33,42.03118,43,1,100
0.047,0.047,57.0845,40.0845,58,41,42.03118,49,1,100
0.749,0.749,45.211,35.211,41,31,42.03118,40,1,100
0.6975,0.6975,46.1575,34.1575,44,32,42.03118,40,1,100
0.702,0.702,46.1285,34.1285,44,32,42.03118,40,1,100
0.0985,0.0985,51.4595,39.4595,48,36,42.03118,46,1,100
0.587,0.587,47.0915,35.0915,44,32,42.03118,41,1,100
0.343,0.343,49.1845,37.1845,46,34,42.03118,43,1,100
0.1345,0.1345,51.271,39.271,47,35,42.03118,45,1,100
0.9155,0.9155,43.195,32.195,39,28,42.03118,38,1,100
0.1535,0.1535,51.431,39.431,48,36,42.03118,45,1,100
0.843,0.843,44.1745,34.1745,40,30,42.03118,39,1,100
0.1925,0.1925,49.1865,39.1865,44,34,42.03118,44,1,100
0.683,0.683,46.934,34.934,44,32,42.03118,41,1,100
0.378,0.378,49.464,36.464,47,34,42.03118,43,1,100
0.271,0.271,49.7865,37.7865,45,33,42.03118,44,1,100
0.24,0.24,50.334,38.334,46,34,42.03118,44,1,100
0.1695,0.1695,50.614,38.614,47,35,42.03118,45,1,100
0.2495,0.2495,50.367,37.367,48,35,42.03118,44,1,100
0.102,0.102,51.677,40.677,47,36,42.03118,46,1,100
0.077,0.077,54.4795,40.4795,52,38,42.03118,47,1,100
0.0105,0.0105,55.2595,42.2595,52,39,42.03118,49,1,100
0.8775,0.8775,44.6305,33.6305,41,30,42.03118,39,1,100
0.7635,0.7635,44.2325,35.2325,40,31,42.03118,40,1,100
0.436,0.436,50.02,37.02,46,33,42.03118,43,1,100
1,1,38.81,30.81,34,26,42.03118,35,1,100
0.999,0.999,40.0135,30.0135,38,28,42.03118,35,1,100
0.993,0.993,40.3135,29.3135,38,27,42.03118,35,1,100
0.5605,0.5605,46.8725,36.8725,41,31,42.03118,42,1,100
1,1,38.564,29.564,35,26,42.03118,34,1,100
0.133,0.133,52.6075,38.6075,50,36,42.03118,46,1,100
0.1095,0.1095,52.305,39.305,50,37,42.03118,46,1,100
0.352,0.352,49.128,36.128,47,34,42.03118,43,1,100
0.99,0.99,41.8005,30.8005,39,28,42.03118,36,1,100
0.913,0.913,43.705,31.705,42,30,42.03118,38,1,100
0.169,0.169,52.1045,38.1045,51,37,42.03118,45,1,100
0.171,0.171,53.9675,38.9675,52,37,42.03118,46,1,100
0.375,0.375,48.6195,37.6195,45,34,42.03118,43,1,100
0.7695,0.7695,45.4515,35.4515,42,32,42.03118,40,1,100
0.845,0.845,44.153,34.153,40,30,42.03118,39,1,100
0.9965,0.9965,40.838,30.838,38,28,42.03118,36,1,100
0.1095,0.1095,50.3105,40.3105,46,36,42.03118,45,1,100
0.1145,0.1145,53.3185,39.3185,50,36,42.03118,46,1,100
0.965,0.965,42.767,33.767,38,29,42.03118,38,1,100
0.1755,0.1755,51.257,38.257,48,35,42.03118,45,1,100
0.3695,0.3695,48.4915,37.4915,45,34,42.03118,43,1,100
0.289,0.289,51.5105,36.5105,50,35,42.03118,44,1,100
0.797,0.797,45.8295,34.8295,42,31,42.03118,40,1,100
0.888,0.888,43.765,33.765,40,30,42.03118,39,1,100
0.7105,0.7105,46.051,34.051,43,31,42.03118,40,1,100
0.9325,0.9325,43.7075,32.7075,41,30,42.03118,38,1,100
0.554,0.554,48.9515,34.9515,47,33,42.03118,42,1,100
0.975,0.975,42.7415,29.7415,41,28,42.03118,36,1,100
0.735,0.735,46.401,34.401,43,31,42.03118,40,1,100
0.2765,0.2765,49.759,38.759,45,34,42.03118,44,1,100
0.274,0.274,50.491,37.491,48,35,42.03118,44,1,100
0.7805,0.7805,44.3635,35.3635,39,30,42.03118,40,1,100
0.2055,0.2055,51.774,37.774,49,35,42.03118,45,1,100
0.598,0.598,45.12,36.12,41,32,42.03118,41,1,100
0.9955,0.9955,40.367,30.367,38,28,42.03118,35,1,100
0.5495,0.5495,48.8465,35.8465,47,34,42.03118,42,1,100
0.0805,0.0805,51.3185,40.3185,46,35,42.03118,46,1,100
0.8805,0.8805,43.464,34.464,40,31,42.03118,39,1,100
0.3395,0.3395,48.349,37.349,44,33,42.03118,43,1,100
0.5815,0.5815,46.0485,36.0485,41,31,42.03118,41,1,100
0.606,0.606,46.2485,35.2485,42,31,42.03118,41,1,100
0.7995,0.7995,45.8435,34.8435,42,31,42.03118,40,1,100
0.9985,0.9985,39.8285,30.8285,36,27,42.03118,35,1,100
0.326,0.326,50.8845,36.8845,49,35,42.03118,44,1,100
0.199,0.199,50.928,38.928,46,34,42.03118,45,1,100
0.469,0.469,48.2845,36.2845,45,33,42.03118,42,1,100
0.126,0.126,52.557,39.557,51,38,42.03118,46,1,100
0.0805,0.0805,54.3995,40.3995,51,37,42.03118,47,1,100
0.8255,0.8255,45.4505,32.4505,44,31,42.03118,39,1,100
0.363,0.363,49.371,36.371,46,33,42.03118,43,1,100
0.6775,0.6775,46.727,35.727,43,32,42.03118,41,1,100
0.736,0.736,45.297,34.297,41,30,42.03118,40,1,100
0.7285,0.7285,47.6765,32.6765,48,33,42.03118,40,1,100
0.469,0.469,47.2605,37.2605,43,33,42.03118,42,1,100
0.4865,0.4865,48.4015,35.4015,45,32,42.03118,42,1,100
0.5215,0.5215,47.61,36.61,44,33,42.03118,42,1,100
0.7165,0.7165,45.093,35.093,42,32,42.03118,40,1,100
0.759,0.759,44.2305,35.2305,39,30,42.03118,40,1,100
0.856,0.856,43.87,35.87,39,31,42.03118,40,1,100
0.03,0.03,56.3125,41.3125,55,40,42.03118,49,1,100
0.637,0.637,46.3585,36.3585,42,32,42.03118,41,1,100
0.3205,0.3205,49.0775,37.0775,44,32,42.03118,43,1,100
0.1395,0.1395,52.0275,40.0275,49,37,42.03118,46,1,100
0.6915,0.6915,46.932,34.932,44,32,42.03118,41,1,100
0.477,0.477,47.3065,37.3065,43,33,42.03118,42,1,100
1,1,37.4485,28.4485,35,26,42.03118,33,1,100
0.8355,0.8355,44.2695,33.2695,41,30,42.03118,39,1,100
0.9545,0.9545,42.5575,33.5575,39,30,42.03118,38,1,100
0.576,0.576,47.013,37.013,42,32,42.03118,42,1,100
0.4575,0.4575,47.1825,37.1825,42,32,42.03118,42,1,100
0.012,0.012,55.072,43.072,50,38,42.03118,49,1,100
0.499,0.499,46.494,37.494,40,31,42.03118,42,1,100
0.264,0.264,49.678,38.678,44,33,42.03118,44,1,100
0.468,0.468,47.298,37.298,43,33,42.03118,42,1,100
0.072,0.072,52.733,40.733,49,37,42.03118,47,1,100
0.8,0.8,45.175,33.175,44,32,42.03118,39,1,100
0.672,0.672,45.541,36.541,41,32,42.03118,41,1,100
0.915,0.915,44.3235,30.3235,44,30,42.03118,37,1,100
0.8065,0.8065,44.951,34.951,42,32,42.03118,40,1,100
0.115,0.115,51.8875,39.8875,47,35,42.03118,46,1,100
0.674,0.674,45.677,35.677,42,32,42.03118,41,1,100
0.2255,0.2255,50.0815,38.0815,47,35,42.03118,44,1,100
0.7735,0.7735,45.776,33.776,43,31,42.03118,40,1,100
0.836,0.836,45.007,35.007,41,31,42.03118,40,1,100
0.121,0.121,53.216,39.216,52,38,42.03118,46,1,100
0.089,0.089,50.0745,40.0745,45,35,42.03118,45,1,100
0.886,0.886,43.4665,33.4665,38,28,42.03118,39,1,100
0.0185,0.0185,55.7275,42.7275,53,40,42.03118,49,1,100
0.597,0.597,48.2185,34.2185,46,32,42.03118,41,1,100
0.933,0.933,43.8485,34.8485,40,31,42.03118,39,1,100
0.93,0.93,43.903,31.903,41,29,42.03118,38,1,100
0.539,0.539,47.8405,35.8405,44,32,42.03118,42,1,100
0.4625,0.4625,49.1905,35.1905,47,33,42.03118,42,1,100
0.831,0.831,45.083,33.083,42,30,42.03118,39,1,100
0.6715,0.6715,46.992,34.992,45,33,42.03118,41,1,100
0.8755,0.8755,44.7995,32.7995,42,30,42.03118,39,1,100
0.3305,0.3305,51.919,36.919,51,36,42.03118,44,1,100
0.5025,0.5025,48.5405,35.5405,46,33,42.03118,42,1,100
0.653,0.653,47.6025,34.6025,45,32,42.03118,41,1,100
0.7155,0.7155,45.9005,35.9005,41,31,42.03118,41,1,100
0.788,0.788,46.9045,33.9045,44,31,42.03118,40,1,100
0.7775,0.7775,45.4775,34.4775,41,30,42.03118,40,1,100
0.7315,0.7315,45.356,34.356,42,31,42.03118,40,1,100
0.392,0.392,48.654,37.654,45,34,42.03118,43,1,100
0.795,0.795,45.8095,34.8095,42,31,42.03118,40,1,100
0.113,0.113,51.8165,39.8165,47,35,42.03118,46,1,100
0.8115,0.8115,45.3895,32.3895,44,31,42.03118,39,1,100
0.0545,0.0545,54.139,40.139,51,37,42.03118,47,1,100
0.355,0.355,48.4605,37.4605,44,33,42.03118,43,1,100
0.2395,0.2395,50.1165,38.1165,47,35,42.03118,44,1,100
0.7235,0.7235,46.408,33.408,45,32,42.03118,40,1,100
0.4485,0.4485,47.221,36.221,43,32,42.03118,42,1,100
0.0315,0.0315,53.04,41.04,48,36,42.03118,47,1,100
0.4185,0.4185,48.843,37.843,46,35,42.03118,43,1,100
0.583,0.583,46.1085,35.1085,43,32,42.03118,41,1,100
0.1935,0.1935,50.9935,39.9935,46,35,42.03118,45,1,100
0.88,0.88,44.222,32.222,42,30,42.03118,38,1,100
0.647,0.647,48.9835,32.9835,50,34,42.03118,41,1,100
0.3545,0.3545,52.7845,36.7845,53,37,42.03118,44,1,100
0.3595,0.3595,48.415,37.415,43,32,42.03118,43,1,100
0.9945,0.9945,40.9835,30.9835,38,28,42.03118,36,1,100
0.16,0.16,50.7965,39.7965,45,34,42.03118,45,1,100
0.2745,0.2745,51.296,37.296,51,37,42.03118,44,1,100
0.2225,0.2225,49.3205,38.3205,45,34,42.03118,44,1,100
0.976,0.976,41.6335,30.6335,40,29,42.03118,36,1,100
0.6205,0.6205,47.519,34.519,45,32,42.03118,41,1,100
0.467,0.467,48.319,36.319,46,34,42.03118,42,1,100
0.0615,0.0615,52.6585,40.6585,48,36,42.03118,47,1,100
0.923,0.923,43.93,31.93,41,29,42.03118,38,1,100
0.0785,0.0785,52.109,40.109,47,35,42.03118,46,1,100
0.6495,0.6495,46.6105,35.6105,44,33,42.03118,41,1,100
0.3355,0.3355,49.201,36.201,46,33,42.03118,43,1,100
0.2535,0.2535,50.313,37.313,48,35,42.03118,44,1,100
0.682,0.682,46.964,34.964,45,33,42.03118,41,1,100
0.5735,0.5735,48.027,36.027,44,32,42.03118,42,1,100
0.501,0.501,46.4445,37.4445,41,32,42.03118,42,1,100
0.8925,0.8925,44.9465,32.9465,41,29,42.03118,39,1,100
0.4235,0.4235,49.8645,36.8645,46,33,42.03118,43,1,100
0.1715,0.1715,52.1195,38.1195,50,36,42.03118,45,1,100
0.7295,0.7295,45.2635,34.2635,42,31,42.03118,40,1,100
0.8085,0.8085,45.959,33.959,42,30,42.03118,40,1,100
0.232,0.232,49.513,38.513,46,35,42.03118,44,1,100
0.222,0.222,50.2145,38.2145,46,34,42.03118,44,1,100
0.668,0.668,47.9435,34.9435,45,32,42.03118,41,1,100
0.0215,0.0215,55.677,42.677,51,38,42.03118,49,1,100
0.8415,0.8415,45.803,32.803,45,32,42.03118,39,1,100
0.161,0.161,50.5925,38.5925,46,34,42.03118,45,1,100
0.0755,0.0755,51.544,40.544,46,35,42.03118,46,1,100
0.1865,0.1865,49.058,39.058,44,34,42.03118,44,1,100
0.236,0.236,50.329,38.329,46,34,42.03118,44,1,100
0.5885,0.5885,47.1695,35.1695,44,32,42.03118,41,1,100
0.088,0.088,54.2295,39.2295,52,37,42.03118,47,1,100
0.308,0.308,50.8015,37.8015,49,36,42.03118,44,1,100
0.999,0.999,39.509,30.509,36,27,42.03118,35,1,100
0.3535,0.3535,48.5145,38.5145,44,34,42.03118,43,1,100
0.2855,0.2855,50.597,37.597,48,35,42.03118,44,1,100
0.1485,0.1485,50.4915,39.4915,47,36,42.03118,45,1,100
0.119,0.119,50.205,40.205,45,35,42.03118,45,1,100
0.1865,0.1865,50.685,38.685,47,35,42.03118,45,1,100
0.5285,0.5285,49.866,34.866,49,34,42.03118,42,1,100
0.43,0.43,50.665,35.665,51,36,42.03118,43,1,100
0.338,0.338,48.316,37.316,44,33,42.03118,43,1,100
0.7705,0.7705,45.3715,35.3715,42,32,42.03118,40,1,100
0.467,0.467,47.275,36.275,43,32,42.03118,42,1,100
0.2645,0.2645,50.473,38.473,46,34,42.03118,44,1,100
0.8315,0.8315,45.805,32.805,44,31,42.03118,39,1,100
0.4245,0.4245,48.898,36.898,46,34,42.03118,43,1,100
0.532,0.532,48.6985,35.6985,46,33,42.03118,42,1,100
0.4875,0.4875,48.3955,36.3955,46,34,42.03118,42,1,100
0.9225,0.9225,43.812,31.812,41,29,42.03118,38,1,100
0.833,0.833,44.067,34.067,41,31,42.03118,39,1,100
0.9885,0.9885,41.0875,31.0875,38,28,42.03118,36,1,100
0.175,0.175,52.1345,38.1345,50,36,42.03118,45,1,100
0.3615,0.3615,49.3935,36.3935,47,34,42.03118,43,1,100
0.175,0.175,50.5615,38.5615,47,35,42.03118,45,1,100
0.569,0.569,46.944,36.944,41,31,42.03118,42,1,100
0.0385,0.0385,54.474,41.474,50,37,42.03118,48,1,100
0.1465,0.1465,52.646,38.646,51,37,42.03118,46,1,100
0.936,0.936,43.549,32.549,41,30,42.03118,38,1,100
0.3315,0.3315,48.22,37.22,44,33,42.03118,43,1,100
0.04,0.04,52.784,41.784,48,37,42.03118,47,1,100
0.232,0.232,50.228,37.228,47,34,42.03118,44,1,100
0.136,0.136,51.0915,38.0915,48,35,42.03118,45,1,100
0.7755,0.7755,44.365,35.365,40,31,42.03118,40,1,100
0.5105,0.5105,47.553,36.553,43,32,42.03118,42,1,100
0.34,0.34,50.8705,36.8705,50,36,42.03118,44,1,100
0.55,0.55,46.848,36.848,43,33,42.03118,42,1,100
0.2055,0.2055,50.9475,38.9475,48,36,42.03118,45,1,100
0.224,0.224,48.467,38.467,43,33,42.03118,44,1,100
0.4765,0.4765,48.256,36.256,45,33,42.03118,42,1,100
0.5,0.5,47.4985,36.4985,44,33,42.03118,42,1,100
0.735,0.735,45.2155,34.2155,42,31,42.03118,40,1,100
0.3625,0.3625,49.3445,36.3445,46,33,42.03118,43,1,100
