"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,41.1135,29.1135,39,27,37.60918,35,1,316
0.853,0.853,40.283,30.283,39,29,37.60918,35,1,316
0.146,0.146,44.7595,34.7595,41,31,37.60918,40,1,316
0.4655,0.4655,43.1965,32.1965,42,31,37.60918,38,1,316
0.6765,0.6765,43.041,29.041,43,29,37.60918,36,1,316
0.446,0.446,44.1075,32.1075,43,31,37.60918,38,1,316
0.081,0.081,48.1325,36.1325,46,34,37.60918,42,1,316
0.425,0.425,42.1245,33.1245,38,29,37.60918,38,1,316
0.14,0.14,47.2975,35.2975,44,32,37.60918,41,1,316
0.8925,0.8925,38.6955,28.6955,36,26,37.60918,34,1,316
0.7545,0.7545,41.309,30.309,39,28,37.60918,36,1,316
0.1175,0.1175,49.1715,34.1715,48,33,37.60918,42,1,316
0.3725,0.3725,43.64,32.64,41,30,37.60918,38,1,316
0.2085,0.2085,49.239,33.239,49,33,37.60918,41,1,316
0.7885,0.7885,40.141,32.141,36,28,37.60918,36,1,316
0.0075,0.0075,50.7115,39.7115,46,35,37.60918,45,1,316
0.993,0.993,37.343,28.343,35,26,37.60918,33,1,316
0.8055,0.8055,40.513,31.513,38,29,37.60918,36,1,316
0.996,0.996,35.626,25.626,35,25,37.60918,31,1,316
0.002,0.002,52.7455,39.7455,49,36,37.60918,46,1,316
0.2295,0.2295,46.1235,34.1235,43,31,37.60918,40,1,316
1,1,34.315,25.315,33,24,37.60918,30,1,316
0.9325,0.9325,39.6065,30.6065,37,28,37.60918,35,1,316
0.3045,0.3045,44.9705,32.9705,43,31,37.60918,39,1,316
0.1925,0.1925,45.8405,33.8405,45,33,37.60918,40,1,316
0.808,0.808,40.779,29.779,39,28,37.60918,35,1,316
0.6055,0.6055,44.4375,30.4375,44,30,37.60918,37,1,316
0.931,0.931,39.0395,29.0395,36,26,37.60918,34,1,316
0.6815,0.6815,41.823,30.823,40,29,37.60918,36,1,316
0.093,0.093,45.2605,36.2605,42,33,37.60918,41,1,316
0.687,0.687,41.8695,29.8695,40,28,37.60918,36,1,316
0.307,0.307,44.2055,34.2055,41,31,37.60918,39,1,316
0.5465,0.5465,43.866,30.866,43,30,37.60918,37,1,316
0.1245,0.1245,47.093,35.093,43,31,37.60918,41,1,316
0.0505,0.0505,49.212,37.212,47,35,37.60918,43,1,316
0.7485,0.7485,41.303,31.303,40,30,37.60918,36,1,316
0.3435,0.3435,44.37,33.37,41,30,37.60918,39,1,316
0.439,0.439,44.025,32.025,42,30,37.60918,38,1,316
0.9765,0.9765,37.37,30.37,34,27,37.60918,34,1,316
0.704,0.704,42.134,30.134,40,28,37.60918,36,1,316
0.3535,0.3535,46.929,30.929,48,32,37.60918,39,1,316
0.118,0.118,48.53,35.53,46,33,37.60918,42,1,316
0.624,0.624,43.505,30.505,43,30,37.60918,37,1,316
0.206,0.206,45.2815,34.2815,42,31,37.60918,40,1,316
0.984,0.984,37.3165,27.3165,36,26,37.60918,32,1,316
0.637,0.637,42.7465,29.7465,43,30,37.60918,36,1,316
0.2295,0.2295,46.2085,34.2085,44,32,37.60918,40,1,316
0.567,0.567,42.974,30.974,41,29,37.60918,37,1,316
0.607,0.607,43.278,31.278,43,31,37.60918,37,1,316
0.1235,0.1235,48.502,35.502,47,34,37.60918,42,1,316
0.55,0.55,42.8895,30.8895,41,29,37.60918,37,1,316
0.999,0.999,36.507,29.507,33,26,37.60918,33,1,316
0.35,0.35,46.123,32.123,45,31,37.60918,39,1,316
0.974,0.974,37.8625,28.8625,36,27,37.60918,33,1,316
0.9055,0.9055,39.5415,30.5415,36,27,37.60918,35,1,316
0.6805,0.6805,41.7525,30.7525,40,29,37.60918,36,1,316
0.9725,0.9725,38.373,30.373,35,27,37.60918,34,1,316
0.9995,0.9995,36.2015,28.2015,33,25,37.60918,32,1,316
0.6215,0.6215,42.4305,31.4305,40,29,37.60918,37,1,316
0.147,0.147,47.261,35.261,45,33,37.60918,41,1,316
0.528,0.528,44.6775,29.6775,44,29,37.60918,37,1,316
0.8975,0.8975,38.786,28.786,37,27,37.60918,34,1,316
0.3675,0.3675,45.471,33.471,43,31,37.60918,39,1,316
0.833,0.833,40.2505,29.2505,39,28,37.60918,35,1,316
0.227,0.227,46.2815,34.2815,44,32,37.60918,40,1,316
0.239,0.239,46.158,33.158,45,32,37.60918,40,1,316
0.7,0.7,41.9955,29.9955,41,29,37.60918,36,1,316
0.5215,0.5215,44.603,31.603,43,30,37.60918,38,1,316
0.044,0.044,46.8825,36.8825,43,33,37.60918,42,1,316
0.9045,0.9045,40.2925,28.2925,39,27,37.60918,34,1,316
0.9395,0.9395,37.9765,29.9765,35,27,37.60918,34,1,316
0.396,0.396,43.7515,32.7515,40,29,37.60918,38,1,316
0.51,0.51,43.548,32.548,42,31,37.60918,38,1,316
0.152,0.152,47.9055,33.9055,46,32,37.60918,41,1,316
0.1965,0.1965,46.6875,33.6875,46,33,37.60918,40,1,316
0.061,0.061,49.4565,36.4565,46,33,37.60918,43,1,316
0.3535,0.3535,44.4045,33.4045,41,30,37.60918,39,1,316
0.4425,0.4425,43.1015,32.1015,40,29,37.60918,38,1,316
0.166,0.166,44.8085,34.8085,42,32,37.60918,40,1,316
0.17,0.17,45.6935,33.6935,43,31,37.60918,40,1,316
0.8365,0.8365,41.546,28.546,40,27,37.60918,35,1,316
0.961,0.961,38.2615,29.2615,36,27,37.60918,34,1,316
0.921,0.921,39.1575,29.1575,38,28,37.60918,34,1,316
0.3575,0.3575,45.2725,32.2725,44,31,37.60918,39,1,316
0.8065,0.8065,39.2265,32.2265,36,29,37.60918,36,1,316
0.343,0.343,45.25,32.25,44,31,37.60918,39,1,316
0.97,0.97,37.8595,26.8595,37,26,37.60918,32,1,316
0.805,0.805,40.409,31.409,37,28,37.60918,36,1,316
0.784,0.784,40.2835,31.2835,37,28,37.60918,36,1,316
0.1065,0.1065,46.129,35.129,43,32,37.60918,41,1,316
0.108,0.108,46.8015,34.8015,44,32,37.60918,41,1,316
0.586,0.586,44.197,30.197,43,29,37.60918,37,1,316
0.3465,0.3465,42.6375,33.6375,39,30,37.60918,38,1,316
0.816,0.816,39.3745,32.3745,36,29,37.60918,36,1,316
0.5545,0.5545,42.7805,30.7805,41,29,37.60918,37,1,316
0.1535,0.1535,46.4175,35.4175,43,32,37.60918,41,1,316
0.856,0.856,38.8295,30.8295,36,28,37.60918,35,1,316
0.149,0.149,47.7365,34.7365,47,34,37.60918,41,1,316
0.1345,0.1345,46.369,35.369,42,31,37.60918,41,1,316
0.135,0.135,49.9145,33.9145,49,33,37.60918,42,1,316
0.8245,0.8245,39.744,30.744,37,28,37.60918,35,1,316
0.729,0.729,42.381,30.381,41,29,37.60918,36,1,316
0.9945,0.9945,37.354,29.354,35,27,37.60918,33,1,316
0.9025,0.9025,39.141,29.141,37,27,37.60918,34,1,316
0.156,0.156,48.798,33.798,47,32,37.60918,41,1,316
0.999,0.999,36.322,28.322,34,26,37.60918,32,1,316
0.766,0.766,41.6555,28.6555,41,28,37.60918,35,1,316
0.1525,0.1525,47.775,33.775,46,32,37.60918,41,1,316
0.7725,0.7725,41.3905,31.3905,39,29,37.60918,36,1,316
0.9205,0.9205,38.947,28.947,36,26,37.60918,34,1,316
0.308,0.308,44.9355,32.9355,43,31,37.60918,39,1,316
0.0805,0.0805,48.618,35.618,46,33,37.60918,42,1,316
0.942,0.942,37.902,29.902,35,27,37.60918,34,1,316
0.4045,0.4045,42.0195,34.0195,38,30,37.60918,38,1,316
0.7285,0.7285,41.0535,31.0535,39,29,37.60918,36,1,316
0.648,0.648,41.407,32.407,38,29,37.60918,37,1,316
0.155,0.155,44.871,34.871,41,31,37.60918,40,1,316
0.4285,0.4285,44.896,31.896,43,30,37.60918,38,1,316
0.282,0.282,44.773,32.773,42,30,37.60918,39,1,316
0.0305,0.0305,53.729,36.729,54,37,37.60918,45,1,316
0.0515,0.0515,45.6485,36.6485,42,33,37.60918,41,1,316
0.508,0.508,42.615,31.615,41,30,37.60918,37,1,316
0.1695,0.1695,46.5965,34.5965,44,32,37.60918,41,1,316
0.322,0.322,44.2255,33.2255,42,31,37.60918,39,1,316
0.216,0.216,45.297,34.297,42,31,37.60918,40,1,316
0.5425,0.5425,41.795,32.795,39,30,37.60918,37,1,316
1,1,33.615,26.615,31,24,37.60918,30,1,316
0.4105,0.4105,43.8295,32.8295,42,31,37.60918,38,1,316
0.0115,0.0115,50.647,37.647,47,34,37.60918,44,1,316
0.0425,0.0425,47.6125,36.6125,45,34,37.60918,42,1,316
0.0915,0.0915,48.3455,35.3455,45,32,37.60918,42,1,316
0.974,0.974,38.1995,27.1995,37,26,37.60918,32,1,316
0.4995,0.4995,43.4575,32.4575,41,30,37.60918,38,1,316
0.2735,0.2735,45.5825,34.5825,44,33,37.60918,40,1,316
0.2735,0.2735,44.7145,32.7145,42,30,37.60918,39,1,316
0.6525,0.6525,41.426,32.426,38,29,37.60918,37,1,316
0.3895,0.3895,43.6855,32.6855,42,31,37.60918,38,1,316
0.4855,0.4855,44.2975,31.2975,43,30,37.60918,38,1,316
0.617,0.617,42.28,32.28,40,30,37.60918,37,1,316
0.04,0.04,49.133,37.133,46,34,37.60918,43,1,316
0.8885,0.8885,39.689,28.689,38,27,37.60918,34,1,316
0.947,0.947,37.9025,27.9025,36,26,37.60918,33,1,316
0.962,0.962,38.198,28.198,37,27,37.60918,33,1,316
0.759,0.759,41.4495,30.4495,38,27,37.60918,36,1,316
0.526,0.526,42.757,31.757,41,30,37.60918,37,1,316
0.764,0.764,41.475,30.475,39,28,37.60918,36,1,316
0.237,0.237,47.0035,34.0035,46,33,37.60918,40,1,316
0.9445,0.9445,37.7835,29.7835,35,27,37.60918,34,1,316
0.2745,0.2745,44.8905,33.8905,43,32,37.60918,39,1,316
0.958,0.958,38.458,27.458,37,26,37.60918,33,1,316
0.358,0.358,41.7315,33.7315,39,31,37.60918,38,1,316
0.2405,0.2405,42.2,35.2,38,31,37.60918,39,1,316
0.607,0.607,41.205,32.205,38,29,37.60918,37,1,316
0.0935,0.0935,46.8425,35.8425,43,32,37.60918,41,1,316
0.23,0.23,46.1125,34.1125,44,32,37.60918,40,1,316
0.284,0.284,47.4545,33.4545,47,33,37.60918,40,1,316
0.3595,0.3595,45.4275,33.4275,43,31,37.60918,39,1,316
0.743,0.743,41.214,31.214,39,29,37.60918,36,1,316
0.559,0.559,43.8475,30.8475,42,29,37.60918,37,1,316
0.0665,0.0665,45.003,36.003,40,31,37.60918,41,1,316
0.628,0.628,42.4295,31.4295,40,29,37.60918,37,1,316
0.998,0.998,35.6815,27.6815,33,25,37.60918,32,1,316
0.694,0.694,40.7295,30.7295,39,29,37.60918,36,1,316
0.9985,0.9985,36.3295,26.3295,35,25,37.60918,31,1,316
0.926,0.926,39.36,28.36,37,26,37.60918,34,1,316
0.949,0.949,38.36,29.36,36,27,37.60918,34,1,316
0.8535,0.8535,40.258,29.258,39,28,37.60918,35,1,316
0.275,0.275,43.962,33.962,41,31,37.60918,39,1,316
0.922,0.922,38.615,27.615,37,26,37.60918,33,1,316
0.9705,0.9705,37.625,28.625,36,27,37.60918,33,1,316
0.856,0.856,39.89,30.89,36,27,37.60918,35,1,316
0.9225,0.9225,39.258,29.258,38,28,37.60918,34,1,316
0.9905,0.9905,36.614,29.614,34,27,37.60918,33,1,316
0.4445,0.4445,45.989,29.989,46,30,37.60918,38,1,316
0.7515,0.7515,41.756,28.756,42,29,37.60918,35,1,316
0.3765,0.3765,45.494,32.494,43,30,37.60918,39,1,316
0.3025,0.3025,44.3275,34.3275,41,31,37.60918,39,1,316
0.398,0.398,43.731,31.731,42,30,37.60918,38,1,316
0.58,0.58,42.0245,32.0245,39,29,37.60918,37,1,316
0.375,0.375,47.209,32.209,47,32,37.60918,39,1,316
0.248,0.248,46.3565,33.3565,44,31,37.60918,40,1,316
0.6945,0.6945,40.8405,30.8405,39,29,37.60918,36,1,316
0.773,0.773,40.0805,32.0805,38,30,37.60918,36,1,316
0.9095,0.9095,38.817,28.817,36,26,37.60918,34,1,316
0.278,0.278,43.891,33.891,41,31,37.60918,39,1,316
0.1605,0.1605,47.994,33.994,47,33,37.60918,41,1,316
0.7095,0.7095,42.2775,29.2775,41,28,37.60918,36,1,316
0.146,0.146,44.831,34.831,41,31,37.60918,40,1,316
0.7605,0.7605,40.665,29.665,40,29,37.60918,35,1,316
0.3385,0.3385,45.0465,32.0465,44,31,37.60918,39,1,316
0.342,0.342,44.3525,33.3525,42,31,37.60918,39,1,316
1,1,34.46,26.46,32,24,37.60918,31,1,316
0.959,0.959,38.156,25.156,38,25,37.60918,32,1,316
0.277,0.277,43.9185,33.9185,40,30,37.60918,39,1,316
0.9745,0.9745,37.791,26.791,37,26,37.60918,32,1,316
0.934,0.934,39.0655,27.0655,39,27,37.60918,33,1,316
0.4565,0.4565,43.118,32.118,41,30,37.60918,38,1,316
0.1495,0.1495,44.945,34.945,41,31,37.60918,40,1,316
0.418,0.418,44.76,31.76,43,30,37.60918,38,1,316
0.0265,0.0265,51.086,37.086,48,34,37.60918,44,1,316
0.249,0.249,45.5395,34.5395,42,31,37.60918,40,1,316
0.874,0.874,40.1105,30.1105,39,29,37.60918,35,1,316
0.6485,0.6485,42.4605,31.4605,39,28,37.60918,37,1,316
0.9125,0.9125,39.12,29.12,37,27,37.60918,34,1,316
0.5315,0.5315,41.776,31.776,39,29,37.60918,37,1,316
0.083,0.083,45.9045,35.9045,42,32,37.60918,41,1,316
0.3225,0.3225,44.944,32.944,43,31,37.60918,39,1,316
0.6505,0.6505,41.3795,32.3795,37,28,37.60918,37,1,316
0.3085,0.3085,43.2135,34.2135,39,30,37.60918,39,1,316
0.103,0.103,46.7675,35.7675,43,32,37.60918,41,1,316
0.873,0.873,39.02,31.02,36,28,37.60918,35,1,316
0.998,0.998,36.554,29.554,34,27,37.60918,33,1,316
0.86,0.86,38.8145,30.8145,36,28,37.60918,35,1,316
0.358,0.358,42.7385,33.7385,39,30,37.60918,38,1,316
0.893,0.893,40.5125,28.5125,40,28,37.60918,34,1,316
0.4375,0.4375,43.881,31.881,42,30,37.60918,38,1,316
0.804,0.804,40.773,29.773,39,28,37.60918,35,1,316
0.891,0.891,38.644,29.644,37,28,37.60918,34,1,316
0.1915,0.1915,48.403,34.403,46,32,37.60918,41,1,316
0.8865,0.8865,40.458,30.458,37,27,37.60918,35,1,316
0.3715,0.3715,46.3325,32.3325,46,32,37.60918,39,1,316
0.6705,0.6705,41.6085,31.6085,39,29,37.60918,37,1,316
0.31,0.31,44.2,34.2,41,31,37.60918,39,1,316
0.505,0.505,44.5475,31.5475,43,30,37.60918,38,1,316
0.3465,0.3465,45.2225,33.2225,42,30,37.60918,39,1,316
0.263,0.263,43.0485,34.0485,40,31,37.60918,39,1,316
0.7055,0.7055,40.79,30.79,38,28,37.60918,36,1,316
0.9905,0.9905,35.8515,25.8515,35,25,37.60918,31,1,316
0.3915,0.3915,41.9605,33.9605,37,29,37.60918,38,1,316
0.663,0.663,42.591,31.591,40,29,37.60918,37,1,316
0.49,0.49,45.3735,31.3735,45,31,37.60918,38,1,316
0.8675,0.8675,40.4815,29.4815,38,27,37.60918,35,1,316
0.0095,0.0095,49.412,38.412,45,34,37.60918,44,1,316
0.3755,0.3755,45.4775,33.4775,43,31,37.60918,39,1,316
0.969,0.969,38.1855,28.1855,37,27,37.60918,33,1,316
0.724,0.724,39.8195,31.8195,37,29,37.60918,36,1,316
0.575,0.575,41.899,32.899,39,30,37.60918,37,1,316
0.9315,0.9315,38.7095,29.7095,36,27,37.60918,34,1,316
0.825,0.825,39.9825,29.9825,38,28,37.60918,35,1,316
0.371,0.371,43.689,32.689,42,31,37.60918,38,1,316
0.6355,0.6355,41.249,32.249,38,29,37.60918,37,1,316
0.9555,0.9555,37.842,26.842,37,26,37.60918,32,1,316
0.977,0.977,37.4805,29.4805,34,26,37.60918,34,1,316
0.6605,0.6605,41.4845,32.4845,38,29,37.60918,37,1,316
1,1,32.803,26.803,31,25,37.60918,30,1,316
0.173,0.173,47.3365,34.3365,45,32,37.60918,41,1,316
0.9725,0.9725,38.0145,28.0145,37,27,37.60918,33,1,316
0.276,0.276,44.621,32.621,43,31,37.60918,39,1,316
0.591,0.591,43.196,31.196,41,29,37.60918,37,1,316
0.673,0.673,41.6665,30.6665,38,27,37.60918,36,1,316
0.9935,0.9935,36.022,28.022,33,25,37.60918,32,1,316
0.023,0.023,52.1985,38.1985,50,36,37.60918,45,1,316
0.98,0.98,37.0305,29.0305,34,26,37.60918,33,1,316
0.1215,0.1215,47.711,34.711,46,33,37.60918,41,1,316
0.7275,0.7275,39.9315,31.9315,37,29,37.60918,36,1,316
0.2,0.2,44.4615,34.4615,41,31,37.60918,40,1,316
0.407,0.407,42.088,34.088,38,30,37.60918,38,1,316
0.6205,0.6205,42.397,31.397,40,29,37.60918,37,1,316
0.809,0.809,40.949,28.949,39,27,37.60918,35,1,316
0.4765,0.4765,42.3795,33.3795,39,30,37.60918,38,1,316
0.722,0.722,43.5285,28.5285,43,28,37.60918,36,1,316
0.9115,0.9115,39.308,28.308,38,27,37.60918,34,1,316
0.7335,0.7335,42.4765,29.4765,42,29,37.60918,36,1,316
0.054,0.054,47.805,35.805,45,33,37.60918,42,1,316
0.0685,0.0685,49.355,36.355,48,35,37.60918,43,1,316
0.252,0.252,43.7075,33.7075,40,30,37.60918,39,1,316
0.029,0.029,51.6135,36.6135,50,35,37.60918,44,1,316
0.4385,0.4385,43.2185,32.2185,40,29,37.60918,38,1,316
0.3215,0.3215,48.5765,32.5765,48,32,37.60918,40,1,316
0.1205,0.1205,51.337,34.337,52,35,37.60918,43,1,316
0.4585,0.4585,45.9685,30.9685,45,30,37.60918,38,1,316
0.2965,0.2965,44.905,32.905,42,30,37.60918,39,1,316
0.68,0.68,41.957,29.957,40,28,37.60918,36,1,316
0.75,0.75,39.96,31.96,36,28,37.60918,36,1,316
0.7265,0.7265,42.2435,30.2435,41,29,37.60918,36,1,316
0.2895,0.2895,44.1005,34.1005,42,32,37.60918,39,1,316
0.1215,0.1215,48.6035,35.6035,47,34,37.60918,42,1,316
0.609,0.609,42.248,32.248,40,30,37.60918,37,1,316
0.484,0.484,43.337,32.337,41,30,37.60918,38,1,316
0.946,0.946,38.169,29.169,37,28,37.60918,34,1,316
0.8335,0.8335,41.4635,29.4635,41,29,37.60918,35,1,316
0.4925,0.4925,45.3525,31.3525,45,31,37.60918,38,1,316
0.766,0.766,41.874,27.874,42,28,37.60918,35,1,316
0.824,0.824,41.5015,29.5015,41,29,37.60918,35,1,316
0.8225,0.8225,40.557,31.557,37,28,37.60918,36,1,316
0.011,0.011,52.1995,38.1995,50,36,37.60918,45,1,316
0.17,0.17,46.604,35.604,43,32,37.60918,41,1,316
0.0475,0.0475,49.6685,35.6685,46,32,37.60918,43,1,316
0.982,0.982,36.851,26.851,35,25,37.60918,32,1,316
0.057,0.057,45.696,35.696,42,32,37.60918,41,1,316
0.5125,0.5125,41.6265,32.6265,38,29,37.60918,37,1,316
1,1,34.8765,26.8765,33,25,37.60918,31,1,316
0.568,0.568,42.9655,30.9655,41,29,37.60918,37,1,316
0.5205,0.5205,41.7175,32.7175,39,30,37.60918,37,1,316
0.325,0.325,45.9325,32.9325,45,32,37.60918,39,1,316
0.48,0.48,43.33,32.33,41,30,37.60918,38,1,316
0.3005,0.3005,46.554,33.554,46,33,37.60918,40,1,316
0.82,0.82,40.433,31.433,37,28,37.60918,36,1,316
