"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,109.498,92.498,99,82,108.44426,101,1,178
0.8235,0.8235,113.1445,97.1445,96,80,108.44426,105,1,178
0.8525,0.8525,113.3555,94.3555,104,85,108.44426,104,1,178
0.788,0.788,113.8945,96.8945,103,86,108.44426,105,1,178
0.2995,0.2995,120.204,102.204,107,89,108.44426,111,1,178
0.1945,0.1945,120.625,103.625,105,88,108.44426,112,1,178
0.242,0.242,119.609,102.609,102,85,108.44426,111,1,178
0.704,0.704,114.804,97.804,103,86,108.44426,106,1,178
0.8255,0.8255,113.6915,94.6915,105,86,108.44426,104,1,178
0.3205,0.3205,118.535,101.535,105,88,108.44426,110,1,178
0.269,0.269,119.7305,101.7305,105,87,108.44426,111,1,178
0.3225,0.3225,119.5375,101.5375,106,88,108.44426,110,1,178
0.972,0.972,108.4535,92.4535,97,81,108.44426,100,1,178
0.3625,0.3625,119.7795,100.7795,109,90,108.44426,110,1,178
0.8815,0.8815,111.8665,94.8665,102,85,108.44426,103,1,178
0.265,0.265,119.6145,102.6145,107,90,108.44426,111,1,178
0.3215,0.3215,120.2525,101.2525,110,91,108.44426,111,1,178
0.0265,0.0265,126.773,107.773,114,95,108.44426,118,1,178
0.1135,0.1135,122.3515,105.3515,104,87,108.44426,114,1,178
0.4895,0.4895,117.3845,100.3845,104,87,108.44426,109,1,178
0.486,0.486,117.416,100.416,104,87,108.44426,109,1,178
0.583,0.583,115.504,97.504,106,88,108.44426,107,1,178
0.6285,0.6285,114.802,98.802,98,82,108.44426,107,1,178
0.93,0.93,110.7365,93.7365,97,80,108.44426,102,1,178
0.7735,0.7735,113.8295,95.8295,104,86,108.44426,105,1,178
0.9765,0.9765,107.539,91.539,95,79,108.44426,100,1,178
0.1335,0.1335,123.314,105.314,111,93,108.44426,114,1,178
0.6905,0.6905,114.6945,97.6945,105,88,108.44426,106,1,178
0.4835,0.4835,118.2605,101.2605,105,88,108.44426,109,1,178
0.6805,0.6805,114.307,99.307,97,82,108.44426,107,1,178
0.803,0.803,114.215,96.215,103,85,108.44426,105,1,178
0.1215,0.1215,122.3645,105.3645,107,90,108.44426,114,1,178
0.2535,0.2535,119.617,102.617,105,88,108.44426,111,1,178
0.296,0.296,119.2985,101.2985,105,87,108.44426,111,1,178
0.5265,0.5265,115.9015,99.9015,99,83,108.44426,108,1,178
0.2535,0.2535,118.6835,102.6835,103,87,108.44426,111,1,178
0.056,0.056,124.7995,106.7995,111,93,108.44426,116,1,178
0.355,0.355,119.8205,100.8205,108,89,108.44426,110,1,178
0.0495,0.0495,125.1805,107.1805,110,92,108.44426,116,1,178
0.942,0.942,110.1945,94.1945,99,83,108.44426,102,1,178
0.7925,0.7925,113.8335,96.8335,101,84,108.44426,105,1,178
0.649,0.649,115.615,96.615,108,89,108.44426,106,1,178
0.3115,0.3115,120.2645,102.2645,106,88,108.44426,111,1,178
0.1995,0.1995,120.796,103.796,105,88,108.44426,112,1,178
0.511,0.511,116.531,99.531,102,85,108.44426,108,1,178
0.5755,0.5755,117.2865,98.2865,107,88,108.44426,108,1,178
0.332,0.332,120.3995,101.3995,110,91,108.44426,111,1,178
0.961,0.961,108.479,93.479,94,79,108.44426,101,1,178
0.8225,0.8225,113.6465,94.6465,102,83,108.44426,104,1,178
0.289,0.289,119.9765,101.9765,107,89,108.44426,111,1,178
0.7985,0.7985,113.396,96.396,101,84,108.44426,105,1,178
0.211,0.211,120.9565,102.9565,106,88,108.44426,112,1,178
0.837,0.837,111.5175,95.5175,98,82,108.44426,104,1,178
0.7845,0.7845,112.85,96.85,98,82,108.44426,105,1,178
0.9255,0.9255,110.451,93.451,97,80,108.44426,102,1,178
0.357,0.357,117.9275,101.9275,102,86,108.44426,110,1,178
0.309,0.309,121.1045,102.1045,108,89,108.44426,111,1,178
0.824,0.824,113.3475,97.3475,97,81,108.44426,105,1,178
0.2585,0.2585,120.3885,102.3885,110,92,108.44426,112,1,178
0.239,0.239,119.5755,102.5755,105,88,108.44426,111,1,178
0.407,0.407,117.45,100.45,103,86,108.44426,109,1,178
0.2685,0.2685,119.7875,102.7875,106,89,108.44426,111,1,178
0.4155,0.4155,120.4255,100.4255,110,90,108.44426,110,1,178
0.267,0.267,119.5875,101.5875,108,90,108.44426,111,1,178
0.247,0.247,119.682,102.682,104,87,108.44426,111,1,178
0.3425,0.3425,119.4815,100.4815,109,90,108.44426,110,1,178
0.3515,0.3515,119.747,100.747,110,91,108.44426,110,1,178
0.1545,0.1545,121.9175,104.9175,108,91,108.44426,113,1,178
0.0205,0.0205,129.289,109.289,119,99,108.44426,119,1,178
0.2705,0.2705,119.753,102.753,107,90,108.44426,111,1,178
0.482,0.482,117.279,100.279,102,85,108.44426,109,1,178
0.6285,0.6285,116.036,98.036,106,88,108.44426,107,1,178
0.976,0.976,107.5885,91.5885,94,78,108.44426,100,1,178
0.041,0.041,124.676,107.676,112,95,108.44426,116,1,178
0.435,0.435,117.8905,99.8905,106,88,108.44426,109,1,178
0.9125,0.9125,111.3495,94.3495,99,82,108.44426,103,1,178
0.1355,0.1355,121.5715,103.5715,107,89,108.44426,113,1,178
0.6,0.6,114.5275,99.5275,100,85,108.44426,107,1,178
0.6495,0.6495,116.3555,97.3555,106,87,108.44426,107,1,178
0.75,0.75,114.3725,97.3725,102,85,108.44426,106,1,178
0.3165,0.3165,120.419,102.419,106,88,108.44426,111,1,178
0.1785,0.1785,120.4705,104.4705,103,87,108.44426,112,1,178
0.839,0.839,111.6685,95.6685,96,80,108.44426,104,1,178
0.182,0.182,122.2665,104.2665,111,93,108.44426,113,1,178
0.0495,0.0495,124.259,107.259,107,90,108.44426,116,1,178
0.7545,0.7545,114.41,97.41,101,84,108.44426,106,1,178
0.5685,0.5685,117.259,99.259,107,89,108.44426,108,1,178
0.2275,0.2275,121.819,102.819,112,93,108.44426,112,1,178
0.9095,0.9095,111.2405,94.2405,101,84,108.44426,103,1,178
0.2845,0.2845,119.6725,101.6725,107,89,108.44426,111,1,178
0.328,0.328,118.477,101.477,105,88,108.44426,110,1,178
0.9965,0.9965,105.533,88.533,94,77,108.44426,97,1,178
0.535,0.535,116.7975,99.7975,103,86,108.44426,108,1,178
0.6695,0.6695,115.2925,98.2925,102,85,108.44426,107,1,178
0.9955,0.9955,106.045,90.045,95,79,108.44426,98,1,178
0.9975,0.9975,105.0355,89.0355,93,77,108.44426,97,1,178
0.414,0.414,118.476,100.476,107,89,108.44426,109,1,178
0.2165,0.2165,122.3405,103.3405,113,94,108.44426,113,1,178
0.304,0.304,120.111,102.111,107,89,108.44426,111,1,178
0.3455,0.3455,120.3955,101.3955,109,90,108.44426,111,1,178
0.8135,0.8135,112.5065,95.5065,103,86,108.44426,104,1,178
0.218,0.218,120.906,102.906,108,90,108.44426,112,1,178
0.5445,0.5445,117.026,99.026,105,87,108.44426,108,1,178
0.6125,0.6125,114.6625,99.6625,97,82,108.44426,107,1,178
0.1145,0.1145,123.0135,105.0135,110,92,108.44426,114,1,178
0.574,0.574,116.4115,99.4115,102,85,108.44426,108,1,178
0.904,0.904,110.6805,95.6805,96,81,108.44426,103,1,178
0.0455,0.0455,126.2565,107.2565,113,94,108.44426,117,1,178
0.991,0.991,106.5675,90.5675,94,78,108.44426,99,1,178
0.7275,0.7275,113.8965,97.8965,98,82,108.44426,106,1,178
0.97,0.97,108.8635,91.8635,97,80,108.44426,100,1,178
0.178,0.178,122.424,103.424,110,91,108.44426,113,1,178
0.9625,0.9625,109.0775,92.0775,99,82,108.44426,101,1,178
0.4385,0.4385,117.94,99.94,105,87,108.44426,109,1,178
0.6115,0.6115,115.6355,98.6355,101,84,108.44426,107,1,178
0.864,0.864,112.474,93.474,103,84,108.44426,103,1,178
0.1315,0.1315,123.2525,104.2525,111,92,108.44426,114,1,178
0.3995,0.3995,119.4005,100.4005,109,90,108.44426,110,1,178
0.4085,0.4085,117.6265,100.6265,104,87,108.44426,109,1,178
0.787,0.787,114.0425,96.0425,104,86,108.44426,105,1,178
0.8745,0.8745,111.6675,94.6675,100,83,108.44426,103,1,178
0.448,0.448,117.8175,99.8175,106,88,108.44426,109,1,178
0.591,0.591,114.5145,99.5145,97,82,108.44426,107,1,178
0.9405,0.9405,110.156,94.156,98,82,108.44426,102,1,178
0.557,0.557,116.113,100.113,100,84,108.44426,108,1,178
0.273,0.273,120.539,101.539,111,92,108.44426,111,1,178
0.219,0.219,121.777,102.777,112,93,108.44426,112,1,178
0.353,0.353,118.764,101.764,104,87,108.44426,110,1,178
0.186,0.186,120.648,102.648,105,87,108.44426,112,1,178
0.592,0.592,114.4795,98.4795,99,83,108.44426,107,1,178
0.1705,0.1705,121.194,104.194,106,89,108.44426,113,1,178
0.443,0.443,117.8125,99.8125,106,88,108.44426,109,1,178
0.446,0.446,117.701,100.701,104,87,108.44426,109,1,178
0.47,0.47,118.2155,100.2155,104,86,108.44426,109,1,178
0.1605,0.1605,122.1225,104.1225,107,89,108.44426,113,1,178
0.3995,0.3995,118.2615,101.2615,104,87,108.44426,110,1,178
0.1985,0.1985,120.6295,102.6295,108,90,108.44426,112,1,178
0.268,0.268,119.6595,101.6595,107,89,108.44426,111,1,178
0.498,0.498,116.52,98.52,105,87,108.44426,108,1,178
0.783,0.783,113.798,95.798,103,85,108.44426,105,1,178
0.1495,0.1495,121.631,104.631,108,91,108.44426,113,1,178
0.013,0.013,128.8905,109.8905,115,96,108.44426,119,1,178
0.9565,0.9565,110.2655,92.2655,99,81,108.44426,101,1,178
0.64,0.64,115.976,97.976,103,85,108.44426,107,1,178
0.877,0.877,112.3795,96.3795,99,83,108.44426,104,1,178
0.479,0.479,117.2795,100.2795,103,86,108.44426,109,1,178
0.5135,0.5135,116.6475,99.6475,100,83,108.44426,108,1,178
0.214,0.214,121.73,102.73,113,94,108.44426,112,1,178
0.996,0.996,106.0575,90.0575,95,79,108.44426,98,1,178
0.3635,0.3635,118.9345,100.9345,107,89,108.44426,110,1,178
0.4425,0.4425,117.864,100.864,105,88,108.44426,109,1,178
0.877,0.877,111.6925,94.6925,102,85,108.44426,103,1,178
0.878,0.878,110.652,94.652,97,81,108.44426,103,1,178
0.132,0.132,124.175,104.175,114,94,108.44426,114,1,178
0.024,0.024,127.4265,109.4265,112,94,108.44426,118,1,178
0.317,0.317,120.2895,102.2895,107,89,108.44426,111,1,178
0.7395,0.7395,114.754,95.754,108,89,108.44426,105,1,178
0.9945,0.9945,105.565,89.565,95,79,108.44426,98,1,178
0.845,0.845,111.535,96.535,96,81,108.44426,104,1,178
0.8165,0.8165,113.358,96.358,100,83,108.44426,105,1,178
0.3295,0.3295,120.4205,101.4205,110,91,108.44426,111,1,178
0.8435,0.8435,112.663,96.663,99,83,108.44426,104,1,178
0.397,0.397,119.191,101.191,109,91,108.44426,110,1,178
0.9785,0.9785,107.6275,91.6275,94,78,108.44426,100,1,178
0.073,0.073,123.005,106.005,106,89,108.44426,115,1,178
0.621,0.621,115.8355,97.8355,104,86,108.44426,107,1,178
0.3815,0.3815,119.256,101.256,108,90,108.44426,110,1,178
0.817,0.817,113.4345,96.4345,99,82,108.44426,105,1,178
0.8365,0.8365,112.84,95.84,101,84,108.44426,104,1,178
0.6475,0.6475,115.071,99.071,98,82,108.44426,107,1,178
0.1265,0.1265,123.7505,104.7505,114,95,108.44426,114,1,178
0.349,0.349,118.7865,101.7865,105,88,108.44426,110,1,178
0.5215,0.5215,116.7065,99.7065,102,85,108.44426,108,1,178
0.5065,0.5065,115.5615,100.5615,99,84,108.44426,108,1,178
0.565,0.565,117.0405,100.0405,101,84,108.44426,108,1,178
0.8085,0.8085,113.357,96.357,102,85,108.44426,105,1,178
0.5045,0.5045,117.4295,100.4295,104,87,108.44426,109,1,178
0.9665,0.9665,109.4185,92.4185,97,80,108.44426,101,1,178
0.0375,0.0375,124.5735,107.5735,109,92,108.44426,116,1,178
0.381,0.381,118.232,101.232,106,89,108.44426,110,1,178
0.2335,0.2335,121.1505,103.1505,109,91,108.44426,112,1,178
0.8575,0.8575,112.283,95.283,100,83,108.44426,104,1,178
0.8215,0.8215,113.203,97.203,100,84,108.44426,105,1,178
0.791,0.791,113.2005,96.2005,101,84,108.44426,105,1,178
0.9025,0.9025,111.738,94.738,99,82,108.44426,103,1,178
0.859,0.859,113.381,95.381,105,87,108.44426,104,1,178
0.015,0.015,126.4895,109.4895,112,95,108.44426,118,1,178
0.2705,0.2705,120.5575,101.5575,110,91,108.44426,111,1,178
0.7665,0.7665,113.9775,95.9775,105,87,108.44426,105,1,178
0.9555,0.9555,109.057,95.057,93,79,108.44426,102,1,178
0.9285,0.9285,110.364,95.364,96,81,108.44426,103,1,178
0.3845,0.3845,118.2315,101.2315,105,88,108.44426,110,1,178
0.9065,0.9065,110.651,95.651,95,80,108.44426,103,1,178
0.6025,0.6025,115.58,97.58,106,88,108.44426,107,1,178
0.4265,0.4265,117.677,99.677,106,88,108.44426,109,1,178
0.2985,0.2985,120.045,102.045,109,91,108.44426,111,1,178
0.1645,0.1645,122.1005,104.1005,108,90,108.44426,113,1,178
0.318,0.318,118.4545,101.4545,104,87,108.44426,110,1,178
0.0105,0.0105,127.4825,110.4825,112,95,108.44426,119,1,178
0.7795,0.7795,112.6705,96.6705,97,81,108.44426,105,1,178
0.0455,0.0455,125.5845,106.5845,113,94,108.44426,116,1,178
0.055,0.055,124.242,106.242,109,91,108.44426,116,1,178
0.6605,0.6605,114.2085,99.2085,98,83,108.44426,107,1,178
0.6155,0.6155,115.791,98.791,101,84,108.44426,107,1,178
0.0865,0.0865,124.838,105.838,116,97,108.44426,115,1,178
0.5095,0.5095,116.618,98.618,103,85,108.44426,108,1,178
0.258,0.258,119.6095,101.6095,107,89,108.44426,111,1,178
0.4425,0.4425,117.869,99.869,104,86,108.44426,109,1,178
0.13,0.13,121.6475,104.6475,106,89,108.44426,113,1,178
0.3485,0.3485,119.6065,100.6065,109,90,108.44426,110,1,178
0.0665,0.0665,125.185,106.185,113,94,108.44426,116,1,178
0.8425,0.8425,112.867,94.867,101,83,108.44426,104,1,178
0.241,0.241,119.652,102.652,104,87,108.44426,111,1,178
0.1175,0.1175,120.7135,104.7135,103,87,108.44426,113,1,178
0.0655,0.0655,123.543,105.543,108,90,108.44426,115,1,178
0.0225,0.0225,127.432,109.432,116,98,108.44426,118,1,178
0.535,0.535,116.9105,98.9105,105,87,108.44426,108,1,178
1,1,103.5245,88.5245,91,76,108.44426,96,1,178
0.586,0.586,117.3755,99.3755,107,89,108.44426,108,1,178
0.4925,0.4925,117.3925,100.3925,105,88,108.44426,109,1,178
0.519,0.519,116.605,99.605,104,87,108.44426,108,1,178
0.0565,0.0565,125.0305,107.0305,112,94,108.44426,116,1,178
0.6165,0.6165,116.7845,97.7845,106,87,108.44426,107,1,178
0.534,0.534,116.7725,99.7725,104,87,108.44426,108,1,178
0.523,0.523,115.7125,99.7125,98,82,108.44426,108,1,178
0.4365,0.4365,117.777,99.777,107,89,108.44426,109,1,178
0.724,0.724,115.161,97.161,106,88,108.44426,106,1,178
0.062,0.062,125.155,107.155,111,93,108.44426,116,1,178
0.0475,0.0475,125.8665,106.8665,112,93,108.44426,116,1,178
0.7395,0.7395,114.197,98.197,101,85,108.44426,106,1,178
0.902,0.902,112.176,94.176,100,82,108.44426,103,1,178
0.6295,0.6295,115.956,97.956,104,86,108.44426,107,1,178
0.94,0.94,109.7575,93.7575,96,80,108.44426,102,1,178
0.7015,0.7015,113.607,97.607,97,81,108.44426,106,1,178
0.2055,0.2055,121.073,103.073,106,88,108.44426,112,1,178
0.923,0.923,111.2495,95.2495,98,82,108.44426,103,1,178
0.1915,0.1915,120.6115,103.6115,107,90,108.44426,112,1,178
0.9235,0.9235,110.7175,92.7175,101,83,108.44426,102,1,178
0.081,0.081,124.5185,105.5185,115,96,108.44426,115,1,178
0.7955,0.7955,114.134,96.134,103,85,108.44426,105,1,178
0.612,0.612,115.937,98.937,104,87,108.44426,107,1,178
0.257,0.257,119.611,102.611,105,88,108.44426,111,1,178
0.8275,0.8275,113.438,96.438,100,83,108.44426,105,1,178
0.946,0.946,110.1225,94.1225,98,82,108.44426,102,1,178
0.5175,0.5175,116.808,98.808,104,86,108.44426,108,1,178
0.1695,0.1695,120.596,103.596,104,87,108.44426,112,1,178
0.975,0.975,109.353,93.353,95,79,108.44426,101,1,178
0.398,0.398,118.399,101.399,105,88,108.44426,110,1,178
0.584,0.584,115.487,98.487,100,83,108.44426,107,1,178
0.769,0.769,113.8755,95.8755,104,86,108.44426,105,1,178
0.722,0.722,115.0685,97.0685,104,86,108.44426,106,1,178
0.87,0.87,112.1285,96.1285,97,81,108.44426,104,1,178
0.0705,0.0705,123.668,105.668,109,91,108.44426,115,1,178
0.4355,0.4355,117.7375,100.7375,103,86,108.44426,109,1,178
0.11,0.11,122.7215,104.7215,111,93,108.44426,114,1,178
0.643,0.643,115.041,98.041,100,83,108.44426,107,1,178
0.8735,0.8735,111.861,93.861,103,85,108.44426,103,1,178
0.309,0.309,119.4265,102.4265,101,84,108.44426,111,1,178
0.782,0.782,114.117,96.117,105,87,108.44426,105,1,178
0.9665,0.9665,109.391,94.391,92,77,108.44426,102,1,178
0.046,0.046,124.7745,106.7745,111,93,108.44426,116,1,178
0.809,0.809,113.157,97.157,99,83,108.44426,105,1,178
0.2955,0.2955,119.834,101.834,107,89,108.44426,111,1,178
0.628,0.628,115.9915,97.9915,104,86,108.44426,107,1,178
0.2255,0.2255,120.2415,103.2415,104,87,108.44426,112,1,178
0.796,0.796,114.0415,97.0415,102,85,108.44426,105,1,178
0.001,0.001,132.3365,114.3365,118,100,108.44426,123,1,178
0.5915,0.5915,115.7195,97.7195,104,86,108.44426,107,1,178
0.977,0.977,108.137,91.137,98,81,108.44426,100,1,178
0.5045,0.5045,116.656,98.656,103,85,108.44426,108,1,178
1,1,102.114,86.114,93,77,108.44426,94,1,178
0.009,0.009,128.6335,109.6335,116,97,108.44426,119,1,178
0.296,0.296,119.235,102.235,104,87,108.44426,111,1,178
0.04,0.04,127.0215,107.0215,117,97,108.44426,117,1,178
0.737,0.737,113.6065,95.6065,105,87,108.44426,105,1,178
0.05,0.05,124.179,107.179,112,95,108.44426,116,1,178
0.18,0.18,120.537,103.537,105,88,108.44426,112,1,178
0.8215,0.8215,113.301,96.301,100,83,108.44426,105,1,178
0.3845,0.3845,120.0305,100.0305,111,91,108.44426,110,1,178
0.0055,0.0055,129.0375,111.0375,116,98,108.44426,120,1,178
0.748,0.748,114.1935,98.1935,100,84,108.44426,106,1,178
0.904,0.904,110.9535,94.9535,98,82,108.44426,103,1,178
0.103,0.103,122.3475,105.3475,104,87,108.44426,114,1,178
0.871,0.871,112.097,93.097,104,85,108.44426,103,1,178
0.56,0.56,117.171,99.171,106,88,108.44426,108,1,178
0.8885,0.8885,111.649,94.649,98,81,108.44426,103,1,178
0.611,0.611,115.558,98.558,101,84,108.44426,107,1,178
0.8495,0.8495,113.1975,95.1975,105,87,108.44426,104,1,178
0.4195,0.4195,117.5865,100.5865,106,89,108.44426,109,1,178
0.0145,0.0145,128.213,110.213,114,96,108.44426,119,1,178
0.7335,0.7335,115.372,97.372,103,85,108.44426,106,1,178
0.475,0.475,118.219,100.219,106,88,108.44426,109,1,178
0.739,0.739,114.2585,97.2585,102,85,108.44426,106,1,178
0.765,0.765,113.4125,98.4125,99,84,108.44426,106,1,178
0.9375,0.9375,109.9525,93.9525,97,81,108.44426,102,1,178
0.6355,0.6355,115.9,98.9,102,85,108.44426,107,1,178
0.819,0.819,112.803,94.803,103,85,108.44426,104,1,178
0.2155,0.2155,121.794,102.794,110,91,108.44426,112,1,178
0.797,0.797,113.756,96.756,98,81,108.44426,105,1,178
0.4425,0.4425,117.7865,100.7865,104,87,108.44426,109,1,178
0.932,0.932,110.88,93.88,101,84,108.44426,102,1,178
0.1415,0.1415,121.9745,104.9745,105,88,108.44426,113,1,178
0.1555,0.1555,121.1265,105.1265,104,88,108.44426,113,1,178
0.16,0.16,122.2835,104.2835,110,92,108.44426,113,1,178
0.3285,0.3285,120.3705,101.3705,109,90,108.44426,111,1,178
0.5865,0.5865,116.4215,99.4215,101,84,108.44426,108,1,178
0.2805,0.2805,119.8775,102.8775,104,87,108.44426,111,1,178
0.1925,0.1925,120.7465,103.7465,106,89,108.44426,112,1,178
0.0255,0.0255,127.84,107.84,117,97,108.44426,118,1,178
0.998,0.998,105.837,89.837,92,76,108.44426,98,1,178
0.9275,0.9275,111.3655,95.3655,96,80,108.44426,103,1,178
0.1625,0.1625,122.9145,102.9145,112,92,108.44426,113,1,178
0.8865,0.8865,110.4815,94.4815,96,80,108.44426,103,1,178
0.793,0.793,113.2485,96.2485,102,85,108.44426,105,1,178
0.6395,0.6395,114.9665,98.9665,100,84,108.44426,107,1,178
0.7405,0.7405,115.369,97.369,103,85,108.44426,106,1,178
0.971,0.971,109.1635,93.1635,94,78,108.44426,101,1,178
0.429,0.429,118.568,99.568,109,90,108.44426,109,1,178
0.6385,0.6385,115.984,98.984,103,86,108.44426,107,1,178
0.537,0.537,116.9295,98.9295,105,87,108.44426,108,1,178
0.213,0.213,120.942,103.942,107,90,108.44426,112,1,178
0.107,0.107,122.5975,104.5975,108,90,108.44426,114,1,178
0.825,0.825,112.332,97.332,98,83,108.44426,105,1,178
0.4945,0.4945,117.5615,98.5615,106,87,108.44426,108,1,178
0.5425,0.5425,115.911,99.911,99,83,108.44426,108,1,178
5e-04,5e-04,132.569,113.569,121,102,108.44426,123,1,178
0.669,0.669,115.299,98.299,101,84,108.44426,107,1,178
0.94,0.94,110.2875,93.2875,100,83,108.44426,102,1,178
0.486,0.486,117.3445,100.3445,102,85,108.44426,109,1,178
0.2265,0.2265,121.1415,103.1415,107,89,108.44426,112,1,178
0.1,0.1,124.3925,106.3925,111,93,108.44426,115,1,178
0.5565,0.5565,117.194,99.194,105,87,108.44426,108,1,178
0.025,0.025,125.621,107.621,110,92,108.44426,117,1,178
0.416,0.416,117.4805,99.4805,106,88,108.44426,109,1,178
0.541,0.541,116.1025,99.1025,103,86,108.44426,108,1,178
0.809,0.809,113.278,96.278,100,83,108.44426,105,1,178
0.847,0.847,112.8705,95.8705,101,84,108.44426,104,1,178
0.12,0.12,123.8035,103.8035,114,94,108.44426,114,1,178
0.5235,0.5235,115.8025,99.8025,99,83,108.44426,108,1,178
0.221,0.221,121.0545,103.0545,107,89,108.44426,112,1,178
0.8395,0.8395,112.695,95.695,100,83,108.44426,104,1,178
0.311,0.311,118.5715,101.5715,102,85,108.44426,110,1,178
0.009,0.009,127.8565,109.8565,114,96,108.44426,119,1,178
0.1105,0.1105,123.4715,104.4715,114,95,108.44426,114,1,178
0.6205,0.6205,115.827,98.827,102,85,108.44426,107,1,178
0.851,0.851,113.1515,95.1515,102,84,108.44426,104,1,178
0.257,0.257,120.4965,101.4965,108,89,108.44426,111,1,178
0.175,0.175,122.0815,104.0815,110,92,108.44426,113,1,178
0.29,0.29,118.225,103.225,101,86,108.44426,111,1,178
0.5835,0.5835,115.2455,100.2455,96,81,108.44426,108,1,178
0.209,0.209,120.8605,102.8605,107,89,108.44426,112,1,178
0.684,0.684,114.51,97.51,101,84,108.44426,106,1,178
0.024,0.024,125.71,108.71,111,94,108.44426,117,1,178
0.8775,0.8775,111.2025,95.2025,97,81,108.44426,104,1,178
0.7655,0.7655,112.4725,97.4725,98,83,108.44426,105,1,178
0.06,0.06,125.3225,107.3225,112,94,108.44426,116,1,178
0.563,0.563,117.208,99.208,107,89,108.44426,108,1,178
0.0905,0.0905,124.1995,106.1995,112,94,108.44426,115,1,178
0.5445,0.5445,115.846,99.846,98,82,108.44426,108,1,178
0.6855,0.6855,114.5465,97.5465,104,87,108.44426,106,1,178
0.3735,0.3735,120.089,100.089,110,90,108.44426,110,1,178
0.1235,0.1235,121.5205,104.5205,106,89,108.44426,113,1,178
0.2735,0.2735,119.873,102.873,104,87,108.44426,111,1,178
0.852,0.852,113.156,95.156,103,85,108.44426,104,1,178
0.8545,0.8545,112.127,95.127,100,83,108.44426,104,1,178
0.104,0.104,123.695,104.695,110,91,108.44426,114,1,178
