"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,54.1045,44.1045,53,43,50.34752,49,1,1000
0.5695,0.5695,53.8615,45.8615,52,44,50.34752,50,1,1000
0.7435,0.7435,51.653,45.653,49,43,50.34752,49,1,1000
0.1735,0.1735,56.413,47.413,54,45,50.34752,52,1,1000
0.2665,0.2665,55.2915,48.2915,52,45,50.34752,52,1,1000
0.322,0.322,53.715,47.715,51,45,50.34752,51,1,1000
0.28,0.28,56.96,46.96,55,45,50.34752,52,1,1000
1,1,48.681,42.681,47,41,50.34752,46,1,1000
0.83,0.83,51.423,44.423,50,43,50.34752,48,1,1000
0.4895,0.4895,53.544,46.544,51,44,50.34752,50,1,1000
0.2985,0.2985,57.1575,47.1575,56,46,50.34752,52,1,1000
0.303,0.303,55.4075,46.4075,54,45,50.34752,51,1,1000
0.985,0.985,49.9075,41.9075,49,41,50.34752,46,1,1000
0.85,0.85,51.403,44.403,50,43,50.34752,48,1,1000
0.579,0.579,53.9545,45.9545,51,43,50.34752,50,1,1000
0.886,0.886,50.478,44.478,48,42,50.34752,48,1,1000
0.9175,0.9175,50.88,44.88,49,43,50.34752,48,1,1000
0.949,0.949,50.8815,44.8815,48,42,50.34752,48,1,1000
0.015,0.015,60.127,51.127,57,48,50.34752,56,1,1000
0.0055,0.0055,62.648,51.648,61,50,50.34752,57,1,1000
0.978,0.978,49.4225,42.4225,49,42,50.34752,46,1,1000
0.936,0.936,50.767,42.767,50,42,50.34752,47,1,1000
0.144,0.144,57.6555,47.6555,56,46,50.34752,53,1,1000
0.7715,0.7715,53.193,44.193,53,44,50.34752,49,1,1000
0.7455,0.7455,52.9485,44.9485,52,44,50.34752,49,1,1000
0.2125,0.2125,57.443,47.443,56,46,50.34752,52,1,1000
0.96,0.96,50.8955,40.8955,50,40,50.34752,46,1,1000
0.8905,0.8905,51.412,44.412,49,42,50.34752,48,1,1000
0.71,0.71,53.743,44.743,53,44,50.34752,49,1,1000
0.074,0.074,59.101,49.101,57,47,50.34752,54,1,1000
0.4715,0.4715,55.3165,46.3165,54,45,50.34752,51,1,1000
0.1805,0.1805,61.315,47.315,61,47,50.34752,54,1,1000
0.829,0.829,52.9015,42.9015,52,42,50.34752,48,1,1000
0.934,0.934,50.657,42.657,49,41,50.34752,47,1,1000
0.9495,0.9495,50.836,42.836,50,42,50.34752,47,1,1000
0.5945,0.5945,55.074,45.074,55,45,50.34752,50,1,1000
0.192,0.192,58.8595,46.8595,58,46,50.34752,53,1,1000
0.659,0.659,52.383,44.383,51,43,50.34752,49,1,1000
0.16,0.16,57.1185,48.1185,55,46,50.34752,53,1,1000
0.096,0.096,59.0565,49.0565,58,48,50.34752,54,1,1000
0.433,0.433,56.957,44.957,57,45,50.34752,51,1,1000
0.717,0.717,52.5205,45.5205,50,43,50.34752,49,1,1000
0.3775,0.3775,55.8205,46.8205,54,45,50.34752,51,1,1000
0.298,0.298,59.3795,45.3795,60,46,50.34752,52,1,1000
0.3575,0.3575,56.5395,45.5395,56,45,50.34752,51,1,1000
0.9965,0.9965,49.1095,42.1095,48,41,50.34752,46,1,1000
0.7345,0.7345,55.2705,43.2705,55,43,50.34752,49,1,1000
0.451,0.451,55.2125,46.2125,54,45,50.34752,51,1,1000
0.0675,0.0675,59.6045,48.6045,59,48,50.34752,54,1,1000
0.96,0.96,51.081,45.081,50,44,50.34752,48,1,1000
0.5525,0.5525,53.764,45.764,53,45,50.34752,50,1,1000
0.068,0.068,59.391,48.391,59,48,50.34752,54,1,1000
0.117,0.117,57.774,48.774,56,47,50.34752,53,1,1000
0.824,0.824,52.1755,45.1755,51,44,50.34752,49,1,1000
0.2765,0.2765,56.1675,47.1675,55,46,50.34752,52,1,1000
0.5615,0.5615,53.854,45.854,52,44,50.34752,50,1,1000
0.988,0.988,50.239,43.239,49,42,50.34752,47,1,1000
0.419,0.419,55.1615,46.1615,53,44,50.34752,51,1,1000
0.623,0.623,55.325,44.325,56,45,50.34752,50,1,1000
0.23,0.23,58.3105,47.3105,57,46,50.34752,53,1,1000
0.7315,0.7315,52.668,44.668,50,42,50.34752,49,1,1000
0.181,0.181,58.2065,48.2065,57,47,50.34752,53,1,1000
0.0745,0.0745,59.4,48.4,59,48,50.34752,54,1,1000
0.142,0.142,55.573,48.573,53,46,50.34752,52,1,1000
0.083,0.083,58.154,49.154,56,47,50.34752,54,1,1000
0.942,0.942,51.1795,42.1795,51,42,50.34752,47,1,1000
0.4095,0.4095,54.1045,47.1045,52,45,50.34752,51,1,1000
0.7955,0.7955,53.0215,45.0215,51,43,50.34752,49,1,1000
0.1945,0.1945,55.649,47.649,54,46,50.34752,52,1,1000
0.508,0.508,54.535,45.535,54,45,50.34752,50,1,1000
0.4745,0.4745,54.414,45.414,53,44,50.34752,50,1,1000
0.693,0.693,53.8085,43.8085,52,42,50.34752,49,1,1000
1,1,48.827,42.827,47,41,50.34752,46,1,1000
0.3665,0.3665,59.13,45.13,60,46,50.34752,52,1,1000
0.444,0.444,55.1935,46.1935,54,45,50.34752,51,1,1000
0.428,0.428,55.9525,45.9525,56,46,50.34752,51,1,1000
0.0035,0.0035,58.566,51.566,56,49,50.34752,55,1,1000
0.9805,0.9805,49.7005,43.7005,48,42,50.34752,47,1,1000
0.4545,0.4545,55.284,46.284,54,45,50.34752,51,1,1000
0.979,0.979,49.828,43.828,48,42,50.34752,47,1,1000
0.8785,0.8785,51.42,44.42,49,42,50.34752,48,1,1000
0.9435,0.9435,51.312,44.312,50,43,50.34752,48,1,1000
0.846,0.846,53,43,52,42,50.34752,48,1,1000
0.264,0.264,56.154,48.154,54,46,50.34752,52,1,1000
0.217,0.217,57.5175,47.5175,56,46,50.34752,52,1,1000
1,1,47.617,42.617,46,41,50.34752,45,1,1000
0.7455,0.7455,52.6905,44.6905,50,42,50.34752,49,1,1000
0.79,0.79,51.851,45.851,50,44,50.34752,49,1,1000
0.554,0.554,53.8255,45.8255,52,44,50.34752,50,1,1000
