"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,100.5825,98.5825,100,98,99.73398,100,1,1778
1,1,99.4125,97.4125,99,97,99.73398,99,1,1778
0.2595,0.2595,101.855,97.855,101,97,99.73398,100,1,1778
0.1635,0.1635,100.74,97.74,100,97,99.73398,100,1,1778
0.434,0.434,101.3995,98.3995,101,98,99.73398,100,1,1778
1,1,99.383,97.383,99,97,99.73398,99,1,1778
0.344,0.344,101.2135,98.2135,101,98,99.73398,100,1,1778
0.415,0.415,100.509,98.509,100,98,99.73398,100,1,1778
0.2635,0.2635,100.3015,98.3015,100,98,99.73398,100,1,1778
0.3905,0.3905,100.4575,98.4575,100,98,99.73398,100,1,1778
1,1,99.35,97.35,99,97,99.73398,99,1,1778
0.3675,0.3675,100.4505,98.4505,100,98,99.73398,100,1,1778
0.3715,0.3715,101.263,98.263,101,98,99.73398,100,1,1778
0.406,0.406,100.499,98.499,100,98,99.73398,100,1,1778
0.7905,0.7905,100.2615,97.2615,100,97,99.73398,99,1,1778
1,1,99.278,97.278,99,97,99.73398,99,1,1778
0.233,0.233,101.775,97.775,101,97,99.73398,100,1,1778
0.22,0.22,101.764,97.764,101,97,99.73398,100,1,1778
0.256,0.256,100.2815,98.2815,100,98,99.73398,100,1,1778
0.498,0.498,103.4115,97.4115,103,97,99.73398,100,1,1778
0.305,0.305,100.335,98.335,100,98,99.73398,100,1,1778
1,1,99.4605,97.4605,99,97,99.73398,99,1,1778
0.1405,0.1405,100.147,99.147,100,99,99.73398,100,1,1778
0.3445,0.3445,101.233,98.233,101,98,99.73398,100,1,1778
0.421,0.421,100.5215,98.5215,100,98,99.73398,100,1,1778
0.787,0.787,100.1805,97.1805,100,97,99.73398,99,1,1778
0.3945,0.3945,100.472,98.472,100,98,99.73398,100,1,1778
0.4555,0.4555,101.47,97.47,101,97,99.73398,100,1,1778
0.337,0.337,101.175,98.175,101,98,99.73398,100,1,1778
0.5595,0.5595,100.7095,98.7095,100,98,99.73398,100,1,1778
0.393,0.393,100.472,98.472,100,98,99.73398,100,1,1778
0.479,0.479,100.6,98.6,100,98,99.73398,100,1,1778
0.409,0.409,102.271,98.271,102,98,99.73398,100,1,1778
0.222,0.222,100.2465,99.2465,100,99,99.73398,100,1,1778
0.1615,0.1615,100.736,97.736,100,97,99.73398,100,1,1778
0.315,0.315,100.368,98.368,100,98,99.73398,100,1,1778
0.7715,0.7715,100.2165,97.2165,100,97,99.73398,99,1,1778
0.4215,0.4215,101.3815,98.3815,101,98,99.73398,100,1,1778
0.492,0.492,100.645,98.645,100,98,99.73398,100,1,1778
0.2395,0.2395,100.2635,99.2635,100,99,99.73398,100,1,1778
0.439,0.439,100.545,98.545,100,98,99.73398,100,1,1778
0.266,0.266,100.2975,98.2975,100,98,99.73398,100,1,1778
0.52,0.52,101.587,97.587,101,97,99.73398,100,1,1778
0.512,0.512,100.697,97.697,100,97,99.73398,100,1,1778
0.508,0.508,100.604,98.604,100,98,99.73398,100,1,1778
0.4645,0.4645,100.5795,98.5795,100,98,99.73398,100,1,1778
0.4345,0.4345,102.3185,97.3185,102,97,99.73398,100,1,1778
0.3265,0.3265,100.371,98.371,100,98,99.73398,100,1,1778
1,1,98.233,97.233,98,97,99.73398,98,1,1778
0.4265,0.4265,100.537,98.537,100,98,99.73398,100,1,1778
0.417,0.417,100.5055,98.5055,100,98,99.73398,100,1,1778
0.5785,0.5785,101.7325,97.7325,101,97,99.73398,100,1,1778
0.97,0.97,99.762,96.762,99,96,99.73398,98,1,1778
0.3325,0.3325,101.186,98.186,101,98,99.73398,100,1,1778
0.395,0.395,102.244,98.244,102,98,99.73398,100,1,1778
1,1,99.3195,97.3195,99,97,99.73398,99,1,1778
0.3445,0.3445,100.3935,98.3935,100,98,99.73398,100,1,1778
1,1,99.434,97.434,99,97,99.73398,99,1,1778
1,1,99.238,98.238,99,98,99.73398,99,1,1778
0.3585,0.3585,100.4255,98.4255,100,98,99.73398,100,1,1778
0.3625,0.3625,101.226,98.226,101,98,99.73398,100,1,1778
0.52,0.52,100.6405,98.6405,100,98,99.73398,100,1,1778
1,1,99.496,97.496,99,97,99.73398,99,1,1778
0.432,0.432,101.425,97.425,101,97,99.73398,100,1,1778
0.349,0.349,101.205,98.205,101,98,99.73398,100,1,1778
1,1,99.443,97.443,99,97,99.73398,99,1,1778
0.3245,0.3245,102.057,97.057,101,96,99.73398,100,1,1778
0.302,0.302,100.3435,98.3435,100,98,99.73398,100,1,1778
0.3565,0.3565,101.2345,98.2345,101,98,99.73398,100,1,1778
0.327,0.327,100.3825,98.3825,100,98,99.73398,100,1,1778
0.347,0.347,101.215,98.215,101,98,99.73398,100,1,1778
0.268,0.268,100.2945,99.2945,100,99,99.73398,100,1,1778
0.52,0.52,101.563,98.563,101,98,99.73398,100,1,1778
0.4845,0.4845,100.618,98.618,100,98,99.73398,100,1,1778
0.476,0.476,100.622,98.622,100,98,99.73398,100,1,1778
0.2785,0.2785,100.3095,98.3095,100,98,99.73398,100,1,1778
0.258,0.258,100.287,98.287,100,98,99.73398,100,1,1778
0.218,0.218,101.7515,97.7515,101,97,99.73398,100,1,1778
1,1,99.363,97.363,99,97,99.73398,99,1,1778
0.778,0.778,100.2515,97.2515,100,97,99.73398,99,1,1778
0.336,0.336,101.2025,98.2025,101,98,99.73398,100,1,1778
1,1,99.1605,98.1605,99,98,99.73398,99,1,1778
0.275,0.275,100.3195,98.3195,100,98,99.73398,100,1,1778
0.2315,0.2315,100.254,99.254,100,99,99.73398,100,1,1778
0.3585,0.3585,101.2635,98.2635,101,98,99.73398,100,1,1778
0.391,0.391,100.4635,98.4635,100,98,99.73398,100,1,1778
0.4605,0.4605,100.5235,98.5235,100,98,99.73398,100,1,1778
0.3805,0.3805,101.2905,98.2905,101,98,99.73398,100,1,1778
0.483,0.483,100.5745,98.5745,100,98,99.73398,100,1,1778
0.285,0.285,100.3215,98.3215,100,98,99.73398,100,1,1778
1,1,99.3785,97.3785,99,97,99.73398,99,1,1778
0.378,0.378,101.2745,98.2745,101,98,99.73398,100,1,1778
0.4165,0.4165,101.3925,98.3925,101,98,99.73398,100,1,1778
0.436,0.436,100.5325,98.5325,100,98,99.73398,100,1,1778
0.206,0.206,100.8455,97.8455,100,97,99.73398,100,1,1778
0.2765,0.2765,100.3195,98.3195,100,98,99.73398,100,1,1778
0.4805,0.4805,101.545,97.545,101,97,99.73398,100,1,1778
0.3345,0.3345,101.18,98.18,101,98,99.73398,100,1,1778
0.229,0.229,100.2555,99.2555,100,99,99.73398,100,1,1778
0.453,0.453,100.506,98.506,100,98,99.73398,100,1,1778
0.417,0.417,101.3405,98.3405,101,98,99.73398,100,1,1778
0.3935,0.3935,101.3115,98.3115,101,98,99.73398,100,1,1778
0.5785,0.5785,101.651,98.651,101,98,99.73398,100,1,1778
0.3415,0.3415,100.4035,98.4035,100,98,99.73398,100,1,1778
0.467,0.467,100.591,98.591,100,98,99.73398,100,1,1778
0.413,0.413,101.3615,98.3615,101,98,99.73398,100,1,1778
1,1,99.4285,97.4285,99,97,99.73398,99,1,1778
0.2605,0.2605,101.865,97.865,101,97,99.73398,100,1,1778
0.391,0.391,101.327,98.327,101,98,99.73398,100,1,1778
0.798,0.798,100.3335,97.3335,100,97,99.73398,99,1,1778
0.485,0.485,100.577,98.577,100,98,99.73398,100,1,1778
1,1,99.3375,97.3375,99,97,99.73398,99,1,1778
0.4695,0.4695,100.5475,98.5475,100,98,99.73398,100,1,1778
0.323,0.323,100.372,98.372,100,98,99.73398,100,1,1778
1,1,99.211,98.211,99,98,99.73398,99,1,1778
1,1,99.619,97.619,99,97,99.73398,99,1,1778
0.2815,0.2815,100.32,98.32,100,98,99.73398,100,1,1778
0.3575,0.3575,101.2445,98.2445,101,98,99.73398,100,1,1778
0.2655,0.2655,101.878,97.878,101,97,99.73398,100,1,1778
0.35,0.35,100.406,98.406,100,98,99.73398,100,1,1778
0.363,0.363,101.2515,98.2515,101,98,99.73398,100,1,1778
0.389,0.389,101.3155,98.3155,101,98,99.73398,100,1,1778
0.3545,0.3545,100.4065,98.4065,100,98,99.73398,100,1,1778
0.4515,0.4515,100.551,98.551,100,98,99.73398,100,1,1778
0.429,0.429,100.544,98.544,100,98,99.73398,100,1,1778
0.244,0.244,101.8215,97.8215,101,97,99.73398,100,1,1778
0.4145,0.4145,102.2965,97.2965,102,97,99.73398,100,1,1778
0.8015,0.8015,101.516,96.516,101,96,99.73398,99,1,1778
0.7595,0.7595,101.275,97.275,101,97,99.73398,99,1,1778
0.456,0.456,100.563,98.563,100,98,99.73398,100,1,1778
0.777,0.777,100.183,97.183,100,97,99.73398,99,1,1778
0.372,0.372,101.2605,98.2605,101,98,99.73398,100,1,1778
0.2895,0.2895,100.326,98.326,100,98,99.73398,100,1,1778
0.4145,0.4145,101.3755,97.3755,101,97,99.73398,100,1,1778
0.4375,0.4375,101.457,97.457,101,97,99.73398,100,1,1778
0.286,0.286,100.331,98.331,100,98,99.73398,100,1,1778
0.397,0.397,101.348,98.348,101,98,99.73398,100,1,1778
0.4655,0.4655,100.594,98.594,100,98,99.73398,100,1,1778
0.5045,0.5045,100.591,98.591,100,98,99.73398,100,1,1778
0.5395,0.5395,101.5835,98.5835,101,98,99.73398,100,1,1778
0.341,0.341,101.207,98.207,101,98,99.73398,100,1,1778
0.36,0.36,101.2355,98.2355,101,98,99.73398,100,1,1778
0.513,0.513,102.5785,97.5785,102,97,99.73398,100,1,1778
0.3805,0.3805,100.454,98.454,100,98,99.73398,100,1,1778
1,1,99.495,97.495,99,97,99.73398,99,1,1778
0.519,0.519,100.63,98.63,100,98,99.73398,100,1,1778
0.5835,0.5835,100.753,96.753,100,96,99.73398,99,1,1778
1,1,99.6485,97.6485,99,97,99.73398,99,1,1778
0.2205,0.2205,101.754,97.754,101,97,99.73398,100,1,1778
0.526,0.526,101.576,98.576,101,98,99.73398,100,1,1778
1,1,99.3425,97.3425,99,97,99.73398,99,1,1778
0.1225,0.1225,100.1305,99.1305,100,99,99.73398,100,1,1778
0.397,0.397,100.4805,98.4805,100,98,99.73398,100,1,1778
0.227,0.227,100.251,99.251,100,99,99.73398,100,1,1778
0.503,0.503,100.599,98.599,100,98,99.73398,100,1,1778
1,1,99.293,97.293,99,97,99.73398,99,1,1778
0.242,0.242,101.842,97.842,101,97,99.73398,100,1,1778
0.567,0.567,101.629,98.629,101,98,99.73398,100,1,1778
0.783,0.783,100.2565,97.2565,100,97,99.73398,99,1,1778
0.2585,0.2585,101.82,97.82,101,97,99.73398,100,1,1778
0.479,0.479,101.546,97.546,101,97,99.73398,100,1,1778
0.5495,0.5495,100.6925,98.6925,100,98,99.73398,100,1,1778
0.4315,0.4315,101.4155,98.4155,101,98,99.73398,100,1,1778
0.3195,0.3195,101.162,98.162,101,98,99.73398,100,1,1778
0.487,0.487,102.452,97.452,102,97,99.73398,100,1,1778
0.5045,0.5045,100.6295,98.6295,100,98,99.73398,100,1,1778
0.396,0.396,103.0575,97.0575,103,97,99.73398,100,1,1778
0.323,0.323,100.357,98.357,100,98,99.73398,100,1,1778
0.333,0.333,101.2235,98.2235,101,98,99.73398,100,1,1778
0.346,0.346,101.1895,98.1895,101,98,99.73398,100,1,1778
0.4445,0.4445,100.496,98.496,100,98,99.73398,100,1,1778
1,1,99.353,97.353,99,97,99.73398,99,1,1778
0.4245,0.4245,102.332,97.332,102,97,99.73398,100,1,1778
0.267,0.267,100.297,98.297,100,98,99.73398,100,1,1778
1,1,98.1435,97.1435,98,97,99.73398,98,1,1778
0.402,0.402,100.4915,98.4915,100,98,99.73398,100,1,1778
1,1,99.6095,97.6095,99,97,99.73398,99,1,1778
0.5595,0.5595,101.607,98.607,101,98,99.73398,100,1,1778
0.501,0.501,101.57,97.57,101,97,99.73398,100,1,1778
0.2825,0.2825,100.3145,98.3145,100,98,99.73398,100,1,1778
0.391,0.391,102.241,97.241,102,97,99.73398,100,1,1778
0.401,0.401,102.2495,98.2495,102,98,99.73398,100,1,1778
1,1,99.43,97.43,99,97,99.73398,99,1,1778
1,1,99.1995,98.1995,99,98,99.73398,99,1,1778
0.241,0.241,101.7925,97.7925,101,97,99.73398,100,1,1778
0.3665,0.3665,101.251,98.251,101,98,99.73398,100,1,1778
0.514,0.514,100.61,98.61,100,98,99.73398,100,1,1778
0.411,0.411,102.26,97.26,102,97,99.73398,100,1,1778
1,1,99.51,97.51,99,97,99.73398,99,1,1778
0.4025,0.4025,101.3345,98.3345,101,98,99.73398,100,1,1778
0.3085,0.3085,101.1275,98.1275,101,98,99.73398,100,1,1778
0.418,0.418,102.3,97.3,102,97,99.73398,100,1,1778
0.526,0.526,100.7205,97.7205,100,97,99.73398,100,1,1778
1,1,99.166,96.166,99,96,99.73398,98,1,1778
0.416,0.416,103.191,97.191,103,97,99.73398,100,1,1778
0.545,0.545,100.689,98.689,100,98,99.73398,100,1,1778
0.367,0.367,101.2485,98.2485,101,98,99.73398,100,1,1778
1,1,99.665,97.665,99,97,99.73398,99,1,1778
0.435,0.435,101.446,97.446,101,97,99.73398,100,1,1778
0.4445,0.4445,100.559,98.559,100,98,99.73398,100,1,1778
0.4115,0.4115,102.2615,98.2615,102,98,99.73398,100,1,1778
1,1,99.6245,97.6245,99,97,99.73398,99,1,1778
0.4345,0.4345,100.53,98.53,100,98,99.73398,100,1,1778
0.5535,0.5535,101.6155,98.6155,101,98,99.73398,100,1,1778
1,1,99.2395,98.2395,99,98,99.73398,99,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.73398,100,1,1778
0.266,0.266,100.306,98.306,100,98,99.73398,100,1,1778
0.416,0.416,100.5075,98.5075,100,98,99.73398,100,1,1778
0.536,0.536,100.6655,98.6655,100,98,99.73398,100,1,1778
0.489,0.489,100.572,98.572,100,98,99.73398,100,1,1778
0.8175,0.8175,100.401,97.401,100,97,99.73398,99,1,1778
1,1,99.32,97.32,99,97,99.73398,99,1,1778
0.3315,0.3315,101.178,98.178,101,98,99.73398,100,1,1778
0.415,0.415,101.357,98.357,101,98,99.73398,100,1,1778
0.7295,0.7295,101.2265,96.2265,101,96,99.73398,99,1,1778
0.298,0.298,100.3345,98.3345,100,98,99.73398,100,1,1778
0.549,0.549,101.6485,97.6485,101,97,99.73398,100,1,1778
0.3555,0.3555,100.425,98.425,100,98,99.73398,100,1,1778
0.4165,0.4165,101.349,98.349,101,98,99.73398,100,1,1778
0.2455,0.2455,100.2715,99.2715,100,99,99.73398,100,1,1778
0.3335,0.3335,100.383,98.383,100,98,99.73398,100,1,1778
0.372,0.372,100.4455,98.4455,100,98,99.73398,100,1,1778
0.3875,0.3875,101.294,98.294,101,98,99.73398,100,1,1778
0.4045,0.4045,101.3175,98.3175,101,98,99.73398,100,1,1778
0.4015,0.4015,100.477,98.477,100,98,99.73398,100,1,1778
0.3115,0.3115,100.352,98.352,100,98,99.73398,100,1,1778
0.444,0.444,101.4235,98.4235,101,98,99.73398,100,1,1778
1,1,99.447,97.447,99,97,99.73398,99,1,1778
0.381,0.381,101.2885,98.2885,101,98,99.73398,100,1,1778
1,1,99.2015,98.2015,99,98,99.73398,99,1,1778
0.36,0.36,101.229,98.229,101,98,99.73398,100,1,1778
0.416,0.416,102.285,97.285,102,97,99.73398,100,1,1778
0.395,0.395,101.327,98.327,101,98,99.73398,100,1,1778
0.407,0.407,101.3345,98.3345,101,98,99.73398,100,1,1778
0.483,0.483,102.4795,97.4795,102,97,99.73398,100,1,1778
1,1,99.405,97.405,99,97,99.73398,99,1,1778
0.1575,0.1575,100.1685,99.1685,100,99,99.73398,100,1,1778
0.4415,0.4415,100.499,98.499,100,98,99.73398,100,1,1778
0.3295,0.3295,101.1825,98.1825,101,98,99.73398,100,1,1778
1,1,99.2215,98.2215,99,98,99.73398,99,1,1778
0.387,0.387,101.2865,98.2865,101,98,99.73398,100,1,1778
0.489,0.489,100.589,98.589,100,98,99.73398,100,1,1778
0.296,0.296,100.3335,98.3335,100,98,99.73398,100,1,1778
0.1735,0.1735,100.184,99.184,100,99,99.73398,100,1,1778
0.173,0.173,100.1855,99.1855,100,99,99.73398,100,1,1778
0.52,0.52,102.567,97.567,102,97,99.73398,100,1,1778
0.4105,0.4105,100.506,98.506,100,98,99.73398,100,1,1778
0.4935,0.4935,100.5865,98.5865,100,98,99.73398,100,1,1778
0.3195,0.3195,100.3695,98.3695,100,98,99.73398,100,1,1778
1,1,99.5,97.5,99,97,99.73398,99,1,1778
0.383,0.383,101.2955,98.2955,101,98,99.73398,100,1,1778
0.3945,0.3945,101.3125,98.3125,101,98,99.73398,100,1,1778
0.338,0.338,101.1895,98.1895,101,98,99.73398,100,1,1778
1,1,99.582,97.582,99,97,99.73398,99,1,1778
1,1,99.4485,97.4485,99,97,99.73398,99,1,1778
0.349,0.349,100.412,98.412,100,98,99.73398,100,1,1778
0.4095,0.4095,102.3045,97.3045,102,97,99.73398,100,1,1778
0.3325,0.3325,100.3915,98.3915,100,98,99.73398,100,1,1778
0.545,0.545,101.5975,98.5975,101,98,99.73398,100,1,1778
0.343,0.343,101.2035,98.2035,101,98,99.73398,100,1,1778
0.2215,0.2215,101.7635,97.7635,101,97,99.73398,100,1,1778
0.4145,0.4145,102.2995,97.2995,102,97,99.73398,100,1,1778
0.2245,0.2245,101.7785,97.7785,101,97,99.73398,100,1,1778
0.4415,0.4415,100.494,98.494,100,98,99.73398,100,1,1778
