"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,81.0195,68.0195,75,62,78.86866,75,1,178
0.1795,0.1795,89.314,75.314,82,68,78.86866,82,1,178
0.623,0.623,84.621,70.621,76,62,78.86866,78,1,178
0.4955,0.4955,85.339,72.339,75,62,78.86866,79,1,178
0.3025,0.3025,87.7905,74.7905,78,65,78.86866,81,1,178
0.363,0.363,86.3365,73.3365,77,64,78.86866,80,1,178
0.5185,0.5185,85.5975,72.5975,77,64,78.86866,79,1,178
0.129,0.129,89.745,76.745,79,66,78.86866,83,1,178
0.761,0.761,82.972,68.972,78,64,78.86866,76,1,178
0.59,0.59,84.182,72.182,72,60,78.86866,78,1,178
0.2115,0.2115,86.9865,74.9865,74,62,78.86866,81,1,178
0.9415,0.9415,80.196,68.196,72,60,78.86866,74,1,178
0.8785,0.8785,80.9815,68.9815,72,60,78.86866,75,1,178
0.3575,0.3575,87.192,73.192,77,63,78.86866,80,1,178
0.3545,0.3545,87.2435,73.2435,78,64,78.86866,80,1,178
0.975,0.975,79.7385,66.7385,73,60,78.86866,73,1,178
0.4025,0.4025,87.646,72.646,80,65,78.86866,80,1,178
0.4905,0.4905,85.484,72.484,76,63,78.86866,79,1,178
0.169,0.169,89.0685,75.0685,81,67,78.86866,82,1,178
0.1595,0.1595,88.89,74.89,80,66,78.86866,82,1,178
0.7965,0.7965,82.0525,70.0525,73,61,78.86866,76,1,178
0.754,0.754,82.832,70.832,73,61,78.86866,77,1,178
0.2175,0.2175,87.1845,75.1845,76,64,78.86866,81,1,178
0.06,0.06,90.9865,76.9865,82,68,78.86866,84,1,178
0.4105,0.4105,86.788,73.788,77,64,78.86866,80,1,178
0.7015,0.7015,83.1645,70.1645,75,62,78.86866,77,1,178
0.09,0.09,90.8245,76.8245,81,67,78.86866,84,1,178
0.5705,0.5705,85.0235,72.0235,75,62,78.86866,78,1,178
0.4235,0.4235,84.8875,72.8875,75,63,78.86866,79,1,178
0.492,0.492,85.425,72.425,77,64,78.86866,79,1,178
0.217,0.217,87.8715,74.8715,78,65,78.86866,81,1,178
0.7725,0.7725,82.6735,70.6735,72,60,78.86866,77,1,178
0.0805,0.0805,90.5955,77.5955,79,66,78.86866,84,1,178
0.361,0.361,87.239,73.239,78,64,78.86866,80,1,178
0.3315,0.3315,87.0825,73.0825,76,62,78.86866,80,1,178
0.061,0.061,90.983,76.983,81,67,78.86866,84,1,178
0.4635,0.4635,85.119,72.119,78,65,78.86866,79,1,178
0.488,0.488,85.334,72.334,76,63,78.86866,79,1,178
0.4795,0.4795,85.3345,72.3345,77,64,78.86866,79,1,178
0.037,0.037,91.307,78.307,80,67,78.86866,85,1,178
0.4515,0.4515,86.0705,72.0705,78,64,78.86866,79,1,178
0.572,0.572,85.093,71.093,79,65,78.86866,78,1,178
0.6485,0.6485,84.781,71.781,76,63,78.86866,78,1,178
0.5595,0.5595,85.055,71.055,77,63,78.86866,78,1,178
0.667,0.667,83.903,70.903,76,63,78.86866,77,1,178
0.7995,0.7995,82.085,70.085,73,61,78.86866,76,1,178
0.622,0.622,84.432,71.432,74,61,78.86866,78,1,178
0.935,0.935,79.9735,67.9735,71,59,78.86866,74,1,178
0.915,0.915,80.1365,67.1365,73,60,78.86866,74,1,178
0.183,0.183,88.5605,75.5605,78,65,78.86866,82,1,178
0.6175,0.6175,84.5415,71.5415,77,64,78.86866,78,1,178
0.3505,0.3505,87.2855,73.2855,80,66,78.86866,80,1,178
0.606,0.606,85.4585,70.4585,80,65,78.86866,78,1,178
0.146,0.146,89.867,76.867,77,64,78.86866,83,1,178
0.656,0.656,83.924,69.924,77,63,78.86866,77,1,178
0.1265,0.1265,90.288,76.288,82,68,78.86866,83,1,178
0.016,0.016,93.0475,79.0475,84,70,78.86866,86,1,178
0.2925,0.2925,87.6855,73.6855,79,65,78.86866,81,1,178
0.5475,0.5475,84.9495,69.9495,80,65,78.86866,78,1,178
0.3545,0.3545,86.3075,73.3075,75,62,78.86866,80,1,178
0.7725,0.7725,82.8595,70.8595,74,62,78.86866,77,1,178
0.2775,0.2775,88.332,73.332,81,66,78.86866,81,1,178
0.964,0.964,78.8965,66.8965,71,59,78.86866,73,1,178
0.251,0.251,88.2635,74.2635,79,65,78.86866,81,1,178
0.408,0.408,86.7615,73.7615,77,64,78.86866,80,1,178
0.4395,0.4395,84.998,71.998,75,62,78.86866,79,1,178
0.3735,0.3735,86.445,73.445,76,63,78.86866,80,1,178
0.207,0.207,89.499,74.499,81,66,78.86866,82,1,178
0.173,0.173,88.305,75.305,77,64,78.86866,82,1,178
0.376,0.376,86.482,73.482,77,64,78.86866,80,1,178
0.13,0.13,89.481,75.481,79,65,78.86866,83,1,178
0.873,0.873,81.218,69.218,73,61,78.86866,75,1,178
0.205,0.205,88.718,74.718,79,65,78.86866,82,1,178
0.4955,0.4955,85.559,72.559,76,63,78.86866,79,1,178
0.2265,0.2265,88.1615,74.1615,79,65,78.86866,81,1,178
0.8145,0.8145,82.678,68.678,77,63,78.86866,76,1,178
0.725,0.725,83.2965,71.2965,73,61,78.86866,77,1,178
0.088,0.088,90.057,76.057,80,66,78.86866,83,1,178
0.1035,0.1035,90.2065,76.2065,79,65,78.86866,83,1,178
0.025,0.025,93.3055,78.3055,83,68,78.86866,86,1,178
0.0895,0.0895,91.382,76.382,82,67,78.86866,84,1,178
0.475,0.475,85.2605,72.2605,76,63,78.86866,79,1,178
0.832,0.832,82.5775,69.5775,75,62,78.86866,76,1,178
0.209,0.209,86.888,74.888,77,65,78.86866,81,1,178
0.0505,0.0505,92.4455,77.4455,84,69,78.86866,85,1,178
0.5615,0.5615,84.0905,71.0905,76,63,78.86866,78,1,178
0.4445,0.4445,86.0375,72.0375,79,65,78.86866,79,1,178
0.401,0.401,86.659,73.659,78,65,78.86866,80,1,178
0.3615,0.3615,86.305,73.305,78,65,78.86866,80,1,178
0.8785,0.8785,81.146,69.146,73,61,78.86866,75,1,178
0.6095,0.6095,84.398,72.398,74,62,78.86866,78,1,178
0.33,0.33,86.8885,72.8885,79,65,78.86866,80,1,178
0.0705,0.0705,91.0705,77.0705,82,68,78.86866,84,1,178
0.3725,0.3725,86.405,74.405,76,64,78.86866,80,1,178
0.36,0.36,87.275,72.275,79,64,78.86866,80,1,178
0.993,0.993,76.8785,64.8785,70,58,78.86866,71,1,178
1,1,73.706,62.706,67,56,78.86866,68,1,178
0.4715,0.4715,85.2115,72.2115,76,63,78.86866,79,1,178
0.417,0.417,86.8665,72.8665,79,65,78.86866,80,1,178
0.935,0.935,80.4135,67.4135,73,60,78.86866,74,1,178
0.547,0.547,85.8045,72.8045,77,64,78.86866,79,1,178
0.2405,0.2405,88.0985,74.0985,78,64,78.86866,81,1,178
0.5995,0.5995,83.261,72.261,71,60,78.86866,78,1,178
0.986,0.986,78.853,66.853,70,58,78.86866,73,1,178
0.986,0.986,78.3925,65.3925,73,60,78.86866,72,1,178
0.999,0.999,75.1645,64.1645,67,56,78.86866,70,1,178
0.7375,0.7375,83.5185,71.5185,73,61,78.86866,77,1,178
0.916,0.916,79.936,66.936,72,59,78.86866,74,1,178
0.979,0.979,78.658,66.658,72,60,78.86866,73,1,178
0.7115,0.7115,83.34,70.34,74,61,78.86866,77,1,178
0.6295,0.6295,83.5155,71.5155,74,62,78.86866,78,1,178
0.249,0.249,88.0815,74.0815,80,66,78.86866,81,1,178
0.4115,0.4115,85.8635,73.8635,76,64,78.86866,80,1,178
0.575,0.575,84.098,71.098,75,62,78.86866,78,1,178
0.039,0.039,91.854,78.854,79,66,78.86866,85,1,178
0.739,0.739,82.6855,70.6855,74,62,78.86866,77,1,178
0.9255,0.9255,80.815,68.815,72,60,78.86866,75,1,178
0.8405,0.8405,81.521,69.521,72,60,78.86866,76,1,178
0.9305,0.9305,79.9655,67.9655,73,61,78.86866,74,1,178
0.1565,0.1565,89.106,75.106,80,66,78.86866,82,1,178
0.418,0.418,86.7975,72.7975,78,64,78.86866,80,1,178
0.0905,0.0905,91.247,76.247,83,68,78.86866,84,1,178
0.434,0.434,86.0595,72.0595,78,64,78.86866,79,1,178
0.5265,0.5265,85.608,72.608,77,64,78.86866,79,1,178
0.8525,0.8525,81.511,70.511,71,60,78.86866,76,1,178
0.32,0.32,87.8665,74.8665,77,64,78.86866,81,1,178
0.299,0.299,89.38,73.38,84,68,78.86866,81,1,178
0.457,0.457,85.1345,72.1345,76,63,78.86866,79,1,178
0.911,0.911,80.7075,68.7075,72,60,78.86866,75,1,178
0.993,0.993,76.951,65.951,68,57,78.86866,72,1,178
0.5025,0.5025,85.495,72.495,74,61,78.86866,79,1,178
0.1865,0.1865,88.6065,75.6065,78,65,78.86866,82,1,178
0.809,0.809,81.9075,69.9075,72,60,78.86866,76,1,178
0.5955,0.5955,84.288,72.288,74,62,78.86866,78,1,178
0.6855,0.6855,83.1,71.1,74,62,78.86866,77,1,178
0.2895,0.2895,87.5325,74.5325,79,66,78.86866,81,1,178
0.04,0.04,92.143,77.143,84,69,78.86866,85,1,178
0.116,0.116,90.165,76.165,81,67,78.86866,83,1,178
0.7745,0.7745,83.264,68.264,77,62,78.86866,76,1,178
0.3345,0.3345,86.9645,72.9645,78,64,78.86866,80,1,178
0.7955,0.7955,82.1615,69.1615,74,61,78.86866,76,1,178
0.396,0.396,85.7575,73.7575,76,64,78.86866,80,1,178
0.896,0.896,81.454,68.454,73,60,78.86866,75,1,178
0.4885,0.4885,86.39,71.39,79,64,78.86866,79,1,178
0.4125,0.4125,86.765,73.765,77,64,78.86866,80,1,178
1,1,70.9865,59.9865,64,53,78.86866,66,1,178
0.0845,0.0845,90.5665,77.5665,80,67,78.86866,84,1,178
0.7155,0.7155,83.3985,70.3985,77,64,78.86866,77,1,178
0.3635,0.3635,86.325,73.325,78,65,78.86866,80,1,178
0.7655,0.7655,83.12,69.12,76,62,78.86866,76,1,178
0.4635,0.4635,86.155,72.155,78,64,78.86866,79,1,178
0.8665,0.8665,81.7195,69.7195,73,61,78.86866,76,1,178
0.6255,0.6255,84.644,70.644,77,63,78.86866,78,1,178
0.725,0.725,83.6325,69.6325,78,64,78.86866,77,1,178
0.6755,0.6755,82.9055,70.9055,74,62,78.86866,77,1,178
0.487,0.487,84.507,72.507,74,62,78.86866,79,1,178
0.419,0.419,86.7855,72.7855,78,64,78.86866,80,1,178
0.958,0.958,80.065,67.065,72,59,78.86866,73,1,178
0.342,0.342,87.1015,73.1015,79,65,78.86866,80,1,178
0.8405,0.8405,82.632,69.632,73,60,78.86866,76,1,178
0.718,0.718,83.4035,70.4035,74,61,78.86866,77,1,178
0.47,0.47,85.2855,72.2855,76,63,78.86866,79,1,178
0.146,0.146,88.939,74.939,79,65,78.86866,82,1,178
0.0345,0.0345,91.399,78.399,79,66,78.86866,85,1,178
0.238,0.238,87.2405,75.2405,77,65,78.86866,81,1,178
0.1455,0.1455,89.8205,76.8205,80,67,78.86866,83,1,178
0.277,0.277,87.657,74.657,77,64,78.86866,81,1,178
0.0965,0.0965,90.044,76.044,80,66,78.86866,83,1,178
0.1585,0.1585,88.39,75.39,76,63,78.86866,82,1,178
0.463,0.463,86.0565,72.0565,77,63,78.86866,79,1,178
0.437,0.437,85.935,71.935,78,64,78.86866,79,1,178
0.65,0.65,83.9095,69.9095,79,65,78.86866,77,1,178
0.196,0.196,88.663,75.663,79,66,78.86866,82,1,178
0.8785,0.8785,80.8915,68.8915,72,60,78.86866,75,1,178
0.5135,0.5135,84.6945,72.6945,75,63,78.86866,79,1,178
0.774,0.774,83.8485,70.8485,76,63,78.86866,77,1,178
0.5995,0.5995,84.3165,71.3165,74,61,78.86866,78,1,178
0.433,0.433,85.948,71.948,79,65,78.86866,79,1,178
0.8535,0.8535,81.6225,69.6225,72,60,78.86866,76,1,178
0.7655,0.7655,82.6795,70.6795,73,61,78.86866,77,1,178
0.3925,0.3925,86.5805,72.5805,79,65,78.86866,80,1,178
0.621,0.621,84.6,71.6,76,63,78.86866,78,1,178
0.0775,0.0775,91.2615,76.2615,82,67,78.86866,84,1,178
0.28,0.28,87.619,73.619,77,63,78.86866,81,1,178
0.043,0.043,89.8865,77.8865,77,65,78.86866,84,1,178
0.3535,0.3535,86.22,74.22,77,65,78.86866,80,1,178
0.852,0.852,81.016,68.016,73,60,78.86866,75,1,178
0.449,0.449,86.097,72.097,78,64,78.86866,79,1,178
0.0935,0.0935,89.995,75.995,80,66,78.86866,83,1,178
0.863,0.863,81.546,70.546,72,61,78.86866,76,1,178
0.501,0.501,85.467,72.467,74,61,78.86866,79,1,178
0.4875,0.4875,84.4415,73.4415,73,62,78.86866,79,1,178
0.8035,0.8035,82.1305,70.1305,71,59,78.86866,76,1,178
0.8325,0.8325,82.5435,70.5435,74,62,78.86866,76,1,178
0.1625,0.1625,88.9715,74.9715,81,67,78.86866,82,1,178
0.6765,0.6765,84.0075,71.0075,75,62,78.86866,77,1,178
0.83,0.83,81.553,69.553,71,59,78.86866,76,1,178
0.309,0.309,87.7835,73.7835,79,65,78.86866,81,1,178
0.4775,0.4775,86.354,72.354,79,65,78.86866,79,1,178
0.374,0.374,86.432,73.432,78,65,78.86866,80,1,178
0.405,0.405,86.5515,73.5515,79,66,78.86866,80,1,178
0.9,0.9,81.419,68.419,73,60,78.86866,75,1,178
0.357,0.357,86.2515,73.2515,77,64,78.86866,80,1,178
0.7615,0.7615,82.628,70.628,73,61,78.86866,77,1,178
0.833,0.833,82.783,69.783,75,62,78.86866,76,1,178
0.824,0.824,82.7315,68.7315,75,61,78.86866,76,1,178
0.6895,0.6895,83.142,70.142,74,61,78.86866,77,1,178
0.729,0.729,82.4105,71.4105,74,63,78.86866,77,1,178
0.368,0.368,86.4125,73.4125,77,64,78.86866,80,1,178
0.082,0.082,91.5185,76.5185,81,66,78.86866,84,1,178
0.2725,0.2725,88.3045,74.3045,80,66,78.86866,81,1,178
0.5985,0.5985,84.333,72.333,73,61,78.86866,78,1,178
0.4245,0.4245,86.817,73.817,78,65,78.86866,80,1,178
0.9245,0.9245,80.6465,68.6465,71,59,78.86866,75,1,178
0.4765,0.4765,85.3145,72.3145,76,63,78.86866,79,1,178
0.141,0.141,89.68,75.68,80,66,78.86866,83,1,178
0.849,0.849,81.7715,69.7715,74,62,78.86866,76,1,178
0.801,0.801,82.2225,69.2225,74,61,78.86866,76,1,178
0.513,0.513,85.59,72.59,76,63,78.86866,79,1,178
0.727,0.727,83.435,70.435,75,62,78.86866,77,1,178
0.2875,0.2875,87.457,74.457,80,67,78.86866,81,1,178
0.439,0.439,86.002,72.002,79,65,78.86866,79,1,178
0.386,0.386,87.4755,72.4755,81,66,78.86866,80,1,178
0.8735,0.8735,82.615,67.615,77,62,78.86866,75,1,178
0.623,0.623,84.48,71.48,75,62,78.86866,78,1,178
0.5935,0.5935,84.267,71.267,75,62,78.86866,78,1,178
0.4975,0.4975,84.5785,72.5785,74,62,78.86866,79,1,178
0.5185,0.5185,86.663,71.663,82,67,78.86866,79,1,178
0.8875,0.8875,81.4095,68.4095,74,61,78.86866,75,1,178
0.4055,0.4055,86.702,73.702,78,65,78.86866,80,1,178
0.52,0.52,84.6285,72.6285,74,62,78.86866,79,1,178
0.433,0.433,85.066,73.066,74,62,78.86866,79,1,178
0.923,0.923,80.357,67.357,72,59,78.86866,74,1,178
0.4835,0.4835,85.3485,72.3485,76,63,78.86866,79,1,178
0.24,0.24,88.025,74.025,78,64,78.86866,81,1,178
0.611,0.611,84.382,71.382,75,62,78.86866,78,1,178
0.75,0.75,82.575,70.575,72,60,78.86866,77,1,178
0.449,0.449,86.0145,72.0145,78,64,78.86866,79,1,178
0.938,0.938,79.8695,67.8695,70,58,78.86866,74,1,178
0.8705,0.8705,81.3045,68.3045,73,60,78.86866,75,1,178
0.2185,0.2185,87.095,75.095,77,65,78.86866,81,1,178
0.459,0.459,86.1225,72.1225,78,64,78.86866,79,1,178
0.7365,0.7365,83.6405,70.6405,75,62,78.86866,77,1,178
0.3105,0.3105,88.6945,74.6945,80,66,78.86866,81,1,178
0.641,0.641,83.5995,72.5995,74,63,78.86866,78,1,178
0.462,0.462,85.2245,72.2245,76,63,78.86866,79,1,178
0.532,0.532,85.6935,72.6935,75,62,78.86866,79,1,178
0.296,0.296,87.8095,74.8095,78,65,78.86866,81,1,178
0.3165,0.3165,86.8695,73.8695,77,64,78.86866,80,1,178
0.9495,0.9495,79.95,66.95,74,61,78.86866,73,1,178
0.362,0.362,86.436,74.436,75,63,78.86866,80,1,178
0.2335,0.2335,87.314,74.314,76,63,78.86866,81,1,178
0.533,0.533,85.76,72.76,77,64,78.86866,79,1,178
0.3415,0.3415,87.062,73.062,78,64,78.86866,80,1,178
0.9875,0.9875,78.8485,66.8485,70,58,78.86866,73,1,178
0.905,0.905,80.5035,69.5035,71,60,78.86866,75,1,178
0.0235,0.0235,92.6935,79.6935,80,67,78.86866,86,1,178
0.35,0.35,86.204,74.204,77,65,78.86866,80,1,178
0.991,0.991,77.082,66.082,69,58,78.86866,72,1,178
0.4455,0.4455,85.1875,73.1875,74,62,78.86866,79,1,178
0.85,0.85,81.5665,69.5665,72,60,78.86866,76,1,178
0.729,0.729,83.3555,70.3555,73,60,78.86866,77,1,178
0.311,0.311,87.794,73.794,80,66,78.86866,81,1,178
0.733,0.733,83.412,71.412,73,61,78.86866,77,1,178
0.601,0.601,84.2715,71.2715,75,62,78.86866,78,1,178
0.992,0.992,77.857,65.857,69,57,78.86866,72,1,178
0.796,0.796,83.427,69.427,76,62,78.86866,76,1,178
0.471,0.471,85.3215,72.3215,76,63,78.86866,79,1,178
0.0165,0.0165,92.8975,78.8975,81,67,78.86866,86,1,178
0.973,0.973,79.0265,65.0265,73,59,78.86866,72,1,178
0.8195,0.8195,82.8085,68.8085,77,63,78.86866,76,1,178
0.467,0.467,85.2775,72.2775,77,64,78.86866,79,1,178
0.751,0.751,82.477,71.477,72,61,78.86866,77,1,178
0.122,0.122,89.6045,76.6045,79,66,78.86866,83,1,178
0.4755,0.4755,85.3355,72.3355,74,61,78.86866,79,1,178
0.8185,0.8185,82.6205,69.6205,76,63,78.86866,76,1,178
0.962,0.962,79.7675,67.7675,71,59,78.86866,74,1,178
0.3505,0.3505,86.2605,73.2605,77,64,78.86866,80,1,178
0.1155,0.1155,88.5595,76.5595,78,66,78.86866,83,1,178
0.84,0.84,82.003,68.003,77,63,78.86866,75,1,178
0.4235,0.4235,86.864,72.864,80,66,78.86866,80,1,178
0.2585,0.2585,88.132,74.132,79,65,78.86866,81,1,178
0.3635,0.3635,86.347,73.347,75,62,78.86866,80,1,178
0.938,0.938,80.0025,68.0025,72,60,78.86866,74,1,178
0.6465,0.6465,84.716,71.716,76,63,78.86866,78,1,178
0.2505,0.2505,87.454,75.454,77,65,78.86866,81,1,178
0.442,0.442,84.9725,72.9725,77,65,78.86866,79,1,178
0.5885,0.5885,84.1905,72.1905,75,63,78.86866,78,1,178
0.206,0.206,86.9015,73.9015,77,64,78.86866,81,1,178
0.376,0.376,87.2765,72.2765,80,65,78.86866,80,1,178
0.2025,0.2025,88.575,74.575,79,65,78.86866,82,1,178
0.2015,0.2015,88.4715,74.4715,79,65,78.86866,82,1,178
0.717,0.717,83.4045,70.4045,75,62,78.86866,77,1,178
0.581,0.581,84.225,71.225,75,62,78.86866,78,1,178
0.0195,0.0195,92.379,79.379,79,66,78.86866,86,1,178
0.995,0.995,76.81,66.81,68,58,78.86866,72,1,178
0.0195,0.0195,95.836,79.836,87,71,78.86866,88,1,178
0.911,0.911,80.528,68.528,71,59,78.86866,75,1,178
0.329,0.329,86.1795,74.1795,77,65,78.86866,80,1,178
0.6545,0.6545,83.9305,69.9305,77,63,78.86866,77,1,178
0.2185,0.2185,88.7055,75.7055,78,65,78.86866,82,1,178
0.9835,0.9835,78.701,66.701,68,56,78.86866,73,1,178
0.1305,0.1305,91.2155,75.2155,86,70,78.86866,83,1,178
0.4865,0.4865,85.401,73.401,75,63,78.86866,79,1,178
0.4875,0.4875,85.3595,72.3595,74,61,78.86866,79,1,178
0.0585,0.0585,90.1935,77.1935,79,66,78.86866,84,1,178
0.3805,0.3805,87.3835,73.3835,78,64,78.86866,80,1,178
0.5715,0.5715,85.136,71.136,78,64,78.86866,78,1,178
0.522,0.522,84.7455,72.7455,75,63,78.86866,79,1,178
0.5275,0.5275,84.691,72.691,75,63,78.86866,79,1,178
0.4965,0.4965,85.5215,72.5215,77,64,78.86866,79,1,178
0.2375,0.2375,86.3285,74.3285,75,63,78.86866,81,1,178
0.156,0.156,90.563,74.563,84,68,78.86866,83,1,178
0.7365,0.7365,83.5705,70.5705,75,62,78.86866,77,1,178
0.954,0.954,79.8405,67.8405,73,61,78.86866,74,1,178
0.5935,0.5935,85.371,71.371,79,65,78.86866,78,1,178
0.281,0.281,87.569,74.569,78,65,78.86866,81,1,178
0.751,0.751,83.7505,70.7505,75,62,78.86866,77,1,178
0.891,0.891,81.2125,69.2125,72,60,78.86866,75,1,178
0.23,0.23,87.0615,74.0615,77,64,78.86866,81,1,178
0.436,0.436,86.0255,72.0255,79,65,78.86866,79,1,178
0.714,0.714,83.4555,70.4555,77,64,78.86866,77,1,178
0.792,0.792,82.0415,70.0415,73,61,78.86866,76,1,178
0.0815,0.0815,90.46,76.46,81,67,78.86866,84,1,178
0.464,0.464,86.1755,72.1755,76,62,78.86866,79,1,178
0.4315,0.4315,86.006,72.006,78,64,78.86866,79,1,178
0.216,0.216,87.924,73.924,77,63,78.86866,81,1,178
0.35,0.35,86.3165,73.3165,75,62,78.86866,80,1,178
0.3315,0.3315,86.102,74.102,75,63,78.86866,80,1,178
0.1815,0.1815,88.389,75.389,77,64,78.86866,82,1,178
0.2305,0.2305,87.232,75.232,76,64,78.86866,81,1,178
0.7015,0.7015,83.163,71.163,74,62,78.86866,77,1,178
0.2375,0.2375,87.272,75.272,76,64,78.86866,81,1,178
0.304,0.304,89.4325,72.4325,84,67,78.86866,81,1,178
0.2765,0.2765,88.385,73.385,79,64,78.86866,81,1,178
0.328,0.328,89.6275,72.6275,83,66,78.86866,81,1,178
0.7665,0.7665,82.736,70.736,73,61,78.86866,77,1,178
0.604,0.604,84.3495,71.3495,74,61,78.86866,78,1,178
0.222,0.222,86.8935,74.8935,77,65,78.86866,81,1,178
0.166,0.166,87.52,75.52,77,65,78.86866,82,1,178
0.253,0.253,88.137,74.137,80,66,78.86866,81,1,178
0.872,0.872,81.3485,68.3485,74,61,78.86866,75,1,178
0.1735,0.1735,88.3955,75.3955,79,66,78.86866,82,1,178
0.462,0.462,85.2915,72.2915,76,63,78.86866,79,1,178
0.5285,0.5285,86.7655,71.7655,79,64,78.86866,79,1,178
0.8785,0.8785,81.1345,69.1345,73,61,78.86866,75,1,178
0.476,0.476,85.3355,73.3355,76,64,78.86866,79,1,178
0.8425,0.8425,82.651,69.651,73,60,78.86866,76,1,178
0.313,0.313,87.7985,73.7985,79,65,78.86866,81,1,178
0.4665,0.4665,85.3055,73.3055,75,63,78.86866,79,1,178
0.3435,0.3435,87.1445,73.1445,78,64,78.86866,80,1,178
0.4735,0.4735,85.285,73.285,74,62,78.86866,79,1,178
