"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9996,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.9996,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.1225,0.1225,100.1225,99.1225,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.9996,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.1735,0.1735,100.1795,99.1795,100,99,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9996,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.9996,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9996,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.9996,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.394,0.394,100.394,99.394,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9996,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9996,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0225,0.0225,100.0235,100.0235,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9996,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9996,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9996,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.9996,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
