"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,131.4545,115.4545,119,103,129.8962,124,1,316
0.37,0.37,141.8505,121.8505,130,110,129.8962,132,1,316
0.7685,0.7685,135.9955,115.9955,126,106,129.8962,126,1,316
0.5485,0.5485,139.1315,119.1315,129,109,129.8962,129,1,316
0.891,0.891,132.4815,116.4815,116,100,129.8962,125,1,316
0.352,0.352,140.705,123.705,125,108,129.8962,132,1,316
0.631,0.631,137.1515,118.1515,126,107,129.8962,128,1,316
0.2495,0.2495,142.4635,123.4635,127,108,129.8962,133,1,316
0.8015,0.8015,134.1545,117.1545,120,103,129.8962,126,1,316
0.646,0.646,137.2085,119.2085,122,104,129.8962,128,1,316
0.6595,0.6595,137.583,118.583,123,104,129.8962,128,1,316
0.889,0.889,132.258,117.258,118,103,129.8962,125,1,316
0.557,0.557,139.1055,119.1055,129,109,129.8962,129,1,316
0.4835,0.4835,138.3285,121.3285,123,106,129.8962,130,1,316
0.926,0.926,131.9145,114.9145,120,103,129.8962,123,1,316
0.6955,0.6955,134.9255,118.9255,120,104,129.8962,127,1,316
0.736,0.736,135.554,118.554,121,104,129.8962,127,1,316
0.9735,0.9735,130.3855,113.3855,117,100,129.8962,122,1,316
0.214,0.214,144.936,122.936,137,115,129.8962,134,1,316
0.935,0.935,131.2915,116.2915,117,102,129.8962,124,1,316
0.1195,0.1195,143.5585,126.5585,126,109,129.8962,135,1,316
0.397,0.397,141.2425,120.2425,130,109,129.8962,131,1,316
0.1335,0.1335,145.8155,125.8155,134,114,129.8962,136,1,316
0.7445,0.7445,136.7695,117.7695,128,109,129.8962,127,1,316
0.409,0.409,140.4295,121.4295,128,109,129.8962,131,1,316
0.9935,0.9935,127.406,110.406,117,100,129.8962,119,1,316
0.579,0.579,139.458,119.458,129,109,129.8962,129,1,316
0.623,0.623,136.9955,118.9955,125,107,129.8962,128,1,316
0.3315,0.3315,141.444,122.444,129,110,129.8962,132,1,316
0.9415,0.9415,131.599,114.599,119,102,129.8962,123,1,316
0.466,0.466,139.1535,121.1535,127,109,129.8962,130,1,316
0.132,0.132,145.092,126.092,132,113,129.8962,135,1,316
0.613,0.613,136.688,120.688,120,104,129.8962,129,1,316
0.9205,0.9205,131.903,113.903,119,101,129.8962,123,1,316
0.334,0.334,141.3045,122.3045,126,107,129.8962,132,1,316
0.322,0.322,140.47,123.47,124,107,129.8962,132,1,316
0.406,0.406,140.431,122.431,124,106,129.8962,131,1,316
0.878,0.878,132.259,117.259,117,102,129.8962,125,1,316
0.7315,0.7315,136.552,117.552,125,106,129.8962,127,1,316
0.9975,0.9975,126.8215,110.8215,113,97,129.8962,119,1,316
0.778,0.778,133.994,116.994,120,103,129.8962,126,1,316
0.512,0.512,139.6345,120.6345,125,106,129.8962,130,1,316
0.92,0.92,132.73,115.73,118,101,129.8962,124,1,316
0.601,0.601,137.639,120.639,124,107,129.8962,129,1,316
0.578,0.578,138.488,119.488,126,107,129.8962,129,1,316
0.5075,0.5075,139.6155,120.6155,126,107,129.8962,130,1,316
0.659,0.659,138.5125,117.5125,130,109,129.8962,128,1,316
0.5335,0.5335,139.824,120.824,127,108,129.8962,130,1,316
0.3195,0.3195,142.1225,122.1225,131,111,129.8962,132,1,316
0.4505,0.4505,141.807,120.807,130,109,129.8962,131,1,316
0.844,0.844,134.688,114.688,125,105,129.8962,125,1,316
0.4575,0.4575,139.8975,120.8975,128,109,129.8962,130,1,316
0.6905,0.6905,136.7245,118.7245,121,103,129.8962,128,1,316
0.809,0.809,135.3395,114.3395,128,107,129.8962,125,1,316
0.627,0.627,137.0355,119.0355,124,106,129.8962,128,1,316
0.541,0.541,139.849,120.849,128,109,129.8962,130,1,316
0.999,0.999,125.6625,108.6625,114,97,129.8962,117,1,316
0.916,0.916,133.7745,114.7745,121,102,129.8962,124,1,316
0.9675,0.9675,130.56,113.56,118,101,129.8962,122,1,316
0.048,0.048,147.5035,128.5035,131,112,129.8962,138,1,316
0.4835,0.4835,138.3655,121.3655,122,105,129.8962,130,1,316
0.9805,0.9805,129.7865,113.7865,115,99,129.8962,122,1,316
0.4905,0.4905,138.4935,121.4935,125,108,129.8962,130,1,316
0.434,0.434,140.653,121.653,127,108,129.8962,131,1,316
0.7725,0.7725,134.912,116.912,121,103,129.8962,126,1,316
0.184,0.184,143.266,124.266,128,109,129.8962,134,1,316
0.337,0.337,143.1435,122.1435,131,110,129.8962,132,1,316
0.6285,0.6285,138.0745,118.0745,127,107,129.8962,128,1,316
0.2175,0.2175,143.5335,123.5335,131,111,129.8962,134,1,316
0.7135,0.7135,137.0495,117.0495,126,106,129.8962,127,1,316
0.5755,0.5755,137.4275,119.4275,124,106,129.8962,129,1,316
0.4095,0.4095,141.448,121.448,131,111,129.8962,131,1,316
0.0795,0.0795,145.671,127.671,132,114,129.8962,137,1,316
0.6135,0.6135,137.8405,119.8405,125,107,129.8962,129,1,316
0.237,0.237,143.78,123.78,130,110,129.8962,134,1,316
0.5525,0.5525,138.0215,120.0215,126,108,129.8962,129,1,316
0.6395,0.6395,136.216,119.216,126,109,129.8962,128,1,316
0.2135,0.2135,144.4145,124.4145,133,113,129.8962,134,1,316
0.3155,0.3155,142.108,122.108,131,111,129.8962,132,1,316
0.5495,0.5495,138.054,121.054,123,106,129.8962,129,1,316
0.9955,0.9955,127.724,111.724,115,99,129.8962,120,1,316
0.658,0.658,136.264,119.264,120,103,129.8962,128,1,316
0.09,0.09,145.1225,126.1225,130,111,129.8962,136,1,316
0.1545,0.1545,143.731,125.731,132,114,129.8962,135,1,316
0.5305,0.5305,138.8925,120.8925,123,105,129.8962,130,1,316
0.243,0.243,142.1945,124.1945,126,108,129.8962,133,1,316
0.802,0.802,134.3925,117.3925,120,103,129.8962,126,1,316
0.7215,0.7215,135.969,117.969,122,104,129.8962,127,1,316
0.8925,0.8925,133.6625,114.6625,123,104,129.8962,124,1,316
0.5635,0.5635,138.216,119.216,125,106,129.8962,129,1,316
0.3745,0.3745,139.9715,121.9715,126,108,129.8962,131,1,316
0.2295,0.2295,143.649,124.649,131,112,129.8962,134,1,316
0.936,0.936,132.3455,112.3455,125,105,129.8962,122,1,316
0.8805,0.8805,134.276,114.276,127,107,129.8962,124,1,316
0.3585,0.3585,140.783,122.783,128,110,129.8962,132,1,316
0.732,0.732,134.9365,118.9365,117,101,129.8962,127,1,316
0.884,0.884,133.146,115.146,123,105,129.8962,124,1,316
0.9195,0.9195,132.3345,116.3345,117,101,129.8962,124,1,316
0.8455,0.8455,134.402,115.402,122,103,129.8962,125,1,316
0.438,0.438,141.583,119.583,133,111,129.8962,131,1,316
0.1565,0.1565,145.138,124.138,132,111,129.8962,135,1,316
0.202,0.202,144.1405,124.1405,130,110,129.8962,134,1,316
0.342,0.342,140.682,122.682,127,109,129.8962,132,1,316
0.99,0.99,128.5475,111.5475,116,99,129.8962,120,1,316
0.9565,0.9565,130.248,113.248,117,100,129.8962,122,1,316
0.9645,0.9645,130.6995,112.6995,117,99,129.8962,122,1,316
0.9335,0.9335,130.967,114.967,117,101,129.8962,123,1,316
0.8705,0.8705,133.27,116.27,121,104,129.8962,125,1,316
0.1475,0.1475,143.6725,126.6725,128,111,129.8962,135,1,316
0.4625,0.4625,138.0655,121.0655,123,106,129.8962,130,1,316
0.307,0.307,140.363,123.363,123,106,129.8962,132,1,316
0.8065,0.8065,134.5025,117.5025,121,104,129.8962,126,1,316
0.7215,0.7215,136.418,117.418,126,107,129.8962,127,1,316
0.3515,0.3515,139.863,123.863,122,106,129.8962,132,1,316
0.529,0.529,138.725,120.725,123,105,129.8962,130,1,316
0.1645,0.1645,143.8195,124.8195,128,109,129.8962,135,1,316
0.441,0.441,139.8555,121.8555,126,108,129.8962,131,1,316
0.999,0.999,125.99,109.99,112,96,129.8962,118,1,316
0.799,0.799,134.1215,118.1215,119,103,129.8962,126,1,316
0.166,0.166,142.9445,124.9445,126,108,129.8962,134,1,316
0.2645,0.2645,141.583,124.583,127,110,129.8962,133,1,316
0.8195,0.8195,134.583,117.583,121,104,129.8962,126,1,316
0.1715,0.1715,145.6395,124.6395,134,113,129.8962,135,1,316
0.1655,0.1655,143.047,124.047,126,107,129.8962,134,1,316
0.0905,0.0905,146.8,126.8,136,116,129.8962,137,1,316
0.4205,0.4205,140.4595,122.4595,128,110,129.8962,131,1,316
0.865,0.865,134.1845,116.1845,118,100,129.8962,125,1,316
0.331,0.331,141.397,122.397,129,110,129.8962,132,1,316
0.1495,0.1495,144.569,125.569,131,112,129.8962,135,1,316
0.6325,0.6325,137.86,120.86,124,107,129.8962,129,1,316
0.189,0.189,145.8755,124.8755,134,113,129.8962,135,1,316
0.4725,0.4725,139.1965,120.1965,127,108,129.8962,130,1,316
0.1435,0.1435,144.451,125.451,132,113,129.8962,135,1,316
0.903,0.903,133.4615,115.4615,122,104,129.8962,124,1,316
0.1685,0.1685,146.357,124.357,136,114,129.8962,135,1,316
0.7165,0.7165,136.254,117.254,126,107,129.8962,127,1,316
0.998,0.998,124.387,107.387,116,99,129.8962,116,1,316
0.8835,0.8835,133.8175,115.8175,121,103,129.8962,125,1,316
0.1285,0.1285,144.036,125.036,128,109,129.8962,135,1,316
0.1895,0.1895,144.036,124.036,133,113,129.8962,134,1,316
0.0695,0.0695,146.3005,127.3005,132,113,129.8962,137,1,316
0.5795,0.5795,138.4755,119.4755,125,106,129.8962,129,1,316
0.247,0.247,142.331,123.331,129,110,129.8962,133,1,316
0.633,0.633,137.8315,119.8315,124,106,129.8962,129,1,316
0.099,0.099,145.345,126.345,130,111,129.8962,136,1,316
0.432,0.432,139.7315,122.7315,122,105,129.8962,131,1,316
0.0335,0.0335,148.5465,129.5465,133,114,129.8962,139,1,316
0.706,0.706,137.058,118.058,125,106,129.8962,127,1,316
0.9255,0.9255,132.5485,113.5485,123,104,129.8962,123,1,316
0.881,0.881,133.732,116.732,119,102,129.8962,125,1,316
0.6505,0.6505,138.541,117.541,130,109,129.8962,128,1,316
0.033,0.033,148.4115,129.4115,133,114,129.8962,139,1,316
0.698,0.698,137.0835,117.0835,128,108,129.8962,127,1,316
0.04,0.04,147.6355,129.6355,131,113,129.8962,138,1,316
0.4595,0.4595,139.898,120.898,126,107,129.8962,130,1,316
0.1125,0.1125,144.82,127.82,127,110,129.8962,136,1,316
0.526,0.526,139.76,120.76,125,106,129.8962,130,1,316
0.125,0.125,145.871,125.871,134,114,129.8962,136,1,316
0.5385,0.5385,138.0185,120.0185,121,103,129.8962,129,1,316
0.5655,0.5655,139.2045,119.2045,129,109,129.8962,129,1,316
0.0845,0.0845,146.097,127.097,131,112,129.8962,136,1,316
0.9475,0.9475,131.1645,115.1645,119,103,129.8962,123,1,316
0.1655,0.1655,143.9235,124.9235,130,111,129.8962,134,1,316
0.361,0.361,141.6955,122.6955,129,110,129.8962,132,1,316
0.27,0.27,141.774,123.774,128,110,129.8962,133,1,316
0.701,0.701,137.2885,117.2885,129,109,129.8962,127,1,316
0.6985,0.6985,135.9905,116.9905,125,106,129.8962,127,1,316
0.6215,0.6215,137.9825,118.9825,126,107,129.8962,128,1,316
0.2095,0.2095,141.915,123.915,128,110,129.8962,133,1,316
0.9415,0.9415,131.8395,115.8395,116,100,129.8962,124,1,316
0.9355,0.9355,132.444,113.444,122,103,129.8962,123,1,316
0.2585,0.2585,142.451,124.451,125,107,129.8962,133,1,316
0.5315,0.5315,137.8775,121.8775,122,106,129.8962,130,1,316
0.5355,0.5355,137.9165,119.9165,124,106,129.8962,129,1,316
0.0315,0.0315,147.898,128.898,132,113,129.8962,138,1,316
0.2275,0.2275,142.9575,122.9575,129,109,129.8962,133,1,316
0.0485,0.0485,147.609,128.609,134,115,129.8962,138,1,316
0.695,0.695,136.0685,117.0685,125,106,129.8962,127,1,316
0.976,0.976,129.076,112.076,117,100,129.8962,121,1,316
0.267,0.267,143.2745,123.2745,132,112,129.8962,133,1,316
0.7625,0.7625,135.872,117.872,125,107,129.8962,127,1,316
0.1605,0.1605,142.929,124.929,129,111,129.8962,134,1,316
0.299,0.299,141.9585,121.9585,133,113,129.8962,132,1,316
0.824,0.824,134.4375,117.4375,120,103,129.8962,126,1,316
0.321,0.321,141.3715,123.3715,127,109,129.8962,132,1,316
0.795,0.795,133.9415,117.9415,120,104,129.8962,126,1,316
0.9655,0.9655,129.923,111.923,120,102,129.8962,121,1,316
0.1745,0.1745,144.661,124.661,133,113,129.8962,135,1,316
0.7255,0.7255,135.219,118.219,121,104,129.8962,127,1,316
0.2655,0.2655,140.9495,122.9495,125,107,129.8962,132,1,316
0.0635,0.0635,145.7455,128.7455,130,113,129.8962,137,1,316
0.6175,0.6175,137.83,119.83,124,106,129.8962,129,1,316
0.672,0.672,137.6075,118.6075,125,106,129.8962,128,1,316
0.9045,0.9045,131.942,112.942,122,103,129.8962,123,1,316
0.597,0.597,138.5735,119.5735,128,109,129.8962,129,1,316
0.057,0.057,145.393,128.393,128,111,129.8962,137,1,316
0.6925,0.6925,137.649,118.649,124,105,129.8962,128,1,316
0.7635,0.7635,136.861,117.861,126,107,129.8962,127,1,316
0.2575,0.2575,143.0575,123.0575,133,113,129.8962,133,1,316
0.7785,0.7785,135.6385,115.6385,126,106,129.8962,126,1,316
0.752,0.752,135.6175,117.6175,123,105,129.8962,127,1,316
0.995,0.995,127.7685,111.7685,113,97,129.8962,120,1,316
0.005,0.005,153.2965,133.2965,139,119,129.8962,143,1,316
0.227,0.227,142.057,124.057,129,111,129.8962,133,1,316
0.731,0.731,136.5045,117.5045,125,106,129.8962,127,1,316
0.455,0.455,138.955,120.955,126,108,129.8962,130,1,316
0.724,0.724,135.2965,118.2965,122,105,129.8962,127,1,316
0.291,0.291,143.3685,122.3685,131,110,129.8962,133,1,316
0.516,0.516,138.735,120.735,124,106,129.8962,130,1,316
0.811,0.811,134.302,117.302,121,104,129.8962,126,1,316
0.8945,0.8945,133.6055,114.6055,123,104,129.8962,124,1,316
0.481,0.481,139.1705,121.1705,125,107,129.8962,130,1,316
0.695,0.695,137.714,118.714,125,106,129.8962,128,1,316
0.383,0.383,141.894,121.894,131,111,129.8962,132,1,316
0.4055,0.4055,140.2905,121.2905,129,110,129.8962,131,1,316
0.524,0.524,139.755,120.755,127,108,129.8962,130,1,316
0.2975,0.2975,140.244,123.244,124,107,129.8962,132,1,316
0.066,0.066,146.019,128.019,134,116,129.8962,137,1,316
0.669,0.669,136.5795,118.5795,122,104,129.8962,128,1,316
0.18,0.18,143.339,125.339,127,109,129.8962,134,1,316
0.2985,0.2985,141.089,123.089,127,109,129.8962,132,1,316
0.523,0.523,139.7875,120.7875,127,108,129.8962,130,1,316
0.668,0.668,137.5025,118.5025,123,104,129.8962,128,1,316
0.205,0.205,142.7115,124.7115,129,111,129.8962,134,1,316
0.436,0.436,140.6685,120.6685,128,108,129.8962,131,1,316
0.2275,0.2275,142.222,124.222,127,109,129.8962,133,1,316
0.879,0.879,134.442,114.442,125,105,129.8962,124,1,316
0.942,0.942,131.6895,113.6895,120,102,129.8962,123,1,316
0.5605,0.5605,139.1025,119.1025,127,107,129.8962,129,1,316
0.8135,0.8135,134.5625,117.5625,123,106,129.8962,126,1,316
0.5665,0.5665,137.04,121.04,120,104,129.8962,129,1,316
0.859,0.859,133.6115,115.6115,122,104,129.8962,125,1,316
0.885,0.885,133.053,115.053,122,104,129.8962,124,1,316
0.5255,0.5255,138.7215,120.7215,124,106,129.8962,130,1,316
0.107,0.107,145.9645,125.9645,135,115,129.8962,136,1,316
0.9975,0.9975,127.7,108.7,117,98,129.8962,118,1,316
0.7625,0.7625,135.786,117.786,122,104,129.8962,127,1,316
0.846,0.846,132.9335,115.9335,120,103,129.8962,125,1,316
0.4625,0.4625,139.1035,121.1035,124,106,129.8962,130,1,316
0.1415,0.1415,143.837,125.837,128,110,129.8962,135,1,316
0.0485,0.0485,148.051,128.051,134,114,129.8962,138,1,316
0.024,0.024,148.253,130.253,131,113,129.8962,139,1,316
0.332,0.332,142.9955,120.9955,135,113,129.8962,132,1,316
0.028,0.028,151.0815,129.0815,139,117,129.8962,140,1,316
0.0535,0.0535,147.736,128.736,131,112,129.8962,138,1,316
0.0995,0.0995,145.4055,126.4055,128,109,129.8962,136,1,316
0.303,0.303,141.032,123.032,130,112,129.8962,132,1,316
0.6955,0.6955,137.8725,118.8725,125,106,129.8962,128,1,316
0.265,0.265,141.733,124.733,127,110,129.8962,133,1,316
0.005,0.005,153.9425,132.9425,141,120,129.8962,144,1,316
0.2035,0.2035,144.2785,124.2785,131,111,129.8962,134,1,316
0.865,0.865,134.771,114.771,126,106,129.8962,125,1,316
0.597,0.597,138.764,119.764,126,107,129.8962,129,1,316
0.741,0.741,135.568,117.568,124,106,129.8962,127,1,316
0.773,0.773,134.9415,116.9415,120,102,129.8962,126,1,316
0.5295,0.5295,140.7985,119.7985,132,111,129.8962,130,1,316
0.6985,0.6985,136.692,119.692,119,102,129.8962,128,1,316
0.337,0.337,140.647,123.647,124,107,129.8962,132,1,316
0.451,0.451,140.8035,121.8035,128,109,129.8962,131,1,316
0.5255,0.5255,137.844,120.844,122,105,129.8962,130,1,316
0.6785,0.6785,136.407,119.407,121,104,129.8962,128,1,316
0.58,0.58,137.2785,120.2785,121,104,129.8962,129,1,316
0.8025,0.8025,135.337,117.337,122,104,129.8962,126,1,316
0.8315,0.8315,134.799,116.799,121,103,129.8962,126,1,316
0.914,0.914,132.476,115.476,120,103,129.8962,124,1,316
0.3265,0.3265,141.403,122.403,129,110,129.8962,132,1,316
0.2305,0.2305,143.8375,123.8375,131,111,129.8962,134,1,316
0.2705,0.2705,144.108,122.108,134,112,129.8962,133,1,316
0.83,0.83,133.911,115.911,122,104,129.8962,125,1,316
0.1365,0.1365,146.6805,124.6805,137,115,129.8962,136,1,316
0.4365,0.4365,140.7535,121.7535,126,107,129.8962,131,1,316
0.055,0.055,146.9795,126.9795,131,111,129.8962,137,1,316
0.287,0.287,141.826,123.826,128,110,129.8962,133,1,316
0.96,0.96,130.8115,112.8115,120,102,129.8962,122,1,316
0.3765,0.3765,141.7985,122.7985,130,111,129.8962,132,1,316
0.287,0.287,143.761,121.761,135,113,129.8962,133,1,316
0.194,0.194,142.4645,124.4645,130,112,129.8962,134,1,316
0.1715,0.1715,142.91,124.91,130,112,129.8962,134,1,316
0.948,0.948,130.978,112.978,118,100,129.8962,122,1,316
0.8975,0.8975,132.847,116.847,117,101,129.8962,125,1,316
0.133,0.133,145.009,125.009,132,112,129.8962,135,1,316
0.082,0.082,144.2715,127.2715,127,110,129.8962,136,1,316
0.9495,0.9495,131.279,115.279,116,100,129.8962,123,1,316
0.1245,0.1245,143.4395,126.4395,127,110,129.8962,135,1,316
0.6905,0.6905,136.786,118.786,124,106,129.8962,128,1,316
0.2865,0.2865,142.7535,122.7535,131,111,129.8962,133,1,316
0.9995,0.9995,126.62,109.62,114,97,129.8962,118,1,316
0.315,0.315,141.2955,122.2955,127,108,129.8962,132,1,316
0.154,0.154,144.6315,125.6315,130,111,129.8962,135,1,316
0.5085,0.5085,139.6445,120.6445,125,106,129.8962,130,1,316
0.7105,0.7105,136.1315,118.1315,125,107,129.8962,127,1,316
0.226,0.226,142.9205,123.9205,129,110,129.8962,133,1,316
0.7375,0.7375,134.9605,118.9605,117,101,129.8962,127,1,316
0.266,0.266,143.1655,122.1655,134,113,129.8962,133,1,316
0.343,0.343,141.407,122.407,129,110,129.8962,132,1,316
0.323,0.323,140.519,122.519,124,106,129.8962,132,1,316
0.393,0.393,139.3085,122.3085,125,108,129.8962,131,1,316
0.032,0.032,149.872,129.872,137,117,129.8962,140,1,316
0.714,0.714,135.805,119.805,120,104,129.8962,128,1,316
0.1035,0.1035,144.886,126.886,128,110,129.8962,136,1,316
0.0985,0.0985,145.937,125.937,135,115,129.8962,136,1,316
0.641,0.641,136.993,118.993,124,106,129.8962,128,1,316
0.093,0.093,145.9575,126.9575,134,115,129.8962,136,1,316
0.01,0.01,151.943,130.943,139,118,129.8962,142,1,316
0.2965,0.2965,142.858,122.858,131,111,129.8962,133,1,316
0.562,0.562,138.3915,118.3915,129,109,129.8962,129,1,316
0.3925,0.3925,140.2125,121.2125,127,108,129.8962,131,1,316
0.332,0.332,140.619,123.619,126,109,129.8962,132,1,316
0.5795,0.5795,138.5035,120.5035,126,108,129.8962,129,1,316
0.8315,0.8315,134.6795,117.6795,123,106,129.8962,126,1,316
0.1235,0.1235,144.8035,126.8035,129,111,129.8962,136,1,316
0.725,0.725,135.1825,118.1825,120,103,129.8962,127,1,316
0.242,0.242,141.287,124.287,125,108,129.8962,133,1,316
0.0735,0.0735,145.8715,127.8715,129,111,129.8962,137,1,316
0.2515,0.2515,142.3805,123.3805,126,107,129.8962,133,1,316
0.642,0.642,137.267,118.267,125,106,129.8962,128,1,316
0.854,0.854,134.404,116.404,121,103,129.8962,125,1,316
0.986,0.986,127.916,110.916,117,100,129.8962,120,1,316
0.221,0.221,142.236,124.236,126,108,129.8962,133,1,316
0.17,0.17,144.7795,124.7795,131,111,129.8962,135,1,316
0.1745,0.1745,143.0405,124.0405,131,112,129.8962,134,1,316
0.7925,0.7925,135.316,117.316,122,104,129.8962,126,1,316
0.5745,0.5745,139.4405,119.4405,128,108,129.8962,129,1,316
0.4455,0.4455,139.7325,121.7325,125,107,129.8962,131,1,316
0.2425,0.2425,142.269,123.269,128,109,129.8962,133,1,316
0.4765,0.4765,138.2285,121.2285,123,106,129.8962,130,1,316
0.346,0.346,140.7625,123.7625,123,106,129.8962,132,1,316
0.9325,0.9325,132.197,112.197,125,105,129.8962,122,1,316
0.0645,0.0645,148.4095,127.4095,138,117,129.8962,138,1,316
0.4135,0.4135,141.3185,121.3185,130,110,129.8962,131,1,316
0.613,0.613,137.855,119.855,123,105,129.8962,129,1,316
0.2665,0.2665,142.4655,123.4655,130,111,129.8962,133,1,316
0.9455,0.9455,131.6225,114.6225,117,100,129.8962,123,1,316
0.221,0.221,143.624,123.624,133,113,129.8962,134,1,316
0.0135,0.0135,151.325,131.325,139,119,129.8962,141,1,316
0.0535,0.0535,147.601,128.601,132,113,129.8962,138,1,316
0.872,0.872,133.3765,116.3765,119,102,129.8962,125,1,316
0.2425,0.2425,143.174,123.174,130,110,129.8962,133,1,316
0.8815,0.8815,133.811,115.811,121,103,129.8962,125,1,316
0.941,0.941,130.991,112.991,121,103,129.8962,122,1,316
0.0815,0.0815,144.3315,127.3315,126,109,129.8962,136,1,316
0.6425,0.6425,136.1025,120.1025,121,105,129.8962,128,1,316
0.7635,0.7635,135.756,118.756,119,102,129.8962,127,1,316
0.221,0.221,142.122,124.122,125,107,129.8962,133,1,316
0.097,0.097,147.7705,126.7705,136,115,129.8962,137,1,316
0.5005,0.5005,137.5265,121.5265,123,107,129.8962,130,1,316
0.588,0.588,137.4935,119.4935,123,105,129.8962,129,1,316
0.8655,0.8655,133.031,117.031,120,104,129.8962,125,1,316
0.3055,0.3055,142.8775,122.8775,130,110,129.8962,133,1,316
0.067,0.067,148.7455,127.7455,139,118,129.8962,138,1,316
0.192,0.192,143.1425,124.1425,130,111,129.8962,134,1,316
0.6655,0.6655,136.3715,119.3715,122,105,129.8962,128,1,316
0.8875,0.8875,133.2235,115.2235,121,103,129.8962,124,1,316
0.2975,0.2975,141.9,121.9,130,110,129.8962,132,1,316
0.3905,0.3905,141.9285,120.9285,135,114,129.8962,131,1,316
1,1,123.2505,106.2505,113,96,129.8962,115,1,316
0.9985,0.9985,123.778,107.778,112,96,129.8962,116,1,316
0.493,0.493,139.511,120.511,128,109,129.8962,130,1,316
0.7905,0.7905,135.5125,116.5125,123,104,129.8962,126,1,316
0.0345,0.0345,148.4765,129.4765,135,116,129.8962,139,1,316
0.206,0.206,144.364,124.364,131,111,129.8962,134,1,316
0.796,0.796,134.348,117.348,121,104,129.8962,126,1,316
0.012,0.012,150.7975,131.7975,137,118,129.8962,141,1,316
0.1585,0.1585,144.5625,124.5625,131,111,129.8962,135,1,316
0.2115,0.2115,142.0705,124.0705,124,106,129.8962,133,1,316
0.905,0.905,132.3315,115.3315,119,102,129.8962,124,1,316
0.484,0.484,140.346,120.346,130,110,129.8962,130,1,316
0.35,0.35,141.474,123.474,126,108,129.8962,132,1,316
0.5255,0.5255,138.7495,121.7495,126,109,129.8962,130,1,316
0.694,0.694,136.827,118.827,123,105,129.8962,128,1,316
0.44,0.44,140.6785,121.6785,125,106,129.8962,131,1,316
0.94,0.94,131.966,114.966,118,101,129.8962,123,1,316
0.841,0.841,133.98,115.98,121,103,129.8962,125,1,316
0.9715,0.9715,130.6475,113.6475,116,99,129.8962,122,1,316
0.935,0.935,131.211,114.211,120,103,129.8962,123,1,316
0.8065,0.8065,134.08,118.08,120,104,129.8962,126,1,316
0.3135,0.3135,142.043,122.043,129,109,129.8962,132,1,316
0.681,0.681,135.924,117.924,123,105,129.8962,127,1,316
0.654,0.654,137.339,118.339,126,107,129.8962,128,1,316
0.0165,0.0165,149.198,130.198,132,113,129.8962,140,1,316
0.355,0.355,140.687,122.687,125,107,129.8962,132,1,316
0.79,0.79,135.145,117.145,124,106,129.8962,126,1,316
0.707,0.707,136.1785,117.1785,127,108,129.8962,127,1,316
0.289,0.289,140.9785,123.9785,125,108,129.8962,132,1,316
0.997,0.997,126.487,109.487,115,98,129.8962,118,1,316
0.579,0.579,138.4675,119.4675,128,109,129.8962,129,1,316
0.846,0.846,134.855,114.855,127,107,129.8962,125,1,316
0.5925,0.5925,138.5245,119.5245,125,106,129.8962,129,1,316
0.776,0.776,136.5245,116.5245,127,107,129.8962,126,1,316
0.294,0.294,140.97,122.97,128,110,129.8962,132,1,316
0.244,0.244,142.9035,122.9035,131,111,129.8962,133,1,316
0.4235,0.4235,140.7205,120.7205,128,108,129.8962,131,1,316
0.6575,0.6575,137.3625,118.3625,124,105,129.8962,128,1,316
0.38,0.38,140.0035,122.0035,127,109,129.8962,131,1,316
0.384,0.384,140.127,122.127,126,108,129.8962,131,1,316
0.533,0.533,138.94,118.94,126,106,129.8962,129,1,316
0.6145,0.6145,137.945,117.945,128,108,129.8962,128,1,316
0.766,0.766,135.738,117.738,123,105,129.8962,127,1,316
0.737,0.737,135.263,118.263,119,102,129.8962,127,1,316
0.635,0.635,137.2495,119.2495,124,106,129.8962,128,1,316
0.676,0.676,137.808,118.808,125,106,129.8962,128,1,316
0.3845,0.3845,141.0115,122.0115,129,110,129.8962,131,1,316
0.673,0.673,137.7265,117.7265,126,106,129.8962,128,1,316
0.382,0.382,139.2485,122.2485,125,108,129.8962,131,1,316
0.3345,0.3345,142.056,122.056,131,111,129.8962,132,1,316
0.2375,0.2375,142.169,124.169,127,109,129.8962,133,1,316
0.174,0.174,144.7595,124.7595,131,111,129.8962,135,1,316
0.7105,0.7105,135.8965,117.8965,123,105,129.8962,127,1,316
0.9925,0.9925,128.596,109.596,118,99,129.8962,119,1,316
0.0015,0.0015,155.256,135.256,141,121,129.8962,145,1,316
0.2095,0.2095,141.8915,125.8915,125,109,129.8962,134,1,316
0.8005,0.8005,135.6155,116.6155,124,105,129.8962,126,1,316
0.1415,0.1415,144.596,126.596,130,112,129.8962,135,1,316
0.8325,0.8325,134.059,116.059,123,105,129.8962,125,1,316
0.483,0.483,140.3365,119.3365,134,113,129.8962,130,1,316
0.049,0.049,146.711,128.711,130,112,129.8962,138,1,316
0.9005,0.9005,133.0115,115.0115,121,103,129.8962,124,1,316
0.9715,0.9715,130.532,113.532,116,99,129.8962,122,1,316
0.6585,0.6585,136.222,119.222,121,104,129.8962,128,1,316
0.0545,0.0545,147.591,128.591,133,114,129.8962,138,1,316
0.9135,0.9135,132.617,115.617,122,105,129.8962,124,1,316
0.676,0.676,137.7355,118.7355,127,108,129.8962,128,1,316
