"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,6.16901401145149,3.68416979884751,6.09756097560976,3.61271676300578,5.77425639004882,4.81231953801732,-1,100
0.1635,0.1635,8.19802425625249,5.08885258945595,7.98722044728434,4.8780487804878,5.77425639004882,6.56167979002625,-1,100
0.5415,0.5415,7.2835504826175,4.38643830447811,7.16332378223496,4.26621160409556,5.77425639004882,5.74052812858783,-1,100
0.812,0.812,6.76409819189531,3.85767699174243,6.64893617021277,3.74251497005988,5.77425639004882,5.13874614594039,-1,100
0.3805,0.3805,7.54412210275167,4.74743274218566,7.34214390602056,4.54545454545455,5.77425639004882,6.0313630880579,-1,100
0.1955,0.1955,7.66635126983348,5.17406201810495,7.41839762611276,4.92610837438424,5.77425639004882,6.32911392405063,-1,100
0.9395,0.9395,6.10492052113862,3.63481099433428,6.0313630880579,3.56125356125356,5.77425639004882,4.75737392959087,-1,100
0.541,0.541,6.99855207395949,4.46175981854075,6.8212824010914,4.28449014567266,5.77425639004882,5.70125427594071,-1,100
0.4405,0.4405,7.2107711726996,4.78393189600208,7.05218617771509,4.62534690101758,5.77425639004882,5.89622641509434,-1,100
0.8215,0.8215,6.55894708305431,3.93041638716195,6.45994832041344,3.83141762452107,5.77425639004882,5.15995872033024,-1,100
0.1325,0.1325,8.34827420592991,5.21643595445058,8.11688311688312,4.98504486540379,5.77425639004882,6.68449197860962,-1,100
0.594,0.594,7.12554478568721,4.38216253165355,6.97350069735007,4.23011844331641,5.77425639004882,5.64971751412429,-1,100
0.496,0.496,6.91175625699228,4.60175531172336,6.71140939597315,4.40140845070423,5.77425639004882,5.76701268742791,-1,100
0.7335,0.7335,6.63742903306358,4.35267674831129,6.49350649350649,4.20875420875421,5.77425639004882,5.41125541125541,-1,100
0.359,0.359,8.03117648235192,4.61618695498647,7.91139240506329,4.49640287769784,5.77425639004882,6.14250614250614,-1,100
0.391,0.391,7.80298377977259,4.55151694005118,7.63358778625954,4.38212094653812,5.77425639004882,6.0459492140266,-1,100
0.9195,0.9195,6.32734185590532,3.56652538695905,6.25,3.48918353105373,5.77425639004882,4.77099236641221,-1,100
0.013,0.013,9.05203721701857,5.93321692286457,8.68055555555556,5.56173526140156,5.77425639004882,7.42942050520059,-1,100
0.601,0.601,7.23768289096083,4.25767783970475,7.12250712250712,4.14250207125104,5.77425639004882,5.62429696287964,-1,100
0.6445,0.6445,6.87637778281842,4.33231494779923,6.69344042838019,4.149377593361,5.77425639004882,5.54938956714761,-1,100
0.7055,0.7055,6.88605741188382,4.16874054315323,6.765899864682,4.04858299595142,5.77425639004882,5.43478260869565,-1,100
0.2355,0.2355,8.00459644652192,4.91799436712683,7.8125,4.72589792060491,5.77425639004882,6.32911392405063,-1,100
