"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,101.14,94.14,98,91,98.02928,98,1,562
0.4885,0.4885,102.5165,93.5165,100,91,98.02928,98,1,562
0.411,0.411,101.1615,94.1615,99,92,98.02928,98,1,562
0.682,0.682,101.6955,91.6955,99,89,98.02928,97,1,562
0.1245,0.1245,104.1025,96.1025,101,93,98.02928,100,1,562
0.8185,0.8185,99.062,92.062,96,89,98.02928,96,1,562
0.377,0.377,103.809,93.809,101,91,98.02928,99,1,562
0.4215,0.4215,101.2655,94.2655,98,91,98.02928,98,1,562
0.356,0.356,101.9445,94.9445,99,92,98.02928,99,1,562
0.705,0.705,100.629,92.629,98,90,98.02928,97,1,562
0.755,0.755,99.7425,93.7425,97,91,98.02928,97,1,562
0.128,0.128,103.394,96.394,100,93,98.02928,100,1,562
0.243,0.243,104.854,94.854,100,90,98.02928,100,1,562
0.247,0.247,102.224,95.224,98,91,98.02928,99,1,562
0.528,0.528,101.7435,93.7435,98,90,98.02928,98,1,562
0.411,0.411,101.1665,94.1665,98,91,98.02928,98,1,562
0.6225,0.6225,101.23,93.23,98,90,98.02928,97,1,562
0.5625,0.5625,101.925,93.925,98,90,98.02928,98,1,562
0.336,0.336,102.764,94.764,99,91,98.02928,99,1,562
0.88,0.88,98.371,92.371,96,90,98.02928,96,1,562
0.1725,0.1725,103.5615,95.5615,100,92,98.02928,100,1,562
0.0985,0.0985,103.0505,96.0505,100,93,98.02928,100,1,562
0.723,0.723,100.6165,93.6165,98,91,98.02928,97,1,562
0.509,0.509,101.6395,94.6395,98,91,98.02928,98,1,562
0.328,0.328,102.6885,94.6885,99,91,98.02928,99,1,562
0.695,0.695,100.4535,93.4535,97,90,98.02928,97,1,562
0.4345,0.4345,102.117,94.117,100,92,98.02928,98,1,562
0.308,0.308,102.6475,94.6475,99,91,98.02928,99,1,562
0.7795,0.7795,99.871,93.871,97,91,98.02928,97,1,562
0.2915,0.2915,102.4925,94.4925,100,92,98.02928,99,1,562
0.9965,0.9965,96.8295,90.8295,95,89,98.02928,94,1,562
0.194,0.194,103.75,95.75,100,92,98.02928,100,1,562
0.82,0.82,99.099,92.099,96,89,98.02928,96,1,562
0.1765,0.1765,103.8145,95.8145,100,92,98.02928,100,1,562
0.743,0.743,100.897,92.897,99,91,98.02928,97,1,562
0.3885,0.3885,102.906,94.906,101,93,98.02928,99,1,562
0.303,0.303,101.692,95.692,99,93,98.02928,99,1,562
0.9415,0.9415,98.878,92.878,96,90,98.02928,96,1,562
0.5475,0.5475,101.8495,93.8495,99,91,98.02928,98,1,562
0.5435,0.5435,100.7865,94.7865,98,92,98.02928,98,1,562
0.7715,0.7715,99.8355,93.8355,97,91,98.02928,97,1,562
0.822,0.822,99.1125,92.1125,96,89,98.02928,96,1,562
0.839,0.839,99.598,91.598,97,89,98.02928,96,1,562
0.2415,0.2415,102.2075,95.2075,99,92,98.02928,99,1,562
0.627,0.627,101.326,92.326,100,91,98.02928,97,1,562
0.378,0.378,102.8945,94.8945,101,93,98.02928,99,1,562
0.264,0.264,102.3135,95.3135,99,92,98.02928,99,1,562
0.4275,0.4275,102.0575,94.0575,98,90,98.02928,98,1,562
0.37,0.37,102.8885,94.8885,102,94,98.02928,99,1,562
0.1845,0.1845,102.9965,95.9965,100,93,98.02928,100,1,562
0.692,0.692,100.6005,92.6005,97,89,98.02928,97,1,562
0.179,0.179,104.2735,95.2735,103,94,98.02928,100,1,562
0.32,0.32,103.508,94.508,100,91,98.02928,99,1,562
0.8215,0.8215,99.056,93.056,96,90,98.02928,96,1,562
0.1175,0.1175,104.033,96.033,101,93,98.02928,100,1,562
0.6285,0.6285,100.139,93.139,97,90,98.02928,97,1,562
0.389,0.389,102.981,94.981,99,91,98.02928,99,1,562
0.898,0.898,99.7875,92.7875,97,90,98.02928,96,1,562
0.4785,0.4785,101.4335,93.4335,98,90,98.02928,98,1,562
0.315,0.315,102.568,94.568,99,91,98.02928,99,1,562
0.5495,0.5495,101.7995,94.7995,99,92,98.02928,98,1,562
0.627,0.627,100.2285,93.2285,97,90,98.02928,97,1,562
0.4915,0.4915,101.521,94.521,98,91,98.02928,98,1,562
0.753,0.753,99.668,93.668,97,91,98.02928,97,1,562
0.4095,0.4095,101.2085,94.2085,98,91,98.02928,98,1,562
0.3855,0.3855,102.928,94.928,101,93,98.02928,99,1,562
0.7825,0.7825,99.928,92.928,97,90,98.02928,97,1,562
0.3595,0.3595,103.6565,93.6565,101,91,98.02928,99,1,562
0.6565,0.6565,101.4515,92.4515,97,88,98.02928,97,1,562
0.1545,0.1545,104.1655,95.1655,102,93,98.02928,100,1,562
0.683,0.683,101.71,92.71,100,91,98.02928,97,1,562
0.428,0.428,100.306,94.306,98,92,98.02928,98,1,562
0.2305,0.2305,102.1625,95.1625,99,92,98.02928,99,1,562
0.5165,0.5165,100.657,94.657,98,92,98.02928,98,1,562
0.698,0.698,101.817,91.817,101,91,98.02928,97,1,562
0.548,0.548,101.781,93.781,98,90,98.02928,98,1,562
0.8115,0.8115,99.1585,92.1585,96,89,98.02928,96,1,562
0.324,0.324,102.5805,94.5805,100,92,98.02928,99,1,562
0.513,0.513,101.641,93.641,99,91,98.02928,98,1,562
0.3075,0.3075,102.602,95.602,99,92,98.02928,99,1,562
0.656,0.656,100.268,93.268,97,90,98.02928,97,1,562
0.665,0.665,100.447,92.447,97,89,98.02928,97,1,562
0.799,0.799,99.1205,92.1205,97,90,98.02928,96,1,562
0.25,0.25,103.112,94.112,102,93,98.02928,99,1,562
0.8275,0.8275,100.4305,91.4305,98,89,98.02928,96,1,562
0.8875,0.8875,99.5885,92.5885,96,89,98.02928,96,1,562
0.253,0.253,101.468,95.468,99,93,98.02928,99,1,562
0.4715,0.4715,101.426,94.426,98,91,98.02928,98,1,562
0.642,0.642,100.278,93.278,99,92,98.02928,97,1,562
0.839,0.839,99.13,92.13,96,89,98.02928,96,1,562
0.4265,0.4265,101.248,94.248,97,90,98.02928,98,1,562
0.7605,0.7605,99.7465,93.7465,97,91,98.02928,97,1,562
0.1695,0.1695,104.498,95.498,99,90,98.02928,100,1,562
0.943,0.943,98.2685,91.2685,95,88,98.02928,95,1,562
0.2345,0.2345,103.999,95.999,100,92,98.02928,100,1,562
0.5135,0.5135,101.6315,93.6315,99,91,98.02928,98,1,562
0.583,0.583,100.9535,93.9535,98,91,98.02928,98,1,562
0.1545,0.1545,104.368,95.368,101,92,98.02928,100,1,562
0.339,0.339,102.648,94.648,98,90,98.02928,99,1,562
0.333,0.333,101.8575,94.8575,99,92,98.02928,99,1,562
0.482,0.482,101.443,93.443,98,90,98.02928,98,1,562
0.309,0.309,102.5725,94.5725,98,90,98.02928,99,1,562
0.7295,0.7295,100.743,92.743,99,91,98.02928,97,1,562
0.7455,0.7455,99.748,93.748,97,91,98.02928,97,1,562
0.9085,0.9085,98.756,92.756,96,90,98.02928,96,1,562
0.6415,0.6415,100.206,93.206,97,90,98.02928,97,1,562
0.2965,0.2965,102.5775,95.5775,99,92,98.02928,99,1,562
0.3525,0.3525,102.782,94.782,100,92,98.02928,99,1,562
0.6035,0.6035,100.1035,93.1035,97,90,98.02928,97,1,562
1,1,96.5545,90.5545,94,88,98.02928,94,1,562
0.111,0.111,103.202,96.202,100,93,98.02928,100,1,562
0.692,0.692,101.6345,92.6345,99,90,98.02928,97,1,562
0.3115,0.3115,101.708,95.708,99,93,98.02928,99,1,562
0.805,0.805,99.0805,92.0805,96,89,98.02928,96,1,562
0.715,0.715,100.68,92.68,98,90,98.02928,97,1,562
0.7165,0.7165,100.695,92.695,98,90,98.02928,97,1,562
0.555,0.555,101.829,93.829,99,91,98.02928,98,1,562
0.3715,0.3715,101.9345,94.9345,99,92,98.02928,99,1,562
0.8325,0.8325,99.5395,91.5395,97,89,98.02928,96,1,562
0.7285,0.7285,99.546,93.546,97,91,98.02928,97,1,562
0.2,0.2,102.043,95.043,99,92,98.02928,99,1,562
0.434,0.434,102.1445,93.1445,101,92,98.02928,98,1,562
0.299,0.299,102.528,94.528,99,91,98.02928,99,1,562
0.7705,0.7705,99.867,92.867,97,90,98.02928,97,1,562
0.573,0.573,100.923,93.923,98,91,98.02928,98,1,562
0.5505,0.5505,101.8675,93.8675,98,90,98.02928,98,1,562
0.518,0.518,101.6305,94.6305,98,91,98.02928,98,1,562
0.7265,0.7265,100.694,92.694,98,90,98.02928,97,1,562
0.7815,0.7815,99.861,93.861,97,91,98.02928,97,1,562
0.501,0.501,102.598,93.598,100,91,98.02928,98,1,562
0.6565,0.6565,101.4745,92.4745,99,90,98.02928,97,1,562
0.7815,0.7815,99.9335,92.9335,98,91,98.02928,97,1,562
0.6585,0.6585,101.477,92.477,98,89,98.02928,97,1,562
0.1965,0.1965,102.1765,96.1765,100,94,98.02928,99,1,562
0.528,0.528,100.7065,94.7065,98,92,98.02928,98,1,562
0.7305,0.7305,100.71,92.71,98,90,98.02928,97,1,562
0.304,0.304,102.5605,95.5605,100,93,98.02928,99,1,562
0.1735,0.1735,102.858,96.858,100,94,98.02928,100,1,562
0.6635,0.6635,100.397,92.397,97,89,98.02928,97,1,562
0.506,0.506,101.6535,93.6535,98,90,98.02928,98,1,562
0.4815,0.4815,101.4585,94.4585,98,91,98.02928,98,1,562
0.1865,0.1865,103.6775,95.6775,101,93,98.02928,100,1,562
0.784,0.784,100.124,92.124,97,89,98.02928,96,1,562
0.449,0.449,101.2985,94.2985,98,91,98.02928,98,1,562
0.55,0.55,101.798,93.798,98,90,98.02928,98,1,562
0.518,0.518,101.651,93.651,98,90,98.02928,98,1,562
0.2455,0.2455,102.248,95.248,99,92,98.02928,99,1,562
0.4325,0.4325,101.233,94.233,98,91,98.02928,98,1,562
0.7265,0.7265,100.762,92.762,99,91,98.02928,97,1,562
0.819,0.819,100.6245,91.6245,98,89,98.02928,96,1,562
0.5975,0.5975,100.0415,93.0415,99,92,98.02928,97,1,562
0.316,0.316,102.5845,94.5845,98,90,98.02928,99,1,562
0.2785,0.2785,102.4705,95.4705,99,92,98.02928,99,1,562
0.705,0.705,99.4565,93.4565,97,91,98.02928,97,1,562
0.56,0.56,100.8365,94.8365,98,92,98.02928,98,1,562
0.4795,0.4795,102.448,93.448,100,91,98.02928,98,1,562
0.6205,0.6205,101.0225,95.0225,99,93,98.02928,98,1,562
0.9185,0.9185,99.5455,90.5455,97,88,98.02928,95,1,562
0.5495,0.5495,100.7615,94.7615,98,92,98.02928,98,1,562
0.425,0.425,102.1155,93.1155,100,91,98.02928,98,1,562
0.2165,0.2165,103.015,96.015,100,93,98.02928,100,1,562
0.9815,0.9815,97.541,89.541,95,87,98.02928,94,1,562
0.268,0.268,103.2135,94.2135,99,90,98.02928,99,1,562
0.644,0.644,100.211,93.211,97,90,98.02928,97,1,562
0.614,0.614,100.1645,93.1645,97,90,98.02928,97,1,562
0.9795,0.9795,97.284,91.284,95,89,98.02928,95,1,562
0.6655,0.6655,101.6695,91.6695,101,91,98.02928,97,1,562
0.9115,0.9115,99.8905,91.8905,97,89,98.02928,96,1,562
0.448,0.448,101.3725,94.3725,98,91,98.02928,98,1,562
0.4655,0.4655,101.4365,94.4365,98,91,98.02928,98,1,562
0.111,0.111,103.295,96.295,100,93,98.02928,100,1,562
0.4065,0.4065,101.2285,94.2285,99,92,98.02928,98,1,562
0.378,0.378,101.045,94.045,99,92,98.02928,98,1,562
0.188,0.188,103.8285,95.8285,101,93,98.02928,100,1,562
0.6175,0.6175,101.189,92.189,99,90,98.02928,97,1,562
0.629,0.629,101.365,92.365,100,91,98.02928,97,1,562
0.138,0.138,103.3935,96.3935,99,92,98.02928,100,1,562
0.944,0.944,98.4005,91.4005,95,88,98.02928,95,1,562
0.6585,0.6585,100.31,93.31,97,90,98.02928,97,1,562
0.977,0.977,97.236,91.236,95,89,98.02928,95,1,562
0.893,0.893,99.6945,91.6945,96,88,98.02928,96,1,562
0.159,0.159,103.384,95.384,99,91,98.02928,100,1,562
0.535,0.535,101.7795,93.7795,98,90,98.02928,98,1,562
0.4505,0.4505,101.3425,94.3425,98,91,98.02928,98,1,562
0.9145,0.9145,99.919,91.919,98,90,98.02928,96,1,562
0.4235,0.4235,102.1615,93.1615,98,89,98.02928,98,1,562
0.3915,0.3915,101.083,94.083,98,91,98.02928,98,1,562
0.3605,0.3605,101.921,94.921,99,92,98.02928,99,1,562
0.557,0.557,101.8835,93.8835,98,90,98.02928,98,1,562
0.2445,0.2445,102.197,95.197,99,92,98.02928,99,1,562
0.2625,0.2625,102.4565,95.4565,99,92,98.02928,99,1,562
0.496,0.496,101.5875,93.5875,98,90,98.02928,98,1,562
0.5725,0.5725,100.8955,93.8955,98,91,98.02928,98,1,562
0.6565,0.6565,100.292,93.292,98,91,98.02928,97,1,562
0.6725,0.6725,100.4715,92.4715,98,90,98.02928,97,1,562
0.468,0.468,101.4265,94.4265,98,91,98.02928,98,1,562
0.3505,0.3505,101.855,94.855,98,91,98.02928,99,1,562
0.834,0.834,99.436,91.436,96,88,98.02928,96,1,562
0.179,0.179,102.8675,95.8675,100,93,98.02928,100,1,562
0.536,0.536,101.7435,94.7435,99,92,98.02928,98,1,562
0.696,0.696,99.454,93.454,97,91,98.02928,97,1,562
0.785,0.785,99.979,92.979,98,91,98.02928,97,1,562
0.352,0.352,101.841,95.841,99,93,98.02928,99,1,562
0.9825,0.9825,97.225,90.225,94,87,98.02928,94,1,562
0.538,0.538,101.749,93.749,98,90,98.02928,98,1,562
0.2965,0.2965,102.527,94.527,99,91,98.02928,99,1,562
0.2835,0.2835,102.367,95.367,98,91,98.02928,99,1,562
0.397,0.397,103.0135,94.0135,101,92,98.02928,99,1,562
0.3085,0.3085,102.625,95.625,99,92,98.02928,99,1,562
0.9355,0.9355,98.5215,90.5215,96,88,98.02928,95,1,562
0.315,0.315,102.6415,94.6415,99,91,98.02928,99,1,562
0.9505,0.9505,98.186,91.186,96,89,98.02928,95,1,562
0.739,0.739,100.8075,92.8075,97,89,98.02928,97,1,562
0.5325,0.5325,101.724,93.724,98,90,98.02928,98,1,562
0.684,0.684,100.4735,93.4735,98,91,98.02928,97,1,562
0.243,0.243,102.177,95.177,100,93,98.02928,99,1,562
0.6105,0.6105,100.0745,93.0745,97,90,98.02928,97,1,562
0.329,0.329,102.7435,94.7435,100,92,98.02928,99,1,562
0.4745,0.4745,101.4625,94.4625,99,92,98.02928,98,1,562
0.25,0.25,102.298,95.298,98,91,98.02928,99,1,562
0.4245,0.4245,101.206,94.206,98,91,98.02928,98,1,562
0.175,0.175,103.542,95.542,99,91,98.02928,100,1,562
0.3165,0.3165,101.7345,95.7345,99,93,98.02928,99,1,562
0.1925,0.1925,103.0045,96.0045,100,93,98.02928,100,1,562
0.9315,0.9315,98.8995,92.8995,96,90,98.02928,96,1,562
0.362,0.362,101.947,94.947,99,92,98.02928,99,1,562
0.762,0.762,100.845,92.845,98,90,98.02928,97,1,562
0.3035,0.3035,102.585,94.585,99,91,98.02928,99,1,562
0.5385,0.5385,101.7445,93.7445,98,90,98.02928,98,1,562
0.2605,0.2605,102.3765,95.3765,98,91,98.02928,99,1,562
0.3,0.3,103.2735,94.2735,100,91,98.02928,99,1,562
0.5185,0.5185,101.6615,93.6615,98,90,98.02928,98,1,562
0.6415,0.6415,100.2225,93.2225,97,90,98.02928,97,1,562
0.298,0.298,102.5055,95.5055,99,92,98.02928,99,1,562
0.1325,0.1325,103.4215,96.4215,99,92,98.02928,100,1,562
0.5165,0.5165,101.662,93.662,97,89,98.02928,98,1,562
0.4275,0.4275,101.2385,94.2385,98,91,98.02928,98,1,562
0.9265,0.9265,99.9765,89.9765,100,90,98.02928,95,1,562
0.7205,0.7205,100.6665,93.6665,97,90,98.02928,97,1,562
0.2025,0.2025,102.077,95.077,99,92,98.02928,99,1,562
0.3565,0.3565,102.9135,94.9135,99,91,98.02928,99,1,562
0.354,0.354,102.7335,94.7335,100,92,98.02928,99,1,562
0.188,0.188,103.73,95.73,101,93,98.02928,100,1,562
0.4045,0.4045,101.183,94.183,99,92,98.02928,98,1,562
0.415,0.415,102.075,93.075,98,89,98.02928,98,1,562
0.844,0.844,99.375,92.375,97,90,98.02928,96,1,562
0.146,0.146,103.322,95.322,100,92,98.02928,100,1,562
0.2045,0.2045,102.0335,95.0335,99,92,98.02928,99,1,562
0.871,0.871,99.2215,92.2215,97,90,98.02928,96,1,562
0.2335,0.2335,102.2575,95.2575,100,93,98.02928,99,1,562
0.7155,0.7155,100.685,92.685,97,89,98.02928,97,1,562
0.8675,0.8675,99.826,91.826,98,90,98.02928,96,1,562
1,1,96.4655,90.4655,94,88,98.02928,94,1,562
0.4865,0.4865,102.5115,93.5115,101,92,98.02928,98,1,562
0.316,0.316,102.653,94.653,100,92,98.02928,99,1,562
0.854,0.854,99.311,92.311,96,89,98.02928,96,1,562
0.361,0.361,101.9515,94.9515,99,92,98.02928,99,1,562
0.5035,0.5035,101.592,94.592,98,91,98.02928,98,1,562
0.1395,0.1395,103.4145,96.4145,100,93,98.02928,100,1,562
0.728,0.728,100.6435,93.6435,97,90,98.02928,97,1,562
0.19,0.19,104.3435,95.3435,103,94,98.02928,100,1,562
0.226,0.226,102.107,95.107,99,92,98.02928,99,1,562
0.676,0.676,100.485,92.485,99,91,98.02928,97,1,562
0.4625,0.4625,101.4255,94.4255,98,91,98.02928,98,1,562
0.3745,0.3745,102.9545,94.9545,99,91,98.02928,99,1,562
0.5235,0.5235,101.6775,93.6775,99,91,98.02928,98,1,562
0.5255,0.5255,100.7525,94.7525,98,92,98.02928,98,1,562
0.486,0.486,101.4955,93.4955,98,90,98.02928,98,1,562
0.3415,0.3415,102.706,94.706,100,92,98.02928,99,1,562
0.177,0.177,103.7385,95.7385,101,93,98.02928,100,1,562
0.875,0.875,99.662,91.662,97,89,98.02928,96,1,562
0.1835,0.1835,103.7975,95.7975,100,92,98.02928,100,1,562
0.1405,0.1405,104.1675,95.1675,100,91,98.02928,100,1,562
0.451,0.451,101.375,93.375,98,90,98.02928,98,1,562
0.8665,0.8665,99.659,91.659,96,88,98.02928,96,1,562
0.1125,0.1125,103.18,96.18,100,93,98.02928,100,1,562
0.912,0.912,98.615,92.615,96,90,98.02928,96,1,562
0.3235,0.3235,103.5035,94.5035,101,92,98.02928,99,1,562
0.3305,0.3305,102.6305,94.6305,100,92,98.02928,99,1,562
0.2795,0.2795,102.475,95.475,99,92,98.02928,99,1,562
0.1835,0.1835,103.8515,95.8515,100,92,98.02928,100,1,562
0.31,0.31,103.4995,94.4995,100,91,98.02928,99,1,562
0.1845,0.1845,103.7595,95.7595,100,92,98.02928,100,1,562
0.603,0.603,101.0245,94.0245,98,91,98.02928,98,1,562
0.107,0.107,103.2875,96.2875,101,94,98.02928,100,1,562
0.2895,0.2895,104.0505,93.0505,102,91,98.02928,99,1,562
0.2395,0.2395,102.1635,95.1635,99,92,98.02928,99,1,562
0.594,0.594,101.01,95.01,99,93,98.02928,98,1,562
0.5065,0.5065,102.5805,93.5805,100,91,98.02928,98,1,562
0.603,0.603,100.0435,93.0435,98,91,98.02928,97,1,562
0.6865,0.6865,100.539,93.539,97,90,98.02928,97,1,562
0.278,0.278,102.493,95.493,99,92,98.02928,99,1,562
0.1635,0.1635,103.6745,96.6745,100,93,98.02928,100,1,562
0.8985,0.8985,99.6795,92.6795,97,90,98.02928,96,1,562
0.4265,0.4265,101.249,94.249,98,91,98.02928,98,1,562
0.6755,0.6755,101.5265,92.5265,99,90,98.02928,97,1,562
