"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,39.1731080583733,26.5757649525556,33.7837837837838,21.1864406779661,24.1580308439184,32.6797385620915,-1,100
0.0155,0.0155,38.2571907194072,24.7353885559188,34.0136054421769,20.4918032786885,24.1580308439184,31.25,-1,100
0.886,0.886,26.2979988200146,16.528892957231,23.696682464455,13.9275766016713,24.1580308439184,21.1864406779661,-1,100
0.896,0.896,26.1621172295378,15.2592565265629,24.2718446601942,13.3689839572192,24.1580308439184,20.4918032786885,-1,100
0.636,0.636,29.2767253878888,17.874881118772,26.8817204301075,15.4798761609907,24.1580308439184,23.2558139534884,-1,100
0.8805,0.8805,26.7374273861215,16.4730705308556,24.0384615384615,13.7741046831956,24.1580308439184,21.0970464135021,-1,100
0.0465,0.0465,33.3123908465221,23.516152602008,28.735632183908,18.9393939393939,24.1580308439184,28.4090909090909,-1,100
0.0475,0.0475,35.3880111272131,23.5932640455011,31.25,19.4552529182879,24.1580308439184,29.0697674418605,-1,100
0.201,0.201,33.1999001085919,20.8595981341435,29.7619047619048,17.4216027874564,24.1580308439184,26.7379679144385,-1,100
0.095,0.095,34.028047559062,22.2225839463695,30.1204819277108,18.3150183150183,24.1580308439184,28.0898876404494,-1,100
0.611,0.611,29.8640442858386,18.0275545552438,27.1739130434783,15.3374233128834,24.1580308439184,23.5849056603774,-1,100
0.888,0.888,26.2944555734564,15.3580235843928,23.9234449760766,12.987012987013,24.1580308439184,20.6611570247934,-1,100
0.7165,0.7165,28.2221528524855,17.9185505243433,25.6410256410256,15.3374233128834,24.1580308439184,22.7272727272727,-1,100
0.268,0.268,32.8934810006493,20.2650105998411,29.2397660818713,16.6112956810631,24.1580308439184,26.3157894736842,-1,100
0.206,0.206,32.7539238421726,20.8589924592148,28.9017341040462,17.0068027210884,24.1580308439184,26.5957446808511,-1,100
0.677,0.677,28.2965950209671,17.625629260181,25.6410256410256,14.9700598802395,24.1580308439184,22.9357798165138,-1,100
0.0395,0.0395,35.1563831120063,23.5100692268864,30.3030303030303,18.6567164179104,24.1580308439184,29.4117647058824,-1,100
0.2245,0.2245,31.3518264403962,21.5732817179343,27.3224043715847,17.5438596491228,24.1580308439184,26.1780104712042,-1,100
0.6755,0.6755,28.3219772512132,17.9562816063298,25.3807106598985,15.015015015015,24.1580308439184,22.9357798165138,-1,100
0.345,0.345,30.6499315245195,20.5096577371272,27.3224043715847,17.1821305841924,24.1580308439184,25.2525252525252,-1,100
0.738,0.738,28.0002708084928,17.1959490798014,25.5102040816327,14.7058823529412,24.1580308439184,22.5225225225225,-1,100
0.002,0.002,38.407952554226,27.1035584697489,32.0512820512821,20.746887966805,24.1580308439184,32.6797385620915,-1,100
0.3525,0.3525,30.9400339457244,20.1192797391562,27.3224043715847,16.5016501650165,24.1580308439184,25.2525252525252,-1,100
0.0145,0.0145,35.3386384906889,24.9297687302098,29.940119760479,19.53125,24.1580308439184,30.1204819277108,-1,100
0.321,0.321,32.1177838412076,19.9934473383626,28.735632183908,16.6112956810631,24.1580308439184,25.6410256410256,-1,100
0.8615,0.8615,26.5788652061567,16.1273601894343,24.0384615384615,13.5869565217391,24.1580308439184,21.1864406779661,-1,100
0.8215,0.8215,27.2591363783938,16.2647386192902,25,14.0056022408964,24.1580308439184,21.551724137931,-1,100
0.163,0.163,33.0621325798669,21.4280003008125,29.2397660818713,17.6056338028169,24.1580308439184,27.027027027027,-1,100
0.359,0.359,30.4587206244567,20.0429892784928,27.027027027027,16.6112956810631,24.1580308439184,25.1256281407035,-1,100
0.4265,0.4265,29.2330122992347,20.2244583826185,25.5102040816327,16.5016501650165,24.1580308439184,24.6305418719212,-1,100
