"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,59.987,47.987,58,46,54.53912,54,1,1000
0.1655,0.1655,64.2795,51.2795,61,48,54.53912,58,1,1000
0.687,0.687,57.642,48.642,54,45,54.53912,53,1,1000
0.1545,0.1545,62.551,50.551,58,46,54.53912,57,1,1000
0.446,0.446,61.0395,50.0395,58,47,54.53912,55,1,1000
0.6125,0.6125,60.281,48.281,58,46,54.53912,54,1,1000
0.286,0.286,61.652,49.652,59,47,54.53912,56,1,1000
0.844,0.844,57.6015,44.6015,55,42,54.53912,51,1,1000
0.1685,0.1685,62.895,51.895,58,47,54.53912,57,1,1000
0.2495,0.2495,63.0835,50.0835,61,48,54.53912,57,1,1000
0.21,0.21,64.5855,49.5855,63,48,54.53912,57,1,1000
0.563,0.563,61.045,48.045,59,46,54.53912,54,1,1000
0.0375,0.0375,63.732,53.732,59,49,54.53912,59,1,1000
0.477,0.477,60.368,49.368,57,46,54.53912,55,1,1000
0.381,0.381,60.6105,49.6105,57,46,54.53912,55,1,1000
0.03,0.03,65.797,53.797,60,48,54.53912,60,1,1000
0.951,0.951,55.1315,46.1315,52,43,54.53912,51,1,1000
0.6875,0.6875,59.1005,47.1005,57,45,54.53912,53,1,1000
0.9495,0.9495,54.654,44.654,51,41,54.53912,50,1,1000
0.191,0.191,63.683,50.683,60,47,54.53912,57,1,1000
0.8005,0.8005,57.74,46.74,54,43,54.53912,52,1,1000
0.811,0.811,56.6655,47.6655,53,44,54.53912,52,1,1000
0.973,0.973,55.416,45.416,53,43,54.53912,50,1,1000
0.9715,0.9715,54.7245,45.7245,51,42,54.53912,50,1,1000
0.673,0.673,60.057,47.057,58,45,54.53912,53,1,1000
0.239,0.239,60.6445,50.6445,57,47,54.53912,56,1,1000
0.9285,0.9285,56.5135,43.5135,54,41,54.53912,50,1,1000
0.167,0.167,64.3695,51.3695,61,48,54.53912,58,1,1000
0.075,0.075,65.0055,53.0055,62,50,54.53912,59,1,1000
0.3605,0.3605,63.256,49.256,62,48,54.53912,56,1,1000
0.409,0.409,59.9905,49.9905,55,45,54.53912,55,1,1000
0.553,0.553,57.8175,49.8175,53,45,54.53912,54,1,1000
0.2885,0.2885,63.532,50.532,62,49,54.53912,57,1,1000
0.771,0.771,58.4945,47.4945,57,46,54.53912,53,1,1000
0.717,0.717,58.038,48.038,55,45,54.53912,53,1,1000
0.9855,0.9855,53.651,44.651,50,41,54.53912,49,1,1000
0.372,0.372,59.6815,49.6815,55,45,54.53912,55,1,1000
0.4235,0.4235,60.8845,48.8845,58,46,54.53912,55,1,1000
0.9185,0.9185,56.3775,48.3775,52,44,54.53912,52,1,1000
0.8625,0.8625,56.8975,44.8975,56,44,54.53912,51,1,1000
0.667,0.667,57.6605,47.6605,55,45,54.53912,53,1,1000
0.4165,0.4165,60.059,50.059,57,47,54.53912,55,1,1000
0.3695,0.3695,60.5785,49.5785,56,45,54.53912,55,1,1000
0.926,0.926,56.52,47.52,53,44,54.53912,52,1,1000
0.988,0.988,53.7795,43.7795,51,41,54.53912,49,1,1000
0.0615,0.0615,64.828,52.828,61,49,54.53912,59,1,1000
0.0525,0.0525,67.016,53.016,63,49,54.53912,60,1,1000
0.628,0.628,59.451,48.451,55,44,54.53912,54,1,1000
0.9945,0.9945,53.106,44.106,51,42,54.53912,49,1,1000
0.6795,0.6795,58.938,46.938,56,44,54.53912,53,1,1000
0.179,0.179,64.5065,51.5065,62,49,54.53912,58,1,1000
0.755,0.755,57.1205,48.1205,52,43,54.53912,53,1,1000
1,1,50.4095,43.4095,47,40,54.53912,47,1,1000
0.6465,0.6465,58.7395,46.7395,57,45,54.53912,53,1,1000
0.651,0.651,58.713,47.713,56,45,54.53912,53,1,1000
0.819,0.819,56.674,47.674,53,44,54.53912,52,1,1000
0.111,0.111,64.6445,51.6445,61,48,54.53912,58,1,1000
0.3685,0.3685,61.406,50.406,59,48,54.53912,56,1,1000
0.5965,0.5965,58.0965,49.0965,54,45,54.53912,54,1,1000
0.66,0.66,58.692,47.692,55,44,54.53912,53,1,1000
0.9995,0.9995,52.3295,40.3295,51,39,54.53912,46,1,1000
0.7185,0.7185,58.0955,47.0955,55,44,54.53912,53,1,1000
0.156,0.156,64.3145,52.3145,62,50,54.53912,58,1,1000
0.4605,0.4605,61.167,48.167,59,46,54.53912,55,1,1000
0.6875,0.6875,57.793,47.793,55,45,54.53912,53,1,1000
0.415,0.415,60.0505,50.0505,57,47,54.53912,55,1,1000
0.1555,0.1555,65.5435,50.5435,64,49,54.53912,58,1,1000
0.909,0.909,56.3115,45.3115,54,43,54.53912,51,1,1000
0.9225,0.9225,55.852,43.852,54,42,54.53912,50,1,1000
0.147,0.147,62.5495,51.5495,60,49,54.53912,57,1,1000
0.8885,0.8885,55.5605,45.5605,53,43,54.53912,51,1,1000
0.998,0.998,53.0205,45.0205,51,43,54.53912,49,1,1000
0.6375,0.6375,59.5345,48.5345,57,46,54.53912,54,1,1000
0.6105,0.6105,60.3985,47.3985,59,46,54.53912,54,1,1000
0.367,0.367,62.486,49.486,60,47,54.53912,56,1,1000
0.3075,0.3075,62.8865,49.8865,61,48,54.53912,56,1,1000
0.9935,0.9935,53.2715,44.2715,50,41,54.53912,49,1,1000
0.999,0.999,53.332,46.332,50,43,54.53912,50,1,1000
0.1855,0.1855,65.182,51.182,64,50,54.53912,58,1,1000
0.0315,0.0315,67.4435,54.4435,63,50,54.53912,61,1,1000
0.397,0.397,63.4505,48.4505,61,46,54.53912,56,1,1000
0.887,0.887,56.7,45.7,55,44,54.53912,51,1,1000
0.5525,0.5525,59.989,46.989,58,45,54.53912,54,1,1000
0.4105,0.4105,60.9255,49.9255,59,48,54.53912,55,1,1000
0.075,0.075,64.9485,52.9485,61,49,54.53912,59,1,1000
0.9945,0.9945,53.1935,44.1935,50,41,54.53912,49,1,1000
0.989,0.989,53.7595,42.7595,52,41,54.53912,48,1,1000
0.9385,0.9385,56.2885,46.2885,53,43,54.53912,51,1,1000
0.756,0.756,57.038,48.038,53,44,54.53912,53,1,1000
0.716,0.716,59.0985,47.0985,57,45,54.53912,53,1,1000
0.6505,0.6505,59.6185,46.6185,58,45,54.53912,53,1,1000
0.4725,0.4725,61.232,48.232,59,46,54.53912,55,1,1000
0.0585,0.0585,65.0305,53.0305,61,49,54.53912,59,1,1000
0.271,0.271,63.404,50.404,62,49,54.53912,57,1,1000
0.436,0.436,60.976,48.976,58,46,54.53912,55,1,1000
0.9095,0.9095,55.658,46.658,52,43,54.53912,51,1,1000
0.1125,0.1125,66.3755,52.3755,63,49,54.53912,59,1,1000
0.259,0.259,61.565,50.565,58,47,54.53912,56,1,1000
0.919,0.919,56.5365,47.5365,54,45,54.53912,52,1,1000
0.327,0.327,61.3645,50.3645,57,46,54.53912,56,1,1000
0.8975,0.8975,56.0895,45.0895,54,43,54.53912,51,1,1000
0.3585,0.3585,63.2185,49.2185,61,47,54.53912,56,1,1000
0.9935,0.9935,54.4785,45.4785,51,42,54.53912,50,1,1000
0.299,0.299,62.01,50.01,58,46,54.53912,56,1,1000
0.2455,0.2455,63.295,51.295,61,49,54.53912,57,1,1000
0.0445,0.0445,68.8095,52.8095,67,51,54.53912,61,1,1000
0.196,0.196,62.0635,51.0635,58,47,54.53912,57,1,1000
0.4865,0.4865,62.4,47.4,61,46,54.53912,55,1,1000
0.5705,0.5705,58.9765,47.9765,56,45,54.53912,54,1,1000
0.7185,0.7185,57.9895,47.9895,55,45,54.53912,53,1,1000
0.2925,0.2925,64.433,49.433,64,49,54.53912,57,1,1000
0.182,0.182,65.9095,49.9095,66,50,54.53912,58,1,1000
0.6735,0.6735,58.7555,47.7555,56,45,54.53912,53,1,1000
0.817,0.817,56.9885,46.9885,56,46,54.53912,52,1,1000
1,1,50.3365,42.3365,47,39,54.53912,47,1,1000
0.919,0.919,55.424,47.424,51,43,54.53912,52,1,1000
0.0605,0.0605,66.9455,52.9455,64,50,54.53912,60,1,1000
0.253,0.253,62.5145,51.5145,59,48,54.53912,57,1,1000
0.7195,0.7195,58.119,47.119,54,43,54.53912,53,1,1000
0.833,0.833,57.081,47.081,53,43,54.53912,52,1,1000
0.815,0.815,56.7725,47.7725,53,44,54.53912,52,1,1000
0.611,0.611,59.291,49.291,57,47,54.53912,54,1,1000
0.511,0.511,59.5845,48.5845,56,45,54.53912,54,1,1000
0.5345,0.5345,58.7485,48.7485,55,45,54.53912,54,1,1000
0.3575,0.3575,62.2745,50.2745,61,49,54.53912,56,1,1000
0.6215,0.6215,60.451,47.451,59,46,54.53912,54,1,1000
0.1505,0.1505,65.604,50.604,63,48,54.53912,58,1,1000
0.689,0.689,58.789,47.789,56,45,54.53912,53,1,1000
0.1215,0.1215,63.8995,51.8995,61,49,54.53912,58,1,1000
0.207,0.207,63.692,50.692,60,47,54.53912,57,1,1000
0.0345,0.0345,64.77,53.77,60,49,54.53912,59,1,1000
0.389,0.389,63.4015,49.4015,63,49,54.53912,56,1,1000
0.792,0.792,58.049,46.049,56,44,54.53912,52,1,1000
0.9295,0.9295,56.1925,46.1925,54,44,54.53912,51,1,1000
0.4785,0.4785,61.306,48.306,59,46,54.53912,55,1,1000
0.2915,0.2915,60.2495,51.2495,56,47,54.53912,56,1,1000
0.5675,0.5675,58.9845,47.9845,56,45,54.53912,54,1,1000
0.9785,0.9785,54.5145,43.5145,52,41,54.53912,49,1,1000
0.8925,0.8925,56.082,48.082,52,44,54.53912,52,1,1000
0.196,0.196,62.8525,50.8525,59,47,54.53912,57,1,1000
0.842,0.842,57.0575,47.0575,53,43,54.53912,52,1,1000
0.828,0.828,58.427,45.427,57,44,54.53912,52,1,1000
0.886,0.886,56.08,48.08,52,44,54.53912,52,1,1000
0.6085,0.6085,60.3695,47.3695,58,45,54.53912,54,1,1000
0.2965,0.2965,61.906,49.906,57,45,54.53912,56,1,1000
0.101,0.101,65.5305,53.5305,63,51,54.53912,59,1,1000
0.9405,0.9405,56.302,44.302,54,42,54.53912,50,1,1000
0.614,0.614,60.411,48.411,58,46,54.53912,54,1,1000
0.1385,0.1385,61.804,51.804,56,46,54.53912,57,1,1000
0.0965,0.0965,63.115,53.115,58,48,54.53912,58,1,1000
0.4825,0.4825,61.4295,48.4295,58,45,54.53912,55,1,1000
0.949,0.949,55.5145,44.5145,53,42,54.53912,50,1,1000
0.6345,0.6345,58.545,46.545,55,43,54.53912,53,1,1000
0.9835,0.9835,54.02,46.02,49,41,54.53912,50,1,1000
0.946,0.946,54.916,46.916,52,44,54.53912,51,1,1000
0.7035,0.7035,57.999,47.999,54,44,54.53912,53,1,1000
0.5825,0.5825,59.1505,48.1505,57,46,54.53912,54,1,1000
5e-04,5e-04,73.287,60.287,67,54,54.53912,67,1,1000
0.235,0.235,63.925,49.925,62,48,54.53912,57,1,1000
0.429,0.429,59.962,49.962,57,47,54.53912,55,1,1000
0.5535,0.5535,58.8715,48.8715,55,45,54.53912,54,1,1000
0.965,0.965,55.2715,45.2715,52,42,54.53912,50,1,1000
0.3675,0.3675,62.332,49.332,61,48,54.53912,56,1,1000
0.2805,0.2805,65.083,49.083,66,50,54.53912,57,1,1000
0.4365,0.4365,61.9,48.9,60,47,54.53912,55,1,1000
0.3685,0.3685,61.4865,50.4865,58,47,54.53912,56,1,1000
0.181,0.181,64.451,50.451,62,48,54.53912,58,1,1000
0.9585,0.9585,54.9865,46.9865,51,43,54.53912,51,1,1000
0.999,0.999,53.3525,44.3525,50,41,54.53912,49,1,1000
0.428,0.428,60.9205,48.9205,59,47,54.53912,55,1,1000
0.0875,0.0875,64.4295,53.4295,62,51,54.53912,59,1,1000
0.288,0.288,61.8095,49.8095,59,47,54.53912,56,1,1000
0.8555,0.8555,56.1005,47.1005,53,44,54.53912,52,1,1000
0.479,0.479,61.2885,48.2885,58,45,54.53912,55,1,1000
0.612,0.612,59.3315,48.3315,55,44,54.53912,54,1,1000
0.3885,0.3885,60.684,49.684,57,46,54.53912,55,1,1000
0.1155,0.1155,63.18,52.18,58,47,54.53912,58,1,1000
0.4045,0.4045,59.879,49.879,58,48,54.53912,55,1,1000
0.2135,0.2135,63.6015,50.6015,62,49,54.53912,57,1,1000
0.004,0.004,71.3195,57.3195,67,53,54.53912,64,1,1000
0.7235,0.7235,58.247,47.247,56,45,54.53912,53,1,1000
0.8505,0.8505,56.8055,44.8055,56,44,54.53912,51,1,1000
0.331,0.331,61.35,51.35,58,48,54.53912,56,1,1000
0.2985,0.2985,61.819,49.819,59,47,54.53912,56,1,1000
0.681,0.681,57.6705,47.6705,53,43,54.53912,53,1,1000
0.5985,0.5985,59.1865,48.1865,55,44,54.53912,54,1,1000
0.998,0.998,53.531,42.531,51,40,54.53912,48,1,1000
0.2975,0.2975,62.8,49.8,61,48,54.53912,56,1,1000
0.4445,0.4445,60.1445,50.1445,56,46,54.53912,55,1,1000
0.7845,0.7845,57.206,49.206,53,45,54.53912,53,1,1000
0.3995,0.3995,60.7365,48.7365,58,46,54.53912,55,1,1000
0.309,0.309,62.823,49.823,59,46,54.53912,56,1,1000
0.5065,0.5065,60.6395,47.6395,58,45,54.53912,54,1,1000
0.82,0.82,56.6485,47.6485,53,44,54.53912,52,1,1000
0.747,0.747,57.101,48.101,55,46,54.53912,53,1,1000
0.365,0.365,63.2805,49.2805,62,48,54.53912,56,1,1000
0.189,0.189,62.6565,50.6565,60,48,54.53912,57,1,1000
0.2495,0.2495,63.2925,51.2925,60,48,54.53912,57,1,1000
0.4145,0.4145,60.853,48.853,59,47,54.53912,55,1,1000
0.9415,0.9415,54.593,46.593,52,44,54.53912,51,1,1000
0.969,0.969,55.241,45.241,52,42,54.53912,50,1,1000
0.556,0.556,60.989,47.989,59,46,54.53912,54,1,1000
0.4995,0.4995,63.3375,47.3375,63,47,54.53912,55,1,1000
0.5425,0.5425,58.804,48.804,55,45,54.53912,54,1,1000
0.864,0.864,56.931,44.931,56,44,54.53912,51,1,1000
0.6335,0.6335,58.544,46.544,57,45,54.53912,53,1,1000
0.825,0.825,57.818,44.818,57,44,54.53912,51,1,1000
0.949,0.949,55.296,46.296,51,42,54.53912,51,1,1000
0.144,0.144,64.027,52.027,61,49,54.53912,58,1,1000
0.855,0.855,55.9325,47.9325,53,45,54.53912,52,1,1000
0.0685,0.0685,66.9625,52.9625,66,52,54.53912,60,1,1000
0.9525,0.9525,55.0625,44.0625,52,41,54.53912,50,1,1000
0.5505,0.5505,58.7355,48.7355,55,45,54.53912,54,1,1000
0.9605,0.9605,55.1215,45.1215,53,43,54.53912,50,1,1000
0.0435,0.0435,67.505,54.505,65,52,54.53912,61,1,1000
0.9875,0.9875,53.7075,44.7075,50,41,54.53912,49,1,1000
0.214,0.214,62.1795,51.1795,58,47,54.53912,57,1,1000
0.4655,0.4655,59.356,50.356,55,46,54.53912,55,1,1000
0.985,0.985,54.4285,45.4285,51,42,54.53912,50,1,1000
0.3705,0.3705,63.197,49.197,61,47,54.53912,56,1,1000
0.499,0.499,60.562,47.562,59,46,54.53912,54,1,1000
0.1,0.1,65.3795,52.3795,62,49,54.53912,59,1,1000
0.08,0.08,62.6755,52.6755,58,48,54.53912,58,1,1000
0.142,0.142,64.071,52.071,61,49,54.53912,58,1,1000
0.5575,0.5575,58.9285,48.9285,56,46,54.53912,54,1,1000
0.0885,0.0885,65.3735,52.3735,63,50,54.53912,59,1,1000
0.973,0.973,55.135,45.135,53,43,54.53912,50,1,1000
0.653,0.653,58.4875,48.4875,55,45,54.53912,54,1,1000
0.2465,0.2465,61.6295,50.6295,59,48,54.53912,56,1,1000
0.159,0.159,64.3355,51.3355,60,47,54.53912,58,1,1000
0.692,0.692,59.0035,47.0035,55,43,54.53912,53,1,1000
0.3005,0.3005,64.4595,49.4595,63,48,54.53912,57,1,1000
0.6575,0.6575,58.536,48.536,54,44,54.53912,54,1,1000
0.1295,0.1295,66.3305,52.3305,63,49,54.53912,59,1,1000
0.9745,0.9745,55.236,47.236,52,44,54.53912,51,1,1000
0.6645,0.6645,57.615,47.615,54,44,54.53912,53,1,1000
0.081,0.081,64.867,51.867,61,48,54.53912,59,1,1000
0.1195,0.1195,64.5805,51.5805,61,48,54.53912,58,1,1000
0.716,0.716,59.353,46.353,57,44,54.53912,53,1,1000
0.717,0.717,57.8365,48.8365,55,46,54.53912,53,1,1000
0.675,0.675,57.6535,47.6535,54,44,54.53912,53,1,1000
0.34,0.34,63.848,48.848,63,48,54.53912,56,1,1000
1,1,50.554,41.554,49,40,54.53912,46,1,1000
0.7255,0.7255,58.6075,45.6075,57,44,54.53912,52,1,1000
0.3365,0.3365,61.271,50.271,58,47,54.53912,56,1,1000
0.9165,0.9165,56.4265,47.4265,52,43,54.53912,52,1,1000
0.574,0.574,62.2275,46.2275,64,48,54.53912,54,1,1000
0.917,0.917,55.7855,45.7855,52,42,54.53912,51,1,1000
0.439,0.439,60.06,49.06,58,47,54.53912,55,1,1000
0.793,0.793,57.317,48.317,54,45,54.53912,53,1,1000
0.8385,0.8385,57.521,46.521,56,45,54.53912,52,1,1000
0.7195,0.7195,57.9185,47.9185,54,44,54.53912,53,1,1000
0.963,0.963,55.3385,46.3385,52,43,54.53912,51,1,1000
0.056,0.056,67.575,52.575,65,50,54.53912,60,1,1000
0.7415,0.7415,56.923,48.923,53,45,54.53912,53,1,1000
0.1305,0.1305,62.447,52.447,58,48,54.53912,58,1,1000
0.183,0.183,62.1245,51.1245,57,46,54.53912,57,1,1000
0.4165,0.4165,62.6025,47.6025,62,47,54.53912,55,1,1000
0.391,0.391,60.604,48.604,58,46,54.53912,55,1,1000
0.6995,0.6995,58.963,46.963,56,44,54.53912,53,1,1000
0.6585,0.6585,58.5105,49.5105,54,45,54.53912,54,1,1000
0.438,0.438,60.1915,50.1915,57,47,54.53912,55,1,1000
0.8795,0.8795,56.336,47.336,53,44,54.53912,52,1,1000
0.125,0.125,63.462,52.462,60,49,54.53912,58,1,1000
0.4295,0.4295,60.954,48.954,58,46,54.53912,55,1,1000
0.976,0.976,53.863,45.863,51,43,54.53912,50,1,1000
0.1835,0.1835,61.209,52.209,56,47,54.53912,57,1,1000
0.9365,0.9365,56.439,45.439,55,44,54.53912,51,1,1000
0.9985,0.9985,52.1645,42.1645,50,40,54.53912,47,1,1000
0.1925,0.1925,62.9215,50.9215,60,48,54.53912,57,1,1000
0.815,0.815,58.029,46.029,56,44,54.53912,52,1,1000
0.895,0.895,55.952,45.952,54,44,54.53912,51,1,1000
0.2175,0.2175,62.484,51.484,60,49,54.53912,57,1,1000
0.457,0.457,61.2575,49.2575,57,45,54.53912,55,1,1000
0.992,0.992,54.007,44.007,52,42,54.53912,49,1,1000
0.995,0.995,53.1745,46.1745,49,42,54.53912,50,1,1000
0.5655,0.5655,59.984,47.984,58,46,54.53912,54,1,1000
0.405,0.405,60.866,49.866,57,46,54.53912,55,1,1000
0.2155,0.2155,63.8325,49.8325,61,47,54.53912,57,1,1000
0.633,0.633,58.3155,49.3155,55,46,54.53912,54,1,1000
0.6655,0.6655,57.685,47.685,54,44,54.53912,53,1,1000
5e-04,5e-04,71.613,58.613,66,53,54.53912,65,1,1000
0.651,0.651,59.4915,49.4915,56,46,54.53912,54,1,1000
0.5,0.5,60.507,48.507,58,46,54.53912,55,1,1000
0.3085,0.3085,61.1575,50.1575,57,46,54.53912,56,1,1000
0.8845,0.8845,55.8375,45.8375,53,43,54.53912,51,1,1000
0.875,0.875,56.2325,47.2325,53,44,54.53912,52,1,1000
0.4795,0.4795,60.4,49.4,57,46,54.53912,55,1,1000
0.579,0.579,59.1105,48.1105,56,45,54.53912,54,1,1000
0.201,0.201,63.6255,50.6255,61,48,54.53912,57,1,1000
0.1785,0.1785,64.3205,51.3205,62,49,54.53912,58,1,1000
