"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,29.0466448849682,18.6687888479482,26.4550264550265,16.0771704180064,21.0106751491428,23.3644859813084,-1,100
0.35,0.35,27.3240779663353,17.3134191353498,24.6305418719212,14.6198830409357,21.0106751491428,22.1238938053097,-1,100
0.8755,0.8755,23.5472773752174,13.1647969246684,21.9298245614035,11.5473441108545,21.0106751491428,18.0505415162455,-1,100
0.0535,0.0535,29.9946527790939,20.2901589864728,26.3157894736842,16.6112956810631,21.0106751491428,25,-1,100
0.03,0.03,31.7414069530807,20.8336498968237,28.0898876404494,17.1821305841924,21.0106751491428,26.0416666666667,-1,100
0.288,0.288,26.927049196433,17.9736641005959,23.9234449760766,14.9700598802395,21.0106751491428,22.3214285714286,-1,100
0.645,0.645,25.1597639273944,16.4689983558948,22.9357798165138,14.2450142450142,21.0106751491428,20.3252032520325,-1,100
0.0395,0.0395,29.7970247900163,20.6472500152415,26.0416666666667,16.8918918918919,21.0106751491428,25,-1,100
0.729,0.729,25.1820250000929,14.3341092225997,23.4741784037559,12.6262626262626,21.0106751491428,19.3050193050193,-1,100
0.81,0.81,23.7666720706766,15.1764807128613,21.6450216450216,13.0548302872063,21.0106751491428,19.1570881226054,-1,100
0.1105,0.1105,29.123388567774,19.1230633539459,25.7731958762887,15.7728706624606,21.0106751491428,24.0384615384615,-1,100
0.287,0.287,26.336155869407,18.5359586568737,23.4741784037559,15.6739811912226,21.0106751491428,22.2222222222222,-1,100
0.023,0.023,31.8022298051409,21.0129372478925,27.6243093922652,16.8350168350168,21.0106751491428,26.1780104712042,-1,100
0.332,0.332,26.0824000693865,17.8093768511132,22.9357798165138,14.6627565982405,21.0106751491428,21.9298245614035,-1,100
0.6405,0.6405,25.9395966834406,15.4279452143424,23.8095238095238,13.2978723404255,21.0106751491428,20.2429149797571,-1,100
0.9255,0.9255,23.0015517090534,10.9352793535416,22.0264317180617,9.9601593625498,21.0106751491428,16.4473684210526,-1,100
0.8625,0.8625,23.5473941658079,13.5889504821526,22.1238938053097,12.1654501216545,21.0106751491428,18.1159420289855,-1,100
0.9735,0.9735,21.0486103404831,14.0711784051006,19.0839694656489,12.1065375302663,21.0106751491428,17.4825174825175,-1,100
0.0245,0.0245,30.9422589952789,21.1253849815537,26.8817204301075,17.0648464163823,21.0106751491428,25.9067357512953,-1,100
0.952,0.952,21.6597810123523,14.830790720327,19.4552529182879,12.6262626262626,21.0106751491428,18.1159420289855,-1,100
0.3915,0.3915,26.8406229539457,16.9365943857056,24.2718446601942,14.367816091954,21.0106751491428,21.7391304347826,-1,100
0.1845,0.1845,27.299195996283,18.595242716858,23.5849056603774,14.8809523809524,21.0106751491428,22.9357798165138,-1,100
0.502,0.502,25.0545800463693,17.1009675668948,22.3214285714286,14.367816091954,21.0106751491428,21.0084033613445,-1,100
0.071,0.071,29.257777335453,19.8780240821151,25.7731958762887,16.3934426229508,21.0106751491428,24.5098039215686,-1,100
0.0885,0.0885,28.569531078135,19.5403262708619,24.7524752475247,15.7232704402516,21.0106751491428,24.1545893719807,-1,100
