"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,54.1845,43.1845,52,41,53.98612,49,1,178
0.565,0.565,59.045,47.045,55,43,53.98612,53,1,178
0.447,0.447,61.053,47.053,59,45,53.98612,54,1,178
0.912,0.912,55.1615,44.1615,52,41,53.98612,50,1,178
0.026,0.026,67.7145,53.7145,63,49,53.98612,61,1,178
0.5245,0.5245,59.7905,47.7905,55,43,53.98612,54,1,178
0.024,0.024,67.522,54.522,64,51,53.98612,61,1,178
0.0635,0.0635,65.2195,52.2195,61,48,53.98612,59,1,178
0.1945,0.1945,65.92,49.92,64,48,53.98612,58,1,178
0.055,0.055,67.4895,52.4895,63,48,53.98612,60,1,178
0.0425,0.0425,67.477,53.477,64,50,53.98612,60,1,178
0.9145,0.9145,55.171,44.171,51,40,53.98612,50,1,178
1,1,48.4455,39.4455,44,35,53.98612,44,1,178
0.846,0.846,57.777,44.777,55,42,53.98612,51,1,178
0.617,0.617,60.626,45.626,59,44,53.98612,53,1,178
0.8325,0.8325,56.234,45.234,52,41,53.98612,51,1,178
0.947,0.947,54.568,44.568,50,40,53.98612,50,1,178
0.8715,0.8715,56.867,45.867,51,40,53.98612,51,1,178
0.7555,0.7555,57.383,47.383,54,44,53.98612,52,1,178
0.0165,0.0165,68.1205,54.1205,64,50,53.98612,61,1,178
0.5695,0.5695,58.995,46.995,55,43,53.98612,53,1,178
0.6345,0.6345,59.6715,46.6715,56,43,53.98612,53,1,178
0.449,0.449,62.0055,47.0055,61,46,53.98612,54,1,178
0.127,0.127,65.293,50.293,62,47,53.98612,58,1,178
0.178,0.178,65.806,49.806,63,47,53.98612,58,1,178
0.041,0.041,69.7275,53.7275,68,52,53.98612,61,1,178
0.604,0.604,59.2415,47.2415,55,43,53.98612,53,1,178
0.4685,0.4685,60.2565,47.2565,57,44,53.98612,54,1,178
0.6455,0.6455,58.686,46.686,56,44,53.98612,53,1,178
0.8315,0.8315,56.046,46.046,51,41,53.98612,51,1,178
0.3695,0.3695,60.586,48.586,55,43,53.98612,55,1,178
0.8685,0.8685,56.671,45.671,52,41,53.98612,51,1,178
0.268,0.268,63.28,49.28,60,46,53.98612,56,1,178
0.619,0.619,59.603,46.603,58,45,53.98612,53,1,178
0.506,0.506,60.5125,47.5125,57,44,53.98612,54,1,178
0.3,0.3,60.073,50.073,54,44,53.98612,55,1,178
0.481,0.481,59.4835,47.4835,55,43,53.98612,54,1,178
0.016,0.016,67.519,54.519,62,49,53.98612,61,1,178
0.8985,0.8985,56.589,43.589,53,40,53.98612,50,1,178
0.7795,0.7795,57.5055,46.5055,52,41,53.98612,52,1,178
0.5445,0.5445,60.879,46.879,58,44,53.98612,54,1,178
0.869,0.869,56.208,43.208,54,41,53.98612,50,1,178
0.8025,0.8025,56.1165,45.1165,52,41,53.98612,51,1,178
0.078,0.078,64.269,52.269,58,46,53.98612,58,1,178
0.788,0.788,58.2225,44.2225,56,42,53.98612,51,1,178
0.5685,0.5685,58.0565,48.0565,53,43,53.98612,53,1,178
0.9785,0.9785,53.786,43.786,50,40,53.98612,49,1,178
0.1275,0.1275,63.9095,51.9095,58,46,53.98612,58,1,178
0.8765,0.8765,56.7475,45.7475,53,42,53.98612,51,1,178
0.4455,0.4455,60.0875,48.0875,56,44,53.98612,54,1,178
0.8615,0.8615,57.541,42.541,58,43,53.98612,50,1,178
0.5035,0.5035,61.4435,46.4435,59,44,53.98612,54,1,178
0.8175,0.8175,57.554,44.554,54,41,53.98612,51,1,178
0.599,0.599,59.32,46.32,56,43,53.98612,53,1,178
0.874,0.874,55.2085,46.2085,51,42,53.98612,51,1,178
0.882,0.882,57.5415,43.5415,55,41,53.98612,50,1,178
0.374,0.374,61.4465,49.4465,57,45,53.98612,55,1,178
0.165,0.165,63.387,50.387,59,46,53.98612,57,1,178
0.553,0.553,59.907,47.907,55,43,53.98612,54,1,178
0.4105,0.4105,62.6815,47.6815,60,45,53.98612,55,1,178
0.9705,0.9705,54.894,45.894,50,41,53.98612,50,1,178
0.461,0.461,60.146,48.146,56,44,53.98612,54,1,178
0.329,0.329,61.119,49.119,55,43,53.98612,55,1,178
0.953,0.953,54.785,42.785,53,41,53.98612,49,1,178
0.3255,0.3255,61.231,49.231,56,44,53.98612,55,1,178
0.253,0.253,61.51,50.51,56,45,53.98612,56,1,178
0.085,0.085,65.908,52.908,61,48,53.98612,59,1,178
0.851,0.851,58.519,42.519,58,42,53.98612,50,1,178
0.746,0.746,57.3895,46.3895,54,43,53.98612,52,1,178
0.6065,0.6065,60.499,46.499,58,44,53.98612,53,1,178
0.3715,0.3715,59.6675,49.6675,54,44,53.98612,55,1,178
0.1765,0.1765,63.3075,50.3075,59,46,53.98612,57,1,178
0.242,0.242,62.258,50.258,58,46,53.98612,56,1,178
0.0125,0.0125,68.6585,55.6585,64,51,53.98612,62,1,178
0.721,0.721,57.03,47.03,52,42,53.98612,52,1,178
0.47,0.47,60.2585,48.2585,56,44,53.98612,54,1,178
0.7195,0.7195,58.216,46.216,54,42,53.98612,52,1,178
0.4575,0.4575,60.1105,47.1105,56,43,53.98612,54,1,178
0.743,0.743,58.861,45.861,56,43,53.98612,52,1,178
0.4085,0.4085,60.8335,48.8335,57,45,53.98612,55,1,178
0.257,0.257,63.048,49.048,61,47,53.98612,56,1,178
0.747,0.747,58.613,45.613,55,42,53.98612,52,1,178
0.47,0.47,60.3045,48.3045,57,45,53.98612,54,1,178
0.2515,0.2515,61.4805,50.4805,56,45,53.98612,56,1,178
0.965,0.965,54.952,44.952,50,40,53.98612,50,1,178
0.842,0.842,56.096,46.096,51,41,53.98612,51,1,178
0.497,0.497,60.484,47.484,58,45,53.98612,54,1,178
0.1705,0.1705,64.123,50.123,59,45,53.98612,57,1,178
0.7995,0.7995,57.2485,44.2485,55,42,53.98612,51,1,178
0.8925,0.8925,56.922,42.922,55,41,53.98612,50,1,178
0.9045,0.9045,55.4945,44.4945,52,41,53.98612,50,1,178
0.5555,0.5555,60.9755,46.9755,59,45,53.98612,54,1,178
0.538,0.538,60.799,47.799,57,44,53.98612,54,1,178
0.652,0.652,58.6865,46.6865,54,42,53.98612,53,1,178
1,1,50.032,38.032,48,36,53.98612,44,1,178
0.149,0.149,64.7835,50.7835,61,47,53.98612,58,1,178
0.843,0.843,56.4235,45.4235,53,42,53.98612,51,1,178
0.188,0.188,65.04,49.04,62,46,53.98612,57,1,178
0.2525,0.2525,63.126,49.126,59,45,53.98612,56,1,178
0.3925,0.3925,61.6145,48.6145,59,46,53.98612,55,1,178
0.2845,0.2845,63.3545,48.3545,61,46,53.98612,56,1,178
0.2955,0.2955,62.8355,49.8355,58,45,53.98612,56,1,178
0.465,0.465,60.25,47.25,57,44,53.98612,54,1,178
0.8365,0.8365,56.091,46.091,52,42,53.98612,51,1,178
0.932,0.932,55.9295,43.9295,53,41,53.98612,50,1,178
0.3295,0.3295,62.8425,48.8425,61,47,53.98612,56,1,178
0.4105,0.4105,60.8955,49.8955,56,45,53.98612,55,1,178
0.9205,0.9205,55.5415,44.5415,52,41,53.98612,50,1,178
0.592,0.592,58.1545,47.1545,53,42,53.98612,53,1,178
0.441,0.441,60.0315,48.0315,56,44,53.98612,54,1,178
0.6765,0.6765,57.7665,47.7665,53,43,53.98612,53,1,178
0.616,0.616,58.3665,47.3665,53,42,53.98612,53,1,178
0.0055,0.0055,70.485,55.485,66,51,53.98612,63,1,178
0.7075,0.7075,58.138,46.138,55,43,53.98612,52,1,178
0.2825,0.2825,62.6265,49.6265,58,45,53.98612,56,1,178
0.9155,0.9155,55.5285,44.5285,52,41,53.98612,50,1,178
0.2925,0.2925,60.045,50.045,54,44,53.98612,55,1,178
0.5765,0.5765,58.0065,48.0065,55,45,53.98612,53,1,178
0.968,0.968,54.9485,44.9485,50,40,53.98612,50,1,178
0.525,0.525,60.719,47.719,56,43,53.98612,54,1,178
0.6115,0.6115,58.2215,47.2215,53,42,53.98612,53,1,178
0.113,0.113,63.7435,52.7435,57,46,53.98612,58,1,178
0.8515,0.8515,56.308,45.308,52,41,53.98612,51,1,178
0.5645,0.5645,59.9605,47.9605,55,43,53.98612,54,1,178
0.7085,0.7085,57.0945,46.0945,52,41,53.98612,52,1,178
0.275,0.275,62.6045,49.6045,58,45,53.98612,56,1,178
0.6515,0.6515,58.647,46.647,56,44,53.98612,53,1,178
0.6625,0.6625,59.8615,45.8615,56,42,53.98612,53,1,178
0.3215,0.3215,61.0035,49.0035,56,44,53.98612,55,1,178
0.288,0.288,60.997,48.997,55,43,53.98612,55,1,178
0.523,0.523,61.7395,46.7395,60,45,53.98612,54,1,178
0.1665,0.1665,65.564,50.564,62,47,53.98612,58,1,178
0.318,0.318,60.1205,49.1205,54,43,53.98612,55,1,178
0.41,0.41,64.4965,46.4965,64,46,53.98612,55,1,178
0.3245,0.3245,62.8595,48.8595,60,46,53.98612,56,1,178
0.612,0.612,58.339,47.339,54,43,53.98612,53,1,178
0.8265,0.8265,57.282,45.282,54,42,53.98612,51,1,178
0.125,0.125,62.2905,51.2905,56,45,53.98612,57,1,178
0.235,0.235,63.9515,49.9515,60,46,53.98612,57,1,178
0.7975,0.7975,57.3885,44.3885,55,42,53.98612,51,1,178
0.5655,0.5655,59.9425,47.9425,55,43,53.98612,54,1,178
0.8585,0.8585,56.121,46.121,51,41,53.98612,51,1,178
0.975,0.975,54.073,43.073,50,39,53.98612,48,1,178
0.4495,0.4495,59.1575,49.1575,54,44,53.98612,54,1,178
0.271,0.271,60.8855,50.8855,56,46,53.98612,56,1,178
0.997,0.997,51.8085,43.8085,47,39,53.98612,48,1,178
0.334,0.334,60.265,49.265,56,45,53.98612,55,1,178
0.979,0.979,53.591,43.591,49,39,53.98612,49,1,178
0.069,0.069,65.708,52.708,60,47,53.98612,59,1,178
0.4705,0.4705,59.253,48.253,55,44,53.98612,54,1,178
0.6395,0.6395,59.7105,46.7105,57,44,53.98612,53,1,178
0.28,0.28,62.5895,49.5895,58,45,53.98612,56,1,178
0.504,0.504,58.5435,48.5435,52,42,53.98612,54,1,178
0.78,0.78,57.8255,45.8255,55,43,53.98612,52,1,178
0.641,0.641,58.6145,47.6145,53,42,53.98612,53,1,178
0.8995,0.8995,55.814,45.814,51,41,53.98612,51,1,178
0.793,0.793,57.164,44.164,54,41,53.98612,51,1,178
0.777,0.777,57.0715,44.0715,53,40,53.98612,51,1,178
0.4615,0.4615,60.1785,47.1785,56,43,53.98612,54,1,178
0.692,0.692,57.853,47.853,53,43,53.98612,53,1,178
0.6085,0.6085,59.3835,46.3835,56,43,53.98612,53,1,178
0.8005,0.8005,57.2985,44.2985,55,42,53.98612,51,1,178
0.6555,0.6555,58.787,46.787,54,42,53.98612,53,1,178
0.427,0.427,61.801,47.801,59,45,53.98612,55,1,178
0.1685,0.1685,62.602,50.602,58,46,53.98612,57,1,178
0.2215,0.2215,63.8235,49.8235,60,46,53.98612,57,1,178
0.719,0.719,58.114,46.114,53,41,53.98612,52,1,178
0.219,0.219,62.1095,50.1095,57,45,53.98612,56,1,178
0.7755,0.7755,57.414,47.414,51,41,53.98612,52,1,178
0.655,0.655,58.719,46.719,54,42,53.98612,53,1,178
0.3135,0.3135,62.645,48.645,58,44,53.98612,56,1,178
0.216,0.216,61.3465,50.3465,55,44,53.98612,56,1,178
0.2945,0.2945,61.828,49.828,57,45,53.98612,56,1,178
0.2985,0.2985,61.8155,49.8155,57,45,53.98612,56,1,178
0.1525,0.1525,62.5015,50.5015,57,45,53.98612,57,1,178
0.5955,0.5955,59.141,47.141,54,42,53.98612,53,1,178
0.8025,0.8025,57.3135,45.3135,55,43,53.98612,51,1,178
0.403,0.403,60.7695,48.7695,56,44,53.98612,55,1,178
0.5175,0.5175,61.617,46.617,60,45,53.98612,54,1,178
1,1,49.972,39.972,45,35,53.98612,45,1,178
0.4925,0.4925,59.521,48.521,54,43,53.98612,54,1,178
0.92,0.92,55.5675,44.5675,52,41,53.98612,50,1,178
0.6705,0.6705,58.8555,46.8555,54,42,53.98612,53,1,178
0.072,0.072,64.282,52.282,57,45,53.98612,58,1,178
0.2325,0.2325,63.021,49.021,59,45,53.98612,56,1,178
0.737,0.737,57.2375,46.2375,52,41,53.98612,52,1,178
0.4225,0.4225,60.8565,48.8565,56,44,53.98612,55,1,178
0.7985,0.7985,57.41,44.41,55,42,53.98612,51,1,178
0.7485,0.7485,57.3335,46.3335,51,40,53.98612,52,1,178
0.7145,0.7145,57.036,46.036,53,42,53.98612,52,1,178
0.0875,0.0875,67.1715,51.1715,65,49,53.98612,59,1,178
0.629,0.629,58.54,46.54,54,42,53.98612,53,1,178
0.9625,0.9625,54.939,42.939,53,41,53.98612,49,1,178
0.714,0.714,56.993,46.993,51,41,53.98612,52,1,178
0.8015,0.8015,57.2375,44.2375,55,42,53.98612,51,1,178
0.318,0.318,61.9695,49.9695,56,44,53.98612,56,1,178
0.1905,0.1905,64.367,50.367,61,47,53.98612,57,1,178
0.2245,0.2245,62.9435,50.9435,58,46,53.98612,57,1,178
0.429,0.429,60.931,48.931,57,45,53.98612,55,1,178
0.4315,0.4315,59.05,49.05,54,44,53.98612,54,1,178
0.2345,0.2345,62.0925,49.0925,59,46,53.98612,56,1,178
0.6395,0.6395,58.6275,46.6275,54,42,53.98612,53,1,178
0.846,0.846,56.214,46.214,53,43,53.98612,51,1,178
0.887,0.887,56.5845,43.5845,54,41,53.98612,50,1,178
0.559,0.559,59.997,45.997,56,42,53.98612,53,1,178
0.1635,0.1635,62.414,51.414,58,47,53.98612,57,1,178
0.83,0.83,57.487,44.487,54,41,53.98612,51,1,178
0.4055,0.4055,60.8055,48.8055,56,44,53.98612,55,1,178
0.775,0.775,58.1805,44.1805,56,42,53.98612,51,1,178
0.0015,0.0015,70.078,58.078,62,50,53.98612,64,1,178
0.385,0.385,61.4225,48.4225,58,45,53.98612,55,1,178
0.7225,0.7225,58.3115,46.3115,54,42,53.98612,52,1,178
0.4805,0.4805,58.421,48.421,52,42,53.98612,54,1,178
0.1885,0.1885,63.4425,50.4425,61,48,53.98612,57,1,178
0.056,0.056,66.203,52.203,61,47,53.98612,59,1,178
0.671,0.671,58.798,47.798,55,44,53.98612,53,1,178
0.788,0.788,57.71,46.71,53,42,53.98612,52,1,178
0.09,0.09,64.2225,51.2225,59,46,53.98612,58,1,178
0.1495,0.1495,63.2625,50.2625,59,46,53.98612,57,1,178
0.0215,0.0215,66.0575,54.0575,61,49,53.98612,60,1,178
0.7445,0.7445,57.536,46.536,53,42,53.98612,52,1,178
0.4905,0.4905,61.3555,47.3555,58,44,53.98612,54,1,178
0.1025,0.1025,64.4045,52.4045,58,46,53.98612,58,1,178
0.4925,0.4925,59.385,48.385,54,43,53.98612,54,1,178
0.96,0.96,54.788,42.788,52,40,53.98612,49,1,178
0.5255,0.5255,61.792,45.792,60,44,53.98612,54,1,178
0.659,0.659,58.8515,46.8515,54,42,53.98612,53,1,178
