"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,53.6769580470888,37.3207815112716,46.2962962962963,29.940119760479,43.5347371857064,45.4545454545455,-1,100
0.981,0.981,43.2332378334701,28.6907541733394,36.7647058823529,22.2222222222222,43.5347371857064,35.9712230215827,-1,100
0.6595,0.6595,50.4773829653283,33.8808425258706,43.4782608695652,26.8817204301075,43.5347371857064,42.0168067226891,-1,100
0.9175,0.9175,45.5315034589633,32.141515599219,37.3134328358209,23.9234449760766,43.5347371857064,38.7596899224806,-1,100
0.9765,0.9765,43.3878363809242,26.4622075938148,38.7596899224806,21.8340611353712,43.5347371857064,34.4827586206897,-1,100
0.02,0.02,59.1481470983188,43.9966319468037,47.6190476190476,32.4675324675325,43.5347371857064,51.5463917525773,-1,100
0.179,0.179,53.61162585304,39.7191638000428,43.4782608695652,29.585798816568,43.5347371857064,46.7289719626168,-1,100
0.714,0.714,48.065391655025,35.1809021262292,39.0625,26.1780104712042,43.5347371857064,41.6666666666667,-1,100
0.263,0.263,53.9639350700438,38.2228120312329,44.6428571428571,28.9017341040462,43.5347371857064,45.8715596330275,-1,100
0.3545,0.3545,53.1913029539357,37.3526062524071,44.2477876106195,28.4090909090909,43.5347371857064,45.045045045045,-1,100
0.2855,0.2855,55.3416925384039,37.484549681261,47.6190476190476,29.7619047619048,43.5347371857064,46.2962962962963,-1,100
0.358,0.358,53.2137226984939,36.6607531960862,44.6428571428571,28.0898876404494,43.5347371857064,45.045045045045,-1,100
0.1605,0.1605,57.1992849491039,39.1434005067643,48.5436893203883,30.4878048780488,43.5347371857064,48.0769230769231,-1,100
0.716,0.716,50.2970416554631,32.2105884089447,43.859649122807,25.7731958762887,43.5347371857064,40.983606557377,-1,100
0.291,0.291,56.4828016483544,36.8749585110995,49.0196078431373,29.4117647058824,43.5347371857064,46.2962962962963,-1,100
0.316,0.316,51.7464401086167,38.4433261945449,42.3728813559322,29.0697674418605,43.5347371857064,45.045045045045,-1,100
0.1035,0.1035,57.7531133824812,40.2653246832109,48.5436893203883,31.055900621118,43.5347371857064,49.0196078431373,-1,100
0.619,0.619,50.5567369847476,34.4803157359126,43.1034482758621,27.027027027027,43.5347371857064,42.3728813559322,-1,100
0.0965,0.0965,57.4270631926328,40.9957097359629,48.0769230769231,31.6455696202532,43.5347371857064,49.0196078431373,-1,100
0.381,0.381,51.698121305534,37.3056239751102,42.0168067226891,27.6243093922652,43.5347371857064,44.6428571428571,-1,100
0.1055,0.1055,54.2166879719396,41.2555713218897,42.3728813559322,29.4117647058824,43.5347371857064,47.6190476190476,-1,100
0.7175,0.7175,49.1420315155246,33.2004281258363,41.3223140495868,25.3807106598985,43.5347371857064,41.3223140495868,-1,100
0.3275,0.3275,51.8037303930866,38.2269513668693,41.6666666666667,28.0898876404494,43.5347371857064,45.045045045045,-1,100
0.5315,0.5315,51.8217442116564,34.7096600604661,45.045045045045,27.9329608938547,43.5347371857064,43.1034482758621,-1,100
0.67,0.67,48.8985895820754,35.1299035081179,40.650406504065,26.8817204301075,43.5347371857064,42.0168067226891,-1,100
0.671,0.671,50.2740878966574,33.6256660758218,43.1034482758621,26.4550264550265,43.5347371857064,41.6666666666667,-1,100
0.273,0.273,53.8215317986758,38.6700166471606,45.4545454545455,30.3030303030303,43.5347371857064,45.8715596330275,-1,100
0.8405,0.8405,48.3958084133978,31.1709697599877,42.7350427350427,25.5102040816327,43.5347371857064,39.0625,-1,100
0.7535,0.7535,48.1938716801457,33.7780267862797,40.3225806451613,25.9067357512953,43.5347371857064,40.983606557377,-1,100
0.4795,0.4795,52.3470357382972,35.9527661660616,44.6428571428571,28.2485875706215,43.5347371857064,43.859649122807,-1,100
0.1765,0.1765,54.8046806213819,39.4706170945473,45.4545454545455,30.1204819277108,43.5347371857064,47.1698113207547,-1,100
0.935,0.935,45.8000407917707,29.2742191955266,40,23.4741784037559,43.5347371857064,37.3134328358209,-1,100
0.684,0.684,48.5190879735148,34.697098444719,40,26.1780104712042,43.5347371857064,41.6666666666667,-1,100
0.0725,0.0725,59.0377713316122,41.5053037991447,50,32.4675324675325,43.5347371857064,50,-1,100
0.5825,0.5825,50.6876611846972,34.8488649332123,42.0168067226891,26.1780104712042,43.5347371857064,42.7350427350427,-1,100
0.439,0.439,53.5051115191604,35.2987028633136,46.2962962962963,28.0898876404494,43.5347371857064,44.2477876106195,-1,100
0.218,0.218,54.9166912423368,38.9852513697883,45.8715596330275,29.940119760479,43.5347371857064,46.7289719626168,-1,100
0.3365,0.3365,53.3468184477585,37.3715408445739,45.045045045045,29.0697674418605,43.5347371857064,45.4545454545455,-1,100
0.38,0.38,51.8927254817876,37.1500967961304,43.4782608695652,28.735632183908,43.5347371857064,44.6428571428571,-1,100
0.4685,0.4685,51.9360913576019,36.1663298752444,43.859649122807,28.0898876404494,43.5347371857064,43.859649122807,-1,100
0.0885,0.0885,57.1101600944788,41.5859183939773,47.1698113207547,31.6455696202532,43.5347371857064,49.0196078431373,-1,100
0.774,0.774,47.5917963856241,33.5502823441101,39.6825396825397,25.6410256410256,43.5347371857064,40.650406504065,-1,100
0.02,0.02,62.7751961664094,43.8044456145331,52.0833333333333,33.112582781457,43.5347371857064,53.763440860215,-1,100
0.807,0.807,48.5382380425605,31.4178819391536,42.3728813559322,25.2525252525252,43.5347371857064,39.6825396825397,-1,100
0.635,0.635,49.5640619256674,35.1234683061881,41.3223140495868,26.8817204301075,43.5347371857064,42.3728813559322,-1,100
0.411,0.411,54.404976434835,36.1976935216697,47.6190476190476,29.4117647058824,43.5347371857064,44.6428571428571,-1,100
0.123,0.123,54.5464722876141,40.5470617364794,42.7350427350427,28.735632183908,43.5347371857064,47.6190476190476,-1,100
0.0715,0.0715,56.3380782366724,41.1865630851572,45.4545454545455,30.3030303030303,43.5347371857064,49.0196078431373,-1,100
0.967,0.967,44.043003277445,29.4568431688968,37.3134328358209,22.7272727272727,43.5347371857064,36.4963503649635,-1,100
0.086,0.086,56.8438589302111,41.3196172297095,47.1698113207547,31.6455696202532,43.5347371857064,49.0196078431373,-1,100
0.6555,0.6555,49.1354236572315,34.7475617807056,40.983606557377,26.5957446808511,43.5347371857064,42.0168067226891,-1,100
0.567,0.567,51.4218563210225,35.1865165904806,43.859649122807,27.6243093922652,43.5347371857064,43.1034482758621,-1,100
0.1795,0.1795,53.639859238815,39.2720431468609,43.1034482758621,28.735632183908,43.5347371857064,46.7289719626168,-1,100
0.494,0.494,51.987026028277,35.1039091451602,45.4545454545455,28.5714285714286,43.5347371857064,43.4782608695652,-1,100
0.556,0.556,51.1360085720302,35.2093203430779,43.859649122807,27.9329608938547,43.5347371857064,43.1034482758621,-1,100
0.302,0.302,53.2149668817516,37.7644086680355,43.859649122807,28.4090909090909,43.5347371857064,45.4545454545455,-1,100
0.481,0.481,51.591557642604,36.4675407037051,43.859649122807,28.735632183908,43.5347371857064,43.859649122807,-1,100
0.3815,0.3815,52.1074118342353,36.9966784914578,42.7350427350427,27.6243093922652,43.5347371857064,44.6428571428571,-1,100
0.5105,0.5105,53.4236512050667,34.1868007781668,47.1698113207547,27.9329608938547,43.5347371857064,43.4782608695652,-1,100
0.688,0.688,48.7565692405942,34.6119990666371,40.3225806451613,26.1780104712042,43.5347371857064,41.6666666666667,-1,100
0.6635,0.6635,49.7773456339208,33.9240233289856,42.7350427350427,26.8817204301075,43.5347371857064,41.6666666666667,-1,100
0.001,0.001,64.5274495978699,48.6953435595783,51.5463917525773,35.7142857142857,43.5347371857064,56.8181818181818,-1,100
0.1805,0.1805,60.4433905648762,37.5549315062044,53.1914893617021,30.3030303030303,43.5347371857064,49.0196078431373,-1,100
0.2505,0.2505,56.3141168903328,37.7105473304235,48.5436893203883,29.940119760479,43.5347371857064,46.7289719626168,-1,100
0.257,0.257,54.3426605826641,38.2712320112355,44.6428571428571,28.5714285714286,43.5347371857064,46.2962962962963,-1,100
0.8075,0.8075,48.3374626630471,31.8907705040076,41.3223140495868,24.8756218905473,43.5347371857064,40,-1,100
0.3935,0.3935,52.0301694807434,37.2815975170764,42.3728813559322,27.6243093922652,43.5347371857064,44.6428571428571,-1,100
0.171,0.171,54.5588232553604,39.7791244265818,45.4545454545455,30.6748466257669,43.5347371857064,47.1698113207547,-1,100
0.743,0.743,49.3848907986065,33.1900199138784,42.3728813559322,26.1780104712042,43.5347371857064,40.983606557377,-1,100
0.583,0.583,50.6544555777863,34.7609847874083,41.6666666666667,25.7731958762887,43.5347371857064,42.7350427350427,-1,100
0.5645,0.5645,48.6363059930783,37.4971719031245,38.4615384615385,27.3224043715847,43.5347371857064,43.1034482758621,-1,100
0.556,0.556,49.4046164465565,36.6579059202407,39.0625,26.3157894736842,43.5347371857064,43.1034482758621,-1,100
0.9475,0.9475,46.0576861440622,25.5926035593042,42.0168067226891,21.551724137931,43.5347371857064,35.4609929078014,-1,100
0.039,0.039,57.2991469812262,42.6214570698914,46.7289719626168,32.0512820512821,43.5347371857064,50,-1,100
0.541,0.541,50.6632667572726,35.7060018000076,42.7350427350427,27.7777777777778,43.5347371857064,43.1034482758621,-1,100
0.124,0.124,56.186351566187,40.3778601479395,46.2962962962963,30.4878048780488,43.5347371857064,48.0769230769231,-1,100
0.261,0.261,51.4218718172995,39.3399993639687,40.983606557377,28.9017341040462,43.5347371857064,45.4545454545455,-1,100
0.9835,0.9835,42.9083593084298,28.495756660533,37.037037037037,22.6244343891403,43.5347371857064,35.7142857142857,-1,100
0.5915,0.5915,50.8336760887528,35.0639146063952,43.859649122807,28.0898876404494,43.5347371857064,42.7350427350427,-1,100
0.2985,0.2985,52.6044795666481,37.8023977254601,42.7350427350427,27.9329608938547,43.5347371857064,45.4545454545455,-1,100
0.292,0.292,52.2884284764442,38.5547227036323,41.6666666666667,27.9329608938547,43.5347371857064,45.4545454545455,-1,100
0.178,0.178,56.8501444498132,38.7917348352668,49.5049504950495,31.4465408805031,43.5347371857064,47.6190476190476,-1,100
0.9555,0.9555,44.3722943380669,30.9328987476415,37.593984962406,24.1545893719807,43.5347371857064,37.593984962406,-1,100
0.4715,0.4715,50.7016498486654,36.9748138843552,40.3225806451613,26.5957446808511,43.5347371857064,43.859649122807,-1,100
0.955,0.955,44.8657473163265,28.4274859652745,38.7596899224806,22.3214285714286,43.5347371857064,36.4963503649635,-1,100
0.308,0.308,52.4339811748658,38.3501353460314,42.0168067226891,27.9329608938547,43.5347371857064,45.4545454545455,-1,100
0.7955,0.7955,47.3423197564084,33.6132666572766,39.3700787401575,25.6410256410256,43.5347371857064,40.650406504065,-1,100
0.065,0.065,56.1463299590515,41.5890897920552,45.045045045045,30.4878048780488,43.5347371857064,49.0196078431373,-1,100
0.0715,0.0715,54.4034943157939,41.9724864096729,42.0168067226891,29.585798816568,43.5347371857064,48.0769230769231,-1,100
0.5045,0.5045,50.9424262560843,36.4559710916631,42.7350427350427,28.2485875706215,43.5347371857064,43.4782608695652,-1,100
0.767,0.767,47.9924796596795,34.2656436953693,40.3225806451613,26.5957446808511,43.5347371857064,40.983606557377,-1,100
0.263,0.263,53.8711653517387,37.5617524906017,45.045045045045,28.735632183908,43.5347371857064,45.8715596330275,-1,100
0.491,0.491,51.6889342249515,35.7622459959993,43.859649122807,27.9329608938547,43.5347371857064,43.4782608695652,-1,100
0.7045,0.7045,49.076717267268,33.8663065861796,40.983606557377,25.7731958762887,43.5347371857064,41.3223140495868,-1,100
0.4375,0.4375,52.5008915455642,36.3429915753941,44.2477876106195,28.0898876404494,43.5347371857064,44.2477876106195,-1,100
0.6755,0.6755,49.7927487919509,34.0917315429461,42.0168067226891,26.3157894736842,43.5347371857064,42.0168067226891,-1,100
0.049,0.049,56.1273561258445,42.4110000181841,43.4782608695652,29.7619047619048,43.5347371857064,49.5049504950495,-1,100
0.869,0.869,47.2434822402715,32.1191041308188,40,24.8756218905473,43.5347371857064,39.3700787401575,-1,100
0.649,0.649,49.8994348674955,33.7429722824615,41.6666666666667,25.5102040816327,43.5347371857064,42.0168067226891,-1,100
0.5675,0.5675,50.8916644618833,34.6480536154829,42.0168067226891,25.7731958762887,43.5347371857064,42.7350427350427,-1,100
0.4735,0.4735,50.7864914142402,36.8595723320006,42.0168067226891,28.0898876404494,43.5347371857064,43.859649122807,-1,100
0.134,0.134,55.2641405799936,40.1592152954276,45.045045045045,29.940119760479,43.5347371857064,47.6190476190476,-1,100
0.7435,0.7435,48.2737318738461,33.5341950056099,39.3700787401575,24.6305418719212,43.5347371857064,40.983606557377,-1,100
0.2205,0.2205,53.5402045865435,39.3017097988497,43.4782608695652,29.2397660818713,43.5347371857064,46.2962962962963,-1,100
0.393,0.393,52.8342353380671,36.4494573253822,45.4545454545455,29.0697674418605,43.5347371857064,44.6428571428571,-1,100
0.978,0.978,43.3814891084398,27.8241298010804,37.8787878787879,22.3214285714286,43.5347371857064,35.2112676056338,-1,100
0.133,0.133,57.8542000418041,39.7983155994646,48.5436893203883,30.4878048780488,43.5347371857064,48.5436893203883,-1,100
0.4345,0.4345,51.9903072480128,37.1542843432757,44.2477876106195,29.4117647058824,43.5347371857064,44.2477876106195,-1,100
0.4885,0.4885,50.8303030118384,35.9874093326276,42.0168067226891,27.1739130434783,43.5347371857064,43.4782608695652,-1,100
0.9615,0.9615,44.0994643937766,31.0157284839537,36.231884057971,23.1481481481481,43.5347371857064,37.593984962406,-1,100
0.328,0.328,52.0862697178801,38.0868591667454,42.7350427350427,28.735632183908,43.5347371857064,45.045045045045,-1,100
0.144,0.144,55.9236786103931,40.2506072688943,46.7289719626168,31.055900621118,43.5347371857064,48.0769230769231,-1,100
0.3655,0.3655,54.8909276924731,36.0075122573335,47.6190476190476,28.735632183908,43.5347371857064,45.4545454545455,-1,100
0.7475,0.7475,48.7266155436122,31.3317935371398,41.6666666666667,24.2718446601942,43.5347371857064,40.3225806451613,-1,100
0.883,0.883,46.0417694249846,33.4477844625785,37.593984962406,25,43.5347371857064,39.6825396825397,-1,100
0.703,0.703,48.2164302949168,35.6347508436403,38.7596899224806,26.1780104712042,43.5347371857064,42.0168067226891,-1,100
0.192,0.192,52.2650842723074,40.1825363045919,41.3223140495868,29.2397660818713,43.5347371857064,46.2962962962963,-1,100
0.0635,0.0635,54.9089406397206,41.9259742915694,43.1034482758621,30.1204819277108,43.5347371857064,48.5436893203883,-1,100
0.535,0.535,52.197340417406,34.4746997439457,45.045045045045,27.3224043715847,43.5347371857064,43.1034482758621,-1,100
0.4705,0.4705,51.6492721815115,35.8682282772341,43.1034482758621,27.3224043715847,43.5347371857064,43.859649122807,-1,100
0.9595,0.9595,44.3817772645871,31.4993295995308,37.037037037037,24.1545893719807,43.5347371857064,37.8787878787879,-1,100
0.973,0.973,43.7221432242878,29.3637281025139,38.1679389312977,23.8095238095238,43.5347371857064,36.231884057971,-1,100
0.993,0.993,41.491054112993,25.7347515919846,36.7647058823529,21.0084033613445,43.5347371857064,33.3333333333333,-1,100
0.876,0.876,46.8333454778677,30.4182511382451,40,23.5849056603774,43.5347371857064,38.7596899224806,-1,100
0.072,0.072,57.1637543781064,41.4906830366076,46.7289719626168,31.055900621118,43.5347371857064,49.5049504950495,-1,100
0.377,0.377,51.8955254473588,37.569573621407,42.7350427350427,28.4090909090909,43.5347371857064,44.6428571428571,-1,100
0.9305,0.9305,44.9728888860228,32.2076965091799,37.037037037037,24.2718446601942,43.5347371857064,38.7596899224806,-1,100
0.7675,0.7675,48.2038846998523,33.2620147145895,40.3225806451613,25.3807106598985,43.5347371857064,40.650406504065,-1,100
0.9815,0.9815,43.095136860622,31.2782500437351,34.965034965035,23.1481481481481,43.5347371857064,37.593984962406,-1,100
0.571,0.571,51.0934804657527,34.9376239677722,43.4782608695652,27.3224043715847,43.5347371857064,42.7350427350427,-1,100
0.717,0.717,49.7418535316338,33.1848212677953,42.7350427350427,26.1780104712042,43.5347371857064,41.3223140495868,-1,100
0.036,0.036,59.1372353727416,42.9656182110254,49.5049504950495,33.3333333333333,43.5347371857064,51.0204081632653,-1,100
0.125,0.125,54.8153031319659,40.4451047126877,45.045045045045,30.6748466257669,43.5347371857064,47.6190476190476,-1,100
0.327,0.327,51.9487589521585,37.9493484010239,42.7350427350427,28.735632183908,43.5347371857064,45.045045045045,-1,100
0.0235,0.0235,61.8082313185746,43.7385034274182,52.0833333333333,34.0136054421769,43.5347371857064,52.6315789473684,-1,100
0.5575,0.5575,50.8381998391602,35.2271382869747,43.859649122807,28.2485875706215,43.5347371857064,43.1034482758621,-1,100
0.6495,0.6495,49.2261711764374,34.8915541460566,40.650406504065,26.3157894736842,43.5347371857064,42.0168067226891,-1,100
0.9625,0.9625,44.0616463140414,30.9214735207692,35.9712230215827,22.8310502283105,43.5347371857064,37.593984962406,-1,100
