"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,54.2165,43.2165,49,38,53.96614,49,1,178
0.249,0.249,62.471,49.471,57,44,53.96614,56,1,178
0.9365,0.9365,55.912,43.912,53,41,53.96614,50,1,178
0.6825,0.6825,58.012,45.012,54,41,53.96614,52,1,178
0.833,0.833,57.394,44.394,53,40,53.96614,51,1,178
0.7705,0.7705,58.119,44.119,57,43,53.96614,51,1,178
0.7865,0.7865,57.941,45.941,53,41,53.96614,52,1,178
0.047,0.047,66.3685,53.3685,62,49,53.96614,60,1,178
0.136,0.136,66.056,50.056,64,48,53.96614,58,1,178
0.1045,0.1045,64.392,51.392,59,46,53.96614,58,1,178
0.4495,0.4495,59.127,49.127,54,44,53.96614,54,1,178
0.987,0.987,53.9335,43.9335,50,40,53.96614,49,1,178
0.6485,0.6485,59.8345,46.8345,57,44,53.96614,53,1,178
0.3375,0.3375,61.1,48.1,56,43,53.96614,55,1,178
0.3695,0.3695,61.4105,48.4105,58,45,53.96614,55,1,178
0.5285,0.5285,60.7225,47.7225,58,45,53.96614,54,1,178
0.2075,0.2075,65.305,49.305,63,47,53.96614,57,1,178
0.703,0.703,56.9985,45.9985,52,41,53.96614,52,1,178
0.9925,0.9925,53.078,43.078,49,39,53.96614,48,1,178
0.5565,0.5565,61.069,46.069,60,45,53.96614,53,1,178
0.136,0.136,64.787,50.787,61,47,53.96614,58,1,178
0.874,0.874,55.5435,45.5435,51,41,53.96614,51,1,178
0.21,0.21,62.857,50.857,57,45,53.96614,57,1,178
0.5,0.5,61.5255,46.5255,60,45,53.96614,54,1,178
0.382,0.382,61.3965,48.3965,58,45,53.96614,55,1,178
0.4025,0.4025,61.704,48.704,59,46,53.96614,55,1,178
0.686,0.686,58.247,45.247,55,42,53.96614,52,1,178
0.8825,0.8825,56.352,43.352,54,41,53.96614,50,1,178
0.598,0.598,59.2325,46.2325,56,43,53.96614,53,1,178
0.558,0.558,60.9445,46.9445,58,44,53.96614,54,1,178
0.635,0.635,59.599,46.599,57,44,53.96614,53,1,178
0.159,0.159,63.276,50.276,59,46,53.96614,57,1,178
0.236,0.236,61.2885,50.2885,58,47,53.96614,56,1,178
0.1865,0.1865,63.635,50.635,60,47,53.96614,57,1,178
0.6075,0.6075,60.525,45.525,58,43,53.96614,53,1,178
0.6095,0.6095,58.318,46.318,54,42,53.96614,53,1,178
0.8195,0.8195,57.5605,44.5605,54,41,53.96614,51,1,178
0.085,0.085,64.1495,52.1495,59,47,53.96614,58,1,178
0.282,0.282,63.4065,49.4065,62,48,53.96614,56,1,178
0.6205,0.6205,59.483,46.483,56,43,53.96614,53,1,178
0.0575,0.0575,66.0395,52.0395,61,47,53.96614,59,1,178
0.4535,0.4535,61.0195,47.0195,58,44,53.96614,54,1,178
0.852,0.852,56.793,44.793,54,42,53.96614,51,1,178
0.233,0.233,62.9725,48.9725,59,45,53.96614,56,1,178
0.1035,0.1035,64.245,51.245,60,47,53.96614,58,1,178
0.8035,0.8035,56.7615,46.7615,51,41,53.96614,52,1,178
0.2275,0.2275,62.2535,50.2535,59,47,53.96614,56,1,178
0.671,0.671,58.7395,46.7395,53,41,53.96614,53,1,178
0.315,0.315,61.001,48.001,57,44,53.96614,55,1,178
0.8815,0.8815,56.239,43.239,54,41,53.96614,50,1,178
0.649,0.649,57.476,48.476,51,42,53.96614,53,1,178
0.9675,0.9675,54.3325,42.3325,52,40,53.96614,48,1,178
0.712,0.712,58.224,46.224,56,44,53.96614,52,1,178
0.631,0.631,59.47,47.47,56,44,53.96614,53,1,178
0.414,0.414,60.9405,48.9405,56,44,53.96614,55,1,178
0.3945,0.3945,60.696,48.696,55,43,53.96614,55,1,178
0.0205,0.0205,66.045,54.045,60,48,53.96614,60,1,178
0.871,0.871,56.71,45.71,52,41,53.96614,51,1,178
0.9905,0.9905,53.742,42.742,49,38,53.96614,48,1,178
0.2635,0.2635,62.3675,49.3675,56,43,53.96614,56,1,178
0.619,0.619,59.4175,47.4175,55,43,53.96614,53,1,178
0.2665,0.2665,61.6455,49.6455,57,45,53.96614,56,1,178
0.1505,0.1505,65.434,50.434,63,48,53.96614,58,1,178
0.982,0.982,53.3595,42.3595,50,39,53.96614,48,1,178
0.9145,0.9145,56.59,41.59,57,42,53.96614,49,1,178
0.847,0.847,57.817,43.817,56,42,53.96614,51,1,178
0.126,0.126,63.9085,51.9085,58,46,53.96614,58,1,178
0.1915,0.1915,61.2165,51.2165,54,44,53.96614,56,1,178
0.2155,0.2155,62.0495,50.0495,56,44,53.96614,56,1,178
0.232,0.232,63.9235,49.9235,60,46,53.96614,57,1,178
0.629,0.629,60.716,45.716,60,45,53.96614,53,1,178
0.603,0.603,59.383,46.383,56,43,53.96614,53,1,178
0.025,0.025,67.6765,53.6765,62,48,53.96614,61,1,178
0.343,0.343,61.1,48.1,58,45,53.96614,55,1,178
0.891,0.891,55.941,45.941,51,41,53.96614,51,1,178
0.561,0.561,59.9535,47.9535,55,43,53.96614,54,1,178
0.7965,0.7965,57.7985,45.7985,53,41,53.96614,52,1,178
0.039,0.039,68.4775,53.4775,64,49,53.96614,61,1,178
0.61,0.61,58.281,47.281,53,42,53.96614,53,1,178
0.17,0.17,62.449,50.449,58,46,53.96614,57,1,178
0.7945,0.7945,57.717,46.717,53,42,53.96614,52,1,178
0.682,0.682,58.966,46.966,54,42,53.96614,53,1,178
0.5865,0.5865,58.167,47.167,52,41,53.96614,53,1,178
0.6695,0.6695,58.7705,47.7705,55,44,53.96614,53,1,178
0.7435,0.7435,58.2935,46.2935,54,42,53.96614,52,1,178
0.983,0.983,53.895,43.895,49,39,53.96614,49,1,178
0.062,0.062,68.4405,52.4405,66,50,53.96614,60,1,178
0.053,0.053,65.2295,52.2295,60,47,53.96614,59,1,178
0.859,0.859,56.495,45.495,52,41,53.96614,51,1,178
0.74,0.74,57.362,46.362,53,42,53.96614,52,1,178
0.967,0.967,54.003,42.003,51,39,53.96614,48,1,178
0.7465,0.7465,57.465,46.465,52,41,53.96614,52,1,178
0.4335,0.4335,61.9345,47.9345,58,44,53.96614,55,1,178
0.7965,0.7965,56.6245,46.6245,51,41,53.96614,52,1,178
0.8175,0.8175,57.1725,45.1725,53,41,53.96614,51,1,178
0.8635,0.8635,56.849,44.849,52,40,53.96614,51,1,178
0.901,0.901,55.7775,45.7775,51,41,53.96614,51,1,178
0.325,0.325,60.2625,49.2625,55,44,53.96614,55,1,178
0.655,0.655,58.901,46.901,55,43,53.96614,53,1,178
0.9985,0.9985,51.895,41.895,49,39,53.96614,47,1,178
0.115,0.115,65.168,51.168,62,48,53.96614,58,1,178
0.88,0.88,56.4985,45.4985,51,40,53.96614,51,1,178
0.041,0.041,66.9165,53.9165,62,49,53.96614,60,1,178
0.0405,0.0405,65.931,53.931,59,47,53.96614,60,1,178
0.401,0.401,60.872,48.872,56,44,53.96614,55,1,178
0.8015,0.8015,56.6335,46.6335,51,41,53.96614,52,1,178
0.1785,0.1785,63.6195,50.6195,58,45,53.96614,57,1,178
0.317,0.317,62.9395,49.9395,59,46,53.96614,56,1,178
0.7235,0.7235,57.06,47.06,53,43,53.96614,52,1,178
0.647,0.647,59.5655,46.5655,55,42,53.96614,53,1,178
0.182,0.182,63.2625,50.2625,60,47,53.96614,57,1,178
0.598,0.598,59.2965,46.2965,56,43,53.96614,53,1,178
0.1175,0.1175,64.458,51.458,60,47,53.96614,58,1,178
0.8825,0.8825,56.4555,43.4555,54,41,53.96614,50,1,178
0.352,0.352,63.001,47.001,62,46,53.96614,55,1,178
0.941,0.941,55.8115,42.8115,54,41,53.96614,49,1,178
0.025,0.025,66.577,53.577,60,47,53.96614,60,1,178
0.4865,0.4865,60.4045,47.4045,57,44,53.96614,54,1,178
0.718,0.718,58.1505,46.1505,54,42,53.96614,52,1,178
0.2075,0.2075,62.952,50.952,58,46,53.96614,57,1,178
0.456,0.456,61.0675,47.0675,57,43,53.96614,54,1,178
0.491,0.491,61.375,46.375,60,45,53.96614,54,1,178
0.196,0.196,63.603,50.603,58,45,53.96614,57,1,178
0.715,0.715,57.06,47.06,52,42,53.96614,52,1,178
0.762,0.762,57.37,46.37,52,41,53.96614,52,1,178
0.0895,0.0895,65.852,51.852,62,48,53.96614,59,1,178
0.2385,0.2385,63.7485,49.7485,62,48,53.96614,57,1,178
0.5505,0.5505,60.0665,46.0665,57,43,53.96614,53,1,178
0.3735,0.3735,64.024,46.024,63,45,53.96614,55,1,178
0.949,0.949,55.5515,42.5515,53,40,53.96614,49,1,178
0.202,0.202,62.0935,50.0935,56,44,53.96614,56,1,178
0.229,0.229,63.8775,49.8775,60,46,53.96614,57,1,178
0.672,0.672,58.816,46.816,55,43,53.96614,53,1,178
0.9785,0.9785,53.517,43.517,50,40,53.96614,49,1,178
0.4235,0.4235,61.8155,48.8155,59,46,53.96614,55,1,178
0.8885,0.8885,56.479,43.479,54,41,53.96614,50,1,178
0.152,0.152,63.004,50.004,59,46,53.96614,57,1,178
0.236,0.236,64.7775,49.7775,62,47,53.96614,57,1,178
0.136,0.136,65.339,50.339,62,47,53.96614,58,1,178
0.1315,0.1315,64.778,51.778,61,48,53.96614,58,1,178
0.897,0.897,56.2815,44.2815,54,42,53.96614,50,1,178
0.6275,0.6275,59.5925,45.5925,58,44,53.96614,53,1,178
0.315,0.315,62.828,49.828,61,48,53.96614,56,1,178
0.2435,0.2435,65.461,48.461,64,47,53.96614,57,1,178
0.9885,0.9885,53.3555,42.3555,50,39,53.96614,48,1,178
0.265,0.265,62.366,49.366,58,45,53.96614,56,1,178
0.521,0.521,60.665,47.665,58,45,53.96614,54,1,178
0.008,0.008,66.9775,54.9775,60,48,53.96614,61,1,178
0.048,0.048,67.465,52.465,63,48,53.96614,60,1,178
0.177,0.177,62.6115,50.6115,58,46,53.96614,57,1,178
0.2435,0.2435,62.2585,50.2585,57,45,53.96614,56,1,178
0.3185,0.3185,62.9555,48.9555,59,45,53.96614,56,1,178
0.0105,0.0105,69.136,55.136,65,51,53.96614,62,1,178
0.936,0.936,55.868,43.868,53,41,53.96614,50,1,178
0.039,0.039,68.122,53.122,65,50,53.96614,60,1,178
0.47,0.47,60.269,47.269,57,44,53.96614,54,1,178
0.339,0.339,62.9415,48.9415,61,47,53.96614,56,1,178
0.6975,0.6975,57.9665,45.9665,53,41,53.96614,52,1,178
0.485,0.485,59.4335,48.4335,56,45,53.96614,54,1,178
0.2415,0.2415,62.368,49.368,58,45,53.96614,56,1,178
0.079,0.079,64.243,52.243,59,47,53.96614,58,1,178
0.0635,0.0635,68.339,52.339,67,51,53.96614,60,1,178
0.914,0.914,55.5305,43.5305,52,40,53.96614,50,1,178
0.7235,0.7235,58.5345,45.5345,57,44,53.96614,52,1,178
0.4605,0.4605,60.252,48.252,56,44,53.96614,54,1,178
0.341,0.341,60.261,49.261,55,44,53.96614,55,1,178
0.125,0.125,66.9245,51.9245,63,48,53.96614,59,1,178
0.8315,0.8315,56.1915,45.1915,52,41,53.96614,51,1,178
0.5225,0.5225,59.691,48.691,54,43,53.96614,54,1,178
0.1045,0.1045,63.8895,51.8895,58,46,53.96614,58,1,178
0.5575,0.5575,59.961,47.961,55,43,53.96614,54,1,178
0.1635,0.1635,65.4835,50.4835,65,50,53.96614,58,1,178
0.692,0.692,58.206,45.206,55,42,53.96614,52,1,178
0.046,0.046,67.502,53.502,64,50,53.96614,60,1,178
0.8375,0.8375,56.272,45.272,51,40,53.96614,51,1,178
0.477,0.477,59.2815,48.2815,54,43,53.96614,54,1,178
0.5345,0.5345,59.8335,47.8335,56,44,53.96614,54,1,178
0.5495,0.5495,59.939,47.939,56,44,53.96614,54,1,178
0.6445,0.6445,57.4995,47.4995,53,43,53.96614,53,1,178
0.8415,0.8415,57.609,44.609,54,41,53.96614,51,1,178
0.703,0.703,58.161,46.161,54,42,53.96614,52,1,178
0.4435,0.4435,59.9785,47.9785,55,43,53.96614,54,1,178
1,1,48.396,37.396,47,36,53.96614,43,1,178
0.8915,0.8915,56.878,45.878,52,41,53.96614,51,1,178
0.462,0.462,60.2,47.2,57,44,53.96614,54,1,178
0.6275,0.6275,59.5245,46.5245,56,43,53.96614,53,1,178
0.923,0.923,55.897,43.897,53,41,53.96614,50,1,178
1,1,50.2035,41.2035,46,37,53.96614,46,1,178
0.026,0.026,67.677,53.677,62,48,53.96614,61,1,178
0.0115,0.0115,69.6345,55.6345,65,51,53.96614,62,1,178
0.133,0.133,65.632,51.632,61,47,53.96614,58,1,178
0.8075,0.8075,57.361,44.361,55,42,53.96614,51,1,178
0.84,0.84,56.102,46.102,52,42,53.96614,51,1,178
0.5495,0.5495,60.96,46.96,58,44,53.96614,54,1,178
0.8375,0.8375,56.3675,45.3675,53,42,53.96614,51,1,178
0.614,0.614,58.326,47.326,55,44,53.96614,53,1,178
0.8005,0.8005,57.791,46.791,53,42,53.96614,52,1,178
0.5075,0.5075,59.624,48.624,54,43,53.96614,54,1,178
0.0765,0.0765,65.6185,52.6185,62,49,53.96614,59,1,178
0.321,0.321,60.234,49.234,55,44,53.96614,55,1,178
0.035,0.035,66.568,53.568,61,48,53.96614,60,1,178
0.2125,0.2125,63.7755,50.7755,60,47,53.96614,57,1,178
0.1805,0.1805,62.915,51.915,59,48,53.96614,57,1,178
0.03,0.03,68.351,53.351,64,49,53.96614,61,1,178
0.953,0.953,54.255,43.255,50,39,53.96614,49,1,178
0.3355,0.3355,62.052,48.052,59,45,53.96614,55,1,178
0.8175,0.8175,56.7605,46.7605,52,42,53.96614,52,1,178
0.9905,0.9905,52.4915,43.4915,47,38,53.96614,48,1,178
0.0015,0.0015,69.994,55.994,64,50,53.96614,63,1,178
0.1045,0.1045,63.8885,51.8885,58,46,53.96614,58,1,178
0.6455,0.6455,59.6565,46.6565,57,44,53.96614,53,1,178
0.576,0.576,60.18,46.18,58,44,53.96614,53,1,178
0.652,0.652,59.755,46.755,57,44,53.96614,53,1,178
0.941,0.941,55.435,44.435,51,40,53.96614,50,1,178
0.7415,0.7415,58.7515,44.7515,57,43,53.96614,52,1,178
0.4415,0.4415,60.0915,48.0915,56,44,53.96614,54,1,178
0.725,0.725,58.5,45.5,57,44,53.96614,52,1,178
0.217,0.217,63.6545,49.6545,60,46,53.96614,57,1,178
0.4305,0.4305,61.801,47.801,60,46,53.96614,55,1,178
0.972,0.972,54.6355,43.6355,49,38,53.96614,49,1,178
0.993,0.993,52.4575,42.4575,48,38,53.96614,48,1,178
0.947,0.947,55.8555,41.8555,54,40,53.96614,49,1,178
0.797,0.797,57.3715,44.3715,55,42,53.96614,51,1,178
0.9995,0.9995,50.715,40.715,47,37,53.96614,46,1,178
0.5665,0.5665,58.9065,48.9065,53,43,53.96614,54,1,178
0.906,0.906,55.6215,46.6215,50,41,53.96614,51,1,178
0.581,0.581,57.0335,48.0335,52,43,53.96614,53,1,178
0.87,0.87,56.151,44.151,54,42,53.96614,50,1,178
0.093,0.093,65.1365,51.1365,61,47,53.96614,58,1,178
0.9685,0.9685,54.2125,44.2125,52,42,53.96614,49,1,178
0.05,0.05,67.191,52.191,64,49,53.96614,60,1,178
0.313,0.313,62.966,48.966,61,47,53.96614,56,1,178
0.49,0.49,59.4445,48.4445,54,43,53.96614,54,1,178
0.5785,0.5785,59.058,48.058,53,42,53.96614,53,1,178
0.005,0.005,69.5985,56.5985,64,51,53.96614,63,1,178
0.952,0.952,54.683,43.683,51,40,53.96614,49,1,178
0.233,0.233,63.963,49.963,61,47,53.96614,57,1,178
0.1445,0.1445,63.099,51.099,58,46,53.96614,57,1,178
0.1125,0.1125,65.1395,51.1395,62,48,53.96614,58,1,178
0.5735,0.5735,60.124,46.124,58,44,53.96614,53,1,178
0.7045,0.7045,56.987,45.987,52,41,53.96614,52,1,178
0.11,0.11,64.582,51.582,61,48,53.96614,58,1,178
0.6005,0.6005,58.2475,47.2475,53,42,53.96614,53,1,178
0.164,0.164,62.6315,50.6315,57,45,53.96614,57,1,178
0.031,0.031,69.8335,53.8335,68,52,53.96614,62,1,178
0.184,0.184,62.7585,50.7585,57,45,53.96614,57,1,178
0.418,0.418,59.0485,49.0485,55,45,53.96614,54,1,178
0.0685,0.0685,65.3645,52.3645,61,48,53.96614,59,1,178
0.7965,0.7965,57.257,44.257,55,42,53.96614,51,1,178
0.298,0.298,61.725,49.725,58,46,53.96614,56,1,178
0.469,0.469,60.197,47.197,57,44,53.96614,54,1,178
0.3,0.3,62.75,49.75,59,46,53.96614,56,1,178
0.0345,0.0345,68.2155,53.2155,64,49,53.96614,61,1,178
0.8655,0.8655,56.7305,44.7305,53,41,53.96614,51,1,178
0.3135,0.3135,62.8645,48.8645,59,45,53.96614,56,1,178
0.7845,0.7845,57.6765,46.6765,53,42,53.96614,52,1,178
0.0795,0.0795,64.0285,52.0285,58,46,53.96614,58,1,178
0.1085,0.1085,64.578,51.578,59,46,53.96614,58,1,178
0.0035,0.0035,72.715,57.715,68,53,53.96614,65,1,178
0.4355,0.4355,60.9515,48.9515,56,44,53.96614,55,1,178
0.08,0.08,64.24,52.24,59,47,53.96614,58,1,178
0.7985,0.7985,57.399,44.399,55,42,53.96614,51,1,178
0.091,0.091,64.064,52.064,59,47,53.96614,58,1,178
0.785,0.785,56.62,46.62,52,42,53.96614,52,1,178
0.1005,0.1005,64.61,51.61,58,45,53.96614,58,1,178
0.863,0.863,56.491,45.491,51,40,53.96614,51,1,178
0.3235,0.3235,62.909,49.909,59,46,53.96614,56,1,178
0.696,0.696,58.0835,46.0835,54,42,53.96614,52,1,178
0.7215,0.7215,57.1255,47.1255,53,43,53.96614,52,1,178
0.964,0.964,54.546,43.546,51,40,53.96614,49,1,178
0.4385,0.4385,60.0775,48.0775,57,45,53.96614,54,1,178
0.053,0.053,68.1815,52.1815,64,48,53.96614,60,1,178
0.177,0.177,64.2475,50.2475,61,47,53.96614,57,1,178
0.2895,0.2895,61.7365,49.7365,57,45,53.96614,56,1,178
0.023,0.023,67.9065,54.9065,63,50,53.96614,61,1,178
0.375,0.375,60.6145,48.6145,58,46,53.96614,55,1,178
0.889,0.889,56.3325,44.3325,52,40,53.96614,50,1,178
0.7235,0.7235,58.6985,44.6985,57,43,53.96614,52,1,178
0.258,0.258,62.3565,49.3565,57,44,53.96614,56,1,178
0.8395,0.8395,56.2755,45.2755,52,41,53.96614,51,1,178
0.372,0.372,62.2575,47.2575,60,45,53.96614,55,1,178
0.104,0.104,63.674,51.674,58,46,53.96614,58,1,178
0.6375,0.6375,58.3335,48.3335,52,42,53.96614,53,1,178
0.765,0.765,58.3075,43.3075,57,42,53.96614,51,1,178
0.449,0.449,61.032,46.032,60,45,53.96614,54,1,178
0.728,0.728,57.0825,47.0825,52,42,53.96614,52,1,178
0.0115,0.0115,68.112,55.112,63,50,53.96614,62,1,178
0.782,0.782,57.9625,45.9625,55,43,53.96614,52,1,178
0.556,0.556,59.8495,47.8495,55,43,53.96614,54,1,178
0.738,0.738,58.345,46.345,54,42,53.96614,52,1,178
