"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,50.487,43.487,48,41,45.3421,47,1,562
0.857,0.857,46.4505,39.4505,44,37,45.3421,43,1,562
0.538,0.538,48.725,40.725,47,39,45.3421,45,1,562
0.606,0.606,48.9925,40.9925,47,39,45.3421,45,1,562
0.954,0.954,45.8045,37.8045,44,36,45.3421,42,1,562
0.902,0.902,47.035,37.035,47,37,45.3421,42,1,562
0.045,0.045,53.5315,44.5315,51,42,45.3421,49,1,562
0.9195,0.9195,47.2245,39.2245,46,38,45.3421,43,1,562
0.113,0.113,54.219,43.219,52,41,45.3421,49,1,562
0.8875,0.8875,46.893,38.893,45,37,45.3421,43,1,562
0.3235,0.3235,50.5185,41.5185,47,38,45.3421,46,1,562
0.195,0.195,53.12,42.12,52,41,45.3421,48,1,562
0.309,0.309,49.4805,41.4805,47,39,45.3421,46,1,562
0.9225,0.9225,46.8045,37.8045,46,37,45.3421,42,1,562
0.067,0.067,53.771,43.771,52,42,45.3421,49,1,562
0.03,0.03,53.404,44.404,50,41,45.3421,49,1,562
0.3145,0.3145,49.5045,42.5045,48,41,45.3421,46,1,562
0.784,0.784,47.99,39.99,46,38,45.3421,44,1,562
0.2825,0.2825,52.724,40.724,52,40,45.3421,47,1,562
0.294,0.294,52.219,42.219,50,40,45.3421,47,1,562
0.9435,0.9435,46.1495,37.1495,46,37,45.3421,42,1,562
0.322,0.322,52.2175,41.2175,51,40,45.3421,47,1,562
0.697,0.697,47.525,40.525,45,38,45.3421,44,1,562
0.409,0.409,50.9895,40.9895,49,39,45.3421,46,1,562
0.828,0.828,49.3145,37.3145,49,37,45.3421,43,1,562
0.705,0.705,47.4835,40.4835,45,38,45.3421,44,1,562
0.878,0.878,46.455,39.455,44,37,45.3421,43,1,562
0.033,0.033,53.402,44.402,50,41,45.3421,49,1,562
0.5785,0.5785,48.897,40.897,48,40,45.3421,45,1,562
0.9745,0.9745,45.9935,37.9935,44,36,45.3421,42,1,562
0.0935,0.0935,52.517,43.517,50,41,45.3421,48,1,562
0.7245,0.7245,49.145,39.145,49,39,45.3421,44,1,562
0.5475,0.5475,50.777,39.777,50,39,45.3421,45,1,562
0.24,0.24,51.7795,41.7795,49,39,45.3421,47,1,562
0.5715,0.5715,51.03,39.03,52,40,45.3421,45,1,562
0.8215,0.8215,49.1145,37.1145,49,37,45.3421,43,1,562
0.829,0.829,47.7725,37.7725,47,37,45.3421,43,1,562
0.1505,0.1505,53.018,43.018,51,41,45.3421,48,1,562
0.7155,0.7155,47.56,40.56,45,38,45.3421,44,1,562
0.9795,0.9795,44.4255,37.4255,43,36,45.3421,41,1,562
0.524,0.524,48.7035,40.7035,47,39,45.3421,45,1,562
0.7045,0.7045,48.683,39.683,47,38,45.3421,44,1,562
0.6255,0.6255,49.324,40.324,48,39,45.3421,45,1,562
0.4775,0.4775,49.4205,40.4205,47,38,45.3421,45,1,562
0.9985,0.9985,43.794,34.794,44,35,45.3421,39,1,562
0.615,0.615,50.178,40.178,48,38,45.3421,45,1,562
0.535,0.535,49.7065,40.7065,48,39,45.3421,45,1,562
0.291,0.291,52.743,40.743,52,40,45.3421,47,1,562
0.3945,0.3945,51.716,40.716,51,40,45.3421,46,1,562
0.2995,0.2995,52.8475,40.8475,53,41,45.3421,47,1,562
0.011,0.011,57.8085,46.8085,55,44,45.3421,52,1,562
0.7445,0.7445,47.795,39.795,46,38,45.3421,44,1,562
0.362,0.362,50.702,41.702,49,40,45.3421,46,1,562
0.7045,0.7045,49.997,37.997,50,38,45.3421,44,1,562
0.2745,0.2745,51.083,42.083,49,40,45.3421,47,1,562
0.6245,0.6245,49.3425,39.3425,48,38,45.3421,44,1,562
0.3375,0.3375,51.4285,40.4285,50,39,45.3421,46,1,562
0.823,0.823,47.354,39.354,47,39,45.3421,43,1,562
0.374,0.374,49.8105,41.8105,47,39,45.3421,46,1,562
0.0675,0.0675,53.967,43.967,51,41,45.3421,49,1,562
0.515,0.515,50.592,39.592,50,39,45.3421,45,1,562
0.3575,0.3575,50.7235,41.7235,49,40,45.3421,46,1,562
0.8405,0.8405,48.107,38.107,48,38,45.3421,43,1,562
0.2775,0.2775,53.6685,40.6685,53,40,45.3421,47,1,562
0.2515,0.2515,51.817,41.817,50,40,45.3421,47,1,562
0.236,0.236,55.097,41.097,55,41,45.3421,48,1,562
0.2915,0.2915,49.3865,42.3865,47,40,45.3421,46,1,562
0.561,0.561,48.857,40.857,47,39,45.3421,45,1,562
0.715,0.715,47.8035,39.8035,46,38,45.3421,44,1,562
0.366,0.366,50.672,41.672,49,40,45.3421,46,1,562
0.088,0.088,56.9265,43.9265,56,43,45.3421,50,1,562
0.5035,0.5035,48.56,41.56,46,39,45.3421,45,1,562
0.3375,0.3375,49.67,41.67,48,40,45.3421,46,1,562
0.9635,0.9635,45.5435,38.5435,43,36,45.3421,42,1,562
0.08,0.08,52.3685,43.3685,51,42,45.3421,48,1,562
0.2805,0.2805,51.287,43.287,49,41,45.3421,47,1,562
0.464,0.464,51.2575,41.2575,50,40,45.3421,46,1,562
0.413,0.413,51.808,40.808,52,41,45.3421,46,1,562
0.977,0.977,44.7895,38.7895,43,37,45.3421,42,1,562
0.594,0.594,49.9935,39.9935,48,38,45.3421,45,1,562
0.968,0.968,45.7585,38.7585,44,37,45.3421,42,1,562
0.162,0.162,50.531,43.531,47,40,45.3421,47,1,562
0.185,0.185,53.3325,43.3325,52,42,45.3421,48,1,562
0.2875,0.2875,52.02,42.02,50,40,45.3421,47,1,562
0.0325,0.0325,54.1275,45.1275,51,42,45.3421,50,1,562
0.1295,0.1295,54.3285,43.3285,52,41,45.3421,49,1,562
0.54,0.54,48.707,40.707,47,39,45.3421,45,1,562
0.6085,0.6085,49.0725,41.0725,47,39,45.3421,45,1,562
0.9815,0.9815,44.514,38.514,42,36,45.3421,42,1,562
1,1,43.9455,37.9455,43,37,45.3421,41,1,562
0.559,0.559,48.888,39.888,46,37,45.3421,45,1,562
0.321,0.321,49.6675,41.6675,47,39,45.3421,46,1,562
0.1605,0.1605,51.4225,42.4225,49,40,45.3421,47,1,562
0.3305,0.3305,48.798,42.798,46,40,45.3421,46,1,562
0.4235,0.4235,50.1135,42.1135,48,40,45.3421,46,1,562
0.879,0.879,48.278,38.278,48,38,45.3421,43,1,562
0.866,0.866,46.637,39.637,44,37,45.3421,43,1,562
0.2075,0.2075,54.018,42.018,53,41,45.3421,48,1,562
0.272,0.272,51.2125,42.2125,48,39,45.3421,47,1,562
0.5325,0.5325,48.6455,40.6455,46,38,45.3421,45,1,562
0.8185,0.8185,47.4315,38.4315,46,37,45.3421,43,1,562
0.374,0.374,50.802,41.802,48,39,45.3421,46,1,562
0.1155,0.1155,51.9375,43.9375,48,40,45.3421,48,1,562
0.34,0.34,50.606,41.606,48,39,45.3421,46,1,562
0.1345,0.1345,52.7755,42.7755,50,40,45.3421,48,1,562
0.9965,0.9965,44.685,37.685,43,36,45.3421,41,1,562
0.685,0.685,48.6705,39.6705,47,38,45.3421,44,1,562
0.3955,0.3955,52.6575,40.6575,52,40,45.3421,46,1,562
0.979,0.979,44.832,38.832,43,37,45.3421,42,1,562
0.6875,0.6875,47.3455,40.3455,46,39,45.3421,44,1,562
0.8595,0.8595,46.5325,39.5325,44,37,45.3421,43,1,562
0.8555,0.8555,46.4235,39.4235,45,38,45.3421,43,1,562
0.9725,0.9725,46.0415,38.0415,44,36,45.3421,42,1,562
0.526,0.526,49.691,39.691,48,38,45.3421,45,1,562
0.4425,0.4425,51.085,41.085,50,40,45.3421,46,1,562
0.595,0.595,52.187,39.187,52,39,45.3421,45,1,562
0.316,0.316,52.9775,40.9775,53,41,45.3421,47,1,562
0.8235,0.8235,47.4,38.4,46,37,45.3421,43,1,562
0.214,0.214,50.871,42.871,48,40,45.3421,47,1,562
0.095,0.095,51.71,43.71,49,41,45.3421,48,1,562
0.787,0.787,47.0685,40.0685,45,38,45.3421,44,1,562
0.733,0.733,47.8035,39.8035,46,38,45.3421,44,1,562
0.0475,0.0475,52.7585,44.7585,50,42,45.3421,49,1,562
0.467,0.467,50.335,42.335,49,41,45.3421,46,1,562
0.6405,0.6405,50.65,37.65,51,38,45.3421,44,1,562
0.787,0.787,48.0605,40.0605,46,38,45.3421,44,1,562
0.715,0.715,47.682,39.682,46,38,45.3421,44,1,562
0.295,0.295,52.1,42.1,51,41,45.3421,47,1,562
0.493,0.493,48.498,41.498,46,39,45.3421,45,1,562
0.6845,0.6845,49.807,38.807,49,38,45.3421,44,1,562
0.496,0.496,48.582,41.582,45,38,45.3421,45,1,562
0.0455,0.0455,55.6415,44.6415,54,43,45.3421,50,1,562
0.3235,0.3235,49.5205,41.5205,46,38,45.3421,46,1,562
0.8705,0.8705,46.3755,39.3755,44,37,45.3421,43,1,562
0.933,0.933,45.7185,37.7185,45,37,45.3421,42,1,562
0.7955,0.7955,47.0715,40.0715,45,38,45.3421,44,1,562
0.87,0.87,46.3995,39.3995,44,37,45.3421,43,1,562
0.0035,0.0035,56.6305,47.6305,54,45,45.3421,52,1,562
0.7845,0.7845,48.0515,40.0515,46,38,45.3421,44,1,562
0.999,0.999,44.1885,37.1885,43,36,45.3421,41,1,562
0.1465,0.1465,53.6195,42.6195,52,41,45.3421,48,1,562
0.7135,0.7135,47.746,39.746,46,38,45.3421,44,1,562
0.5615,0.5615,47.8095,40.8095,45,38,45.3421,45,1,562
0.12,0.12,52.162,44.162,49,41,45.3421,48,1,562
0.875,0.875,48.177,38.177,47,37,45.3421,43,1,562
0.5445,0.5445,49.7895,40.7895,48,39,45.3421,45,1,562
0.8765,0.8765,46.5655,39.5655,44,37,45.3421,43,1,562
0.043,0.043,53.471,44.471,51,42,45.3421,49,1,562
0.6875,0.6875,47.3775,40.3775,45,38,45.3421,44,1,562
0.485,0.485,49.4145,40.4145,47,38,45.3421,45,1,562
0.2315,0.2315,51.574,41.574,51,41,45.3421,47,1,562
0.988,0.988,43.6935,34.6935,44,35,45.3421,39,1,562
0.288,0.288,51.225,42.225,49,40,45.3421,47,1,562
0.139,0.139,52.889,42.889,52,42,45.3421,48,1,562
0.8765,0.8765,46.3875,39.3875,44,37,45.3421,43,1,562
0.912,0.912,47.21,39.21,46,38,45.3421,43,1,562
0.986,0.986,44.8685,36.8685,44,36,45.3421,41,1,562
0.1265,0.1265,50.4945,43.4945,47,40,45.3421,47,1,562
0.715,0.715,48.8975,38.8975,48,38,45.3421,44,1,562
0.066,0.066,53.093,44.093,51,42,45.3421,49,1,562
0.674,0.674,48.493,39.493,47,38,45.3421,44,1,562
0.6765,0.6765,48.3305,41.3305,45,38,45.3421,45,1,562
0.7195,0.7195,50.2565,38.2565,51,39,45.3421,44,1,562
0.914,0.914,45.7465,39.7465,44,38,45.3421,43,1,562
0.38,0.38,50.777,41.777,49,40,45.3421,46,1,562
0.083,0.083,52.4015,43.4015,49,40,45.3421,48,1,562
0.153,0.153,52.1115,43.1115,50,41,45.3421,48,1,562
0.169,0.169,54.529,42.529,53,41,45.3421,48,1,562
0.258,0.258,51.9215,41.9215,50,40,45.3421,47,1,562
0.443,0.443,50.229,41.229,48,39,45.3421,46,1,562
0.552,0.552,49.768,40.768,49,40,45.3421,45,1,562
0.1905,0.1905,53.0265,43.0265,52,42,45.3421,48,1,562
0.5105,0.5105,48.5935,41.5935,46,39,45.3421,45,1,562
0.1895,0.1895,51.5325,42.5325,49,40,45.3421,47,1,562
0.273,0.273,52.7755,41.7755,52,41,45.3421,47,1,562
0.3645,0.3645,49.812,41.812,47,39,45.3421,46,1,562
0.022,0.022,53.9165,45.9165,51,43,45.3421,50,1,562
0.1605,0.1605,51.37,42.37,50,41,45.3421,47,1,562
0.585,0.585,48.907,40.907,47,39,45.3421,45,1,562
0.76,0.76,47.8365,39.8365,46,38,45.3421,44,1,562
0.4425,0.4425,50.184,41.184,48,39,45.3421,46,1,562
0.434,0.434,50.21,42.21,47,39,45.3421,46,1,562
0.411,0.411,50.968,40.968,51,41,45.3421,46,1,562
0.212,0.212,50.736,42.736,48,40,45.3421,47,1,562
0.4575,0.4575,50.188,41.188,48,39,45.3421,46,1,562
0.447,0.447,49.253,42.253,46,39,45.3421,46,1,562
0.5205,0.5205,48.5765,41.5765,46,39,45.3421,45,1,562
0.308,0.308,53.0055,42.0055,53,42,45.3421,47,1,562
0.7845,0.7845,47.354,38.354,46,37,45.3421,43,1,562
1,1,43.2185,36.2185,42,35,45.3421,40,1,562
1,1,44.857,38.857,43,37,45.3421,42,1,562
0.4275,0.4275,50.178,42.178,48,40,45.3421,46,1,562
0.6155,0.6155,49.1735,41.1735,48,40,45.3421,45,1,562
0.881,0.881,46.8775,38.8775,44,36,45.3421,43,1,562
0.238,0.238,50.118,43.118,47,40,45.3421,47,1,562
0.835,0.835,47.7415,38.7415,47,38,45.3421,43,1,562
0.9355,0.9355,45.551,37.551,44,36,45.3421,42,1,562
0.913,0.913,46.916,38.916,45,37,45.3421,43,1,562
0.6215,0.6215,49.201,40.201,47,38,45.3421,45,1,562
0.688,0.688,48.581,39.581,48,39,45.3421,44,1,562
0.6375,0.6375,48.144,41.144,47,40,45.3421,45,1,562
1,1,42.246,35.246,42,35,45.3421,39,1,562
0.978,0.978,44.8415,36.8415,44,36,45.3421,41,1,562
0.5515,0.5515,48.751,40.751,47,39,45.3421,45,1,562
0.511,0.511,48.586,40.586,47,39,45.3421,45,1,562
0.6045,0.6045,49.12,41.12,47,39,45.3421,45,1,562
0.086,0.086,53.837,43.837,52,42,45.3421,49,1,562
0.9175,0.9175,45.683,39.683,44,38,45.3421,43,1,562
0.3145,0.3145,48.7495,42.7495,47,41,45.3421,46,1,562
0.3655,0.3655,51.495,40.495,51,40,45.3421,46,1,562
0.995,0.995,44.789,37.789,43,36,45.3421,41,1,562
0.0535,0.0535,52.308,45.308,49,42,45.3421,49,1,562
0.6925,0.6925,47.4735,40.4735,45,38,45.3421,44,1,562
0.1255,0.1255,52.624,42.624,51,41,45.3421,48,1,562
0.684,0.684,50.982,37.982,51,38,45.3421,44,1,562
0.899,0.899,46.9475,38.9475,45,37,45.3421,43,1,562
0.617,0.617,49.145,41.145,48,40,45.3421,45,1,562
0.025,0.025,52.43,44.43,49,41,45.3421,49,1,562
0.6065,0.6065,51.226,39.226,51,39,45.3421,45,1,562
0.595,0.595,49.07,41.07,47,39,45.3421,45,1,562
0.227,0.227,50.8965,42.8965,48,40,45.3421,47,1,562
0.045,0.045,53.499,44.499,51,42,45.3421,49,1,562
0.968,0.968,45.9325,37.9325,45,37,45.3421,42,1,562
0.847,0.847,47.2685,40.2685,44,37,45.3421,44,1,562
0.1445,0.1445,52.6965,42.6965,51,41,45.3421,48,1,562
0.4455,0.4455,52.9315,38.9315,54,40,45.3421,46,1,562
0.298,0.298,52.213,42.213,51,41,45.3421,47,1,562
0.5045,0.5045,48.5595,41.5595,46,39,45.3421,45,1,562
0.7945,0.7945,48.0475,40.0475,46,38,45.3421,44,1,562
0.765,0.765,48.1615,39.1615,46,37,45.3421,44,1,562
0.98,0.98,44.4025,37.4025,44,37,45.3421,41,1,562
0.3855,0.3855,51.5645,40.5645,51,40,45.3421,46,1,562
0.2115,0.2115,54.6045,41.6045,55,42,45.3421,48,1,562
0.2935,0.2935,50.3735,41.3735,49,40,45.3421,46,1,562
0.7025,0.7025,48.6565,39.6565,48,39,45.3421,44,1,562
0.8565,0.8565,47.5135,36.5135,48,37,45.3421,42,1,562
0.2285,0.2285,51.045,43.045,49,41,45.3421,47,1,562
0.4765,0.4765,49.3985,40.3985,48,39,45.3421,45,1,562
0.482,0.482,49.3875,40.3875,48,39,45.3421,45,1,562
0.897,0.897,46.9445,38.9445,45,37,45.3421,43,1,562
0.1715,0.1715,51.481,42.481,48,39,45.3421,47,1,562
0.8685,0.8685,46.664,38.664,44,36,45.3421,43,1,562
0.2285,0.2285,50.162,43.162,47,40,45.3421,47,1,562
0.9935,0.9935,43.806,37.806,42,36,45.3421,41,1,562
0.3,0.3,51.3075,42.3075,49,40,45.3421,47,1,562
0.1275,0.1275,52.6115,42.6115,50,40,45.3421,48,1,562
0.378,0.378,51.635,40.635,51,40,45.3421,46,1,562
0.399,0.399,49.921,40.921,48,39,45.3421,46,1,562
0.976,0.976,44.5745,36.5745,43,35,45.3421,41,1,562
0.6425,0.6425,49.3305,40.3305,47,38,45.3421,45,1,562
0.996,0.996,43.821,35.821,43,35,45.3421,40,1,562
0.157,0.157,53.061,43.061,51,41,45.3421,48,1,562
0.1135,0.1135,52.4845,43.4845,50,41,45.3421,48,1,562
0.565,0.565,49.929,40.929,47,38,45.3421,45,1,562
0.5335,0.5335,48.7545,40.7545,47,39,45.3421,45,1,562
0.488,0.488,48.539,41.539,46,39,45.3421,45,1,562
0.6035,0.6035,49.0415,41.0415,47,39,45.3421,45,1,562
0.2565,0.2565,52.696,41.696,52,41,45.3421,47,1,562
0.0165,0.0165,58.5715,45.5715,57,44,45.3421,52,1,562
0.479,0.479,50.394,40.394,49,39,45.3421,45,1,562
0.461,0.461,48.362,41.362,46,39,45.3421,45,1,562
0.94,0.94,45.7445,37.7445,45,37,45.3421,42,1,562
1,1,43.182,36.182,42,35,45.3421,40,1,562
0.9765,0.9765,44.5785,38.5785,44,38,45.3421,42,1,562
0.0015,0.0015,56.791,47.791,53,44,45.3421,52,1,562
0.0335,0.0335,53.473,44.473,50,41,45.3421,49,1,562
0.581,0.581,47.947,40.947,46,39,45.3421,45,1,562
0.1405,0.1405,55.1655,43.1655,54,42,45.3421,49,1,562
0.9355,0.9355,45.814,39.814,43,37,45.3421,43,1,562
1,1,42.6905,36.6905,41,35,45.3421,40,1,562
0.225,0.225,51.7685,42.7685,49,40,45.3421,47,1,562
0.25,0.25,49.3645,42.3645,47,40,45.3421,46,1,562
0.243,0.243,52.4635,41.4635,52,41,45.3421,47,1,562
0.5925,0.5925,48.9835,40.9835,47,39,45.3421,45,1,562
0.9845,0.9845,45.2985,38.2985,44,37,45.3421,42,1,562
0.872,0.872,46.393,39.393,44,37,45.3421,43,1,562
0.804,0.804,47.3605,38.3605,46,37,45.3421,43,1,562
0.015,0.015,55.6875,45.6875,53,43,45.3421,51,1,562
0.113,0.113,54.2725,43.2725,52,41,45.3421,49,1,562
0.526,0.526,49.6345,40.6345,47,38,45.3421,45,1,562
0.4255,0.4255,50.1375,42.1375,48,40,45.3421,46,1,562
0.274,0.274,51.175,42.175,49,40,45.3421,47,1,562
0.424,0.424,51.81,40.81,51,40,45.3421,46,1,562
0.2125,0.2125,53.226,42.226,51,40,45.3421,48,1,562
0.1015,0.1015,57.121,43.121,57,43,45.3421,50,1,562
0.4975,0.4975,48.535,41.535,46,39,45.3421,45,1,562
0.2565,0.2565,51.8455,41.8455,50,40,45.3421,47,1,562
0.4875,0.4875,48.505,41.505,46,39,45.3421,45,1,562
0.6765,0.6765,48.464,39.464,47,38,45.3421,44,1,562
0.9635,0.9635,46.2945,38.2945,46,38,45.3421,42,1,562
0.0605,0.0605,53.588,44.588,52,43,45.3421,49,1,562
0.122,0.122,54.2035,43.2035,53,42,45.3421,49,1,562
0.2145,0.2145,50.9095,42.9095,49,41,45.3421,47,1,562
0.301,0.301,52.094,42.094,51,41,45.3421,47,1,562
0.78,0.78,47.5,37.5,46,36,45.3421,43,1,562
0.9895,0.9895,45.169,38.169,44,37,45.3421,42,1,562
0.023,0.023,53.437,45.437,50,42,45.3421,49,1,562
0.639,0.639,49.332,40.332,47,38,45.3421,45,1,562
0.463,0.463,49.352,40.352,48,39,45.3421,45,1,562
0.443,0.443,50.159,41.159,49,40,45.3421,46,1,562
0.2565,0.2565,51.834,42.834,50,41,45.3421,47,1,562
0.9825,0.9825,44.7675,38.7675,43,37,45.3421,42,1,562
0.561,0.561,47.773,41.773,46,40,45.3421,45,1,562
0.292,0.292,51.9865,41.9865,51,41,45.3421,47,1,562
0.572,0.572,48.9145,40.9145,47,39,45.3421,45,1,562
0.2335,0.2335,54.3225,42.3225,53,41,45.3421,48,1,562
0.7465,0.7465,46.6315,40.6315,44,38,45.3421,44,1,562
0.127,0.127,50.4505,43.4505,48,41,45.3421,47,1,562
0.3145,0.3145,49.7045,42.7045,48,41,45.3421,46,1,562
0.173,0.173,53.721,42.721,53,42,45.3421,48,1,562
0.115,0.115,52.787,43.787,51,42,45.3421,48,1,562
0.6085,0.6085,50.2415,40.2415,49,39,45.3421,45,1,562
0.73,0.73,47.795,39.795,45,37,45.3421,44,1,562
0.641,0.641,49.497,38.497,48,37,45.3421,44,1,562
0.7445,0.7445,47.881,39.881,45,37,45.3421,44,1,562
0.949,0.949,45.849,37.849,44,36,45.3421,42,1,562
0.1035,0.1035,51.139,44.139,48,41,45.3421,48,1,562
0.469,0.469,53.1895,39.1895,54,40,45.3421,46,1,562
0.4155,0.4155,51.813,40.813,52,41,45.3421,46,1,562
0.119,0.119,52.522,42.522,52,42,45.3421,48,1,562
0.4625,0.4625,50.171,41.171,49,40,45.3421,46,1,562
0.0395,0.0395,52.2345,45.2345,49,42,45.3421,49,1,562
0.214,0.214,49.2685,43.2685,47,41,45.3421,47,1,562
0.3145,0.3145,50.3845,41.3845,48,39,45.3421,46,1,562
0.971,0.971,46.0065,38.0065,44,36,45.3421,42,1,562
0.77,0.77,47.964,39.964,46,38,45.3421,44,1,562
0.8575,0.8575,48.68,36.68,49,37,45.3421,42,1,562
0.2115,0.2115,50.759,42.759,48,40,45.3421,47,1,562
0.993,0.993,44.7,38.7,43,37,45.3421,42,1,562
0.345,0.345,52.3605,40.3605,51,39,45.3421,46,1,562
0.7675,0.7675,47.448,37.448,46,36,45.3421,43,1,562
0.109,0.109,52.43,43.43,51,42,45.3421,48,1,562
0.427,0.427,51.078,41.078,50,40,45.3421,46,1,562
0.2105,0.2105,54.061,42.061,52,40,45.3421,48,1,562
0.2885,0.2885,51.122,42.122,50,41,45.3421,47,1,562
0.1815,0.1815,53.677,41.677,53,41,45.3421,48,1,562
0.2805,0.2805,51.209,42.209,49,40,45.3421,47,1,562
0.9995,0.9995,42.9525,34.9525,42,34,45.3421,39,1,562
0.0545,0.0545,55.0375,44.0375,54,43,45.3421,50,1,562
0.961,0.961,45.3845,38.3845,44,37,45.3421,42,1,562
0.1145,0.1145,51.2185,44.2185,48,41,45.3421,48,1,562
0.0675,0.0675,53.1095,44.1095,50,41,45.3421,49,1,562
0.4625,0.4625,49.3555,40.3555,47,38,45.3421,45,1,562
0.075,0.075,52.4175,43.4175,49,40,45.3421,48,1,562
0.3985,0.3985,50.8345,40.8345,49,39,45.3421,46,1,562
0.157,0.157,52.791,42.791,50,40,45.3421,48,1,562
0.861,0.861,46.7645,38.7645,45,37,45.3421,43,1,562
1,1,39.563,34.563,38,33,45.3421,37,1,562
0.8245,0.8245,47.8,37.8,47,37,45.3421,43,1,562
0.591,0.591,49.095,40.095,47,38,45.3421,45,1,562
0.4105,0.4105,50.9875,40.9875,48,38,45.3421,46,1,562
0.99,0.99,44.8505,38.8505,43,37,45.3421,42,1,562
0.08,0.08,53.926,43.926,53,43,45.3421,49,1,562
0.7795,0.7795,46.925,39.925,45,38,45.3421,44,1,562
