"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,43.4925,32.4925,41,30,42.05412,38,1,100
0.335,0.335,49.1205,37.1205,46,34,42.05412,43,1,100
0.0935,0.0935,51.8745,40.8745,46,35,42.05412,46,1,100
0.865,0.865,44.7655,33.7655,43,32,42.05412,39,1,100
0.172,0.172,51.372,38.372,48,35,42.05412,45,1,100
0.4685,0.4685,46.3915,37.3915,41,32,42.05412,42,1,100
0.5725,0.5725,49.13,34.13,49,34,42.05412,41,1,100
0.434,0.434,49.032,37.032,44,32,42.05412,43,1,100
0.631,0.631,45.3455,36.3455,40,31,42.05412,41,1,100
0.61,0.61,47.408,35.408,45,33,42.05412,41,1,100
0.517,0.517,47.5625,36.5625,44,33,42.05412,42,1,100
0.2355,0.2355,52.8715,37.8715,51,36,42.05412,45,1,100
0.135,0.135,51.195,39.195,47,35,42.05412,45,1,100
0.178,0.178,50.9955,38.9955,46,34,42.05412,45,1,100
0.1625,0.1625,50.6135,38.6135,45,33,42.05412,45,1,100
0.9175,0.9175,43.702,31.702,41,29,42.05412,38,1,100
0.4905,0.4905,48.367,35.367,47,34,42.05412,42,1,100
0.218,0.218,49.2495,38.2495,45,34,42.05412,44,1,100
0.6645,0.6645,46.683,35.683,42,31,42.05412,41,1,100
0.117,0.117,52.663,39.663,49,36,42.05412,46,1,100
0.919,0.919,43.1335,33.1335,40,30,42.05412,38,1,100
0.0625,0.0625,54.9675,40.9675,52,38,42.05412,48,1,100
0.188,0.188,52.197,37.197,51,36,42.05412,45,1,100
0.1615,0.1615,51.312,38.312,48,35,42.05412,45,1,100
0.59,0.59,46.2575,35.2575,43,32,42.05412,41,1,100
0.4805,0.4805,48.382,35.382,46,33,42.05412,42,1,100
0.9035,0.9035,43.401,32.401,42,31,42.05412,38,1,100
0.247,0.247,51.992,37.992,50,36,42.05412,45,1,100
0.4065,0.4065,47.9815,37.9815,42,32,42.05412,43,1,100
0.668,0.668,46.6495,35.6495,43,32,42.05412,41,1,100
0.668,0.668,45.65,35.65,41,31,42.05412,41,1,100
0.6465,0.6465,47.6565,34.6565,45,32,42.05412,41,1,100
0.198,0.198,51.6345,38.6345,50,37,42.05412,45,1,100
0.515,0.515,48.5635,35.5635,45,32,42.05412,42,1,100
0.6455,0.6455,46.5245,35.5245,42,31,42.05412,41,1,100
0.9505,0.9505,43.801,30.801,43,30,42.05412,37,1,100
0.1365,0.1365,50.3875,39.3875,47,36,42.05412,45,1,100
0.9395,0.9395,43.896,29.896,43,29,42.05412,37,1,100
0.434,0.434,48.947,37.947,44,33,42.05412,43,1,100
0.57,0.57,48.02,36.02,45,33,42.05412,42,1,100
0.6625,0.6625,46.591,35.591,42,31,42.05412,41,1,100
0.3605,0.3605,49.3685,36.3685,47,34,42.05412,43,1,100
0.566,0.566,48.0045,36.0045,44,32,42.05412,42,1,100
0.011,0.011,56.7155,42.7155,53,39,42.05412,50,1,100
0.8945,0.8945,43.282,34.282,39,30,42.05412,39,1,100
0.905,0.905,43.813,33.813,40,30,42.05412,39,1,100
0.864,0.864,44.468,33.468,42,31,42.05412,39,1,100
0.6905,0.6905,45.708,36.708,40,31,42.05412,41,1,100
0.6655,0.6655,46.598,35.598,42,31,42.05412,41,1,100
0.8675,0.8675,44.8915,32.8915,42,30,42.05412,39,1,100
0.957,0.957,42.7885,30.7885,41,29,42.05412,37,1,100
0.5995,0.5995,46.075,36.075,41,31,42.05412,41,1,100
0.1365,0.1365,50.64,39.64,45,34,42.05412,45,1,100
0.0815,0.0815,51.5,40.5,47,36,42.05412,46,1,100
0.9005,0.9005,43.493,33.493,39,29,42.05412,39,1,100
0.693,0.693,45.939,34.939,43,32,42.05412,41,1,100
0.331,0.331,48.3665,37.3665,44,33,42.05412,43,1,100
0.9765,0.9765,41.932,27.932,42,28,42.05412,35,1,100
0.2995,0.2995,50.7125,36.7125,47,33,42.05412,44,1,100
0.485,0.485,48.416,35.416,47,34,42.05412,42,1,100
0.471,0.471,47.305,36.305,43,32,42.05412,42,1,100
0.5595,0.5595,47.0545,35.0545,44,32,42.05412,41,1,100
0.664,0.664,46.586,35.586,42,31,42.05412,41,1,100
0.409,0.409,47.8435,37.8435,42,32,42.05412,43,1,100
0.1275,0.1275,53.196,38.196,53,38,42.05412,46,1,100
0.7455,0.7455,45.269,34.269,42,31,42.05412,40,1,100
0.174,0.174,50.669,39.669,45,34,42.05412,45,1,100
0.5945,0.5945,46.1135,36.1135,41,31,42.05412,41,1,100
0.932,0.932,43.623,32.623,41,30,42.05412,38,1,100
0.695,0.695,46.221,34.221,45,33,42.05412,40,1,100
0.9975,0.9975,39.655,29.655,36,26,42.05412,35,1,100
0.4545,0.4545,49.0675,35.0675,47,33,42.05412,42,1,100
0.549,0.549,48.769,35.769,45,32,42.05412,42,1,100
0.9565,0.9565,42.876,32.876,39,29,42.05412,38,1,100
0.681,0.681,46.8475,35.8475,43,32,42.05412,41,1,100
0.258,0.258,50.4935,38.4935,47,35,42.05412,44,1,100
0.975,0.975,42.2635,32.2635,38,28,42.05412,37,1,100
0.9505,0.9505,42.279,31.279,40,29,42.05412,37,1,100
0.727,0.727,45.146,34.146,41,30,42.05412,40,1,100
0.2055,0.2055,51.7185,37.7185,49,35,42.05412,45,1,100
0.635,0.635,46.411,35.411,42,31,42.05412,41,1,100
0.7515,0.7515,45.339,34.339,41,30,42.05412,40,1,100
0.037,0.037,51.676,41.676,46,36,42.05412,47,1,100
0.3195,0.3195,48.174,37.174,44,33,42.05412,43,1,100
0.093,0.093,51.952,40.952,46,35,42.05412,46,1,100
0.6045,0.6045,46.2245,36.2245,42,32,42.05412,41,1,100
0.379,0.379,48.721,36.721,46,34,42.05412,43,1,100
0.525,0.525,47.7065,36.7065,45,34,42.05412,42,1,100
0.8605,0.8605,44.9015,32.9015,42,30,42.05412,39,1,100
0.9205,0.9205,43.2985,33.2985,40,30,42.05412,38,1,100
0.1125,0.1125,50.29,39.29,46,35,42.05412,45,1,100
0.1865,0.1865,51.0165,39.0165,47,35,42.05412,45,1,100
0.9055,0.9055,44.634,31.634,44,31,42.05412,38,1,100
0.2295,0.2295,49.34,38.34,45,34,42.05412,44,1,100
0.1015,0.1015,52.4725,39.4725,49,36,42.05412,46,1,100
0.644,0.644,47.577,34.577,45,32,42.05412,41,1,100
0.893,0.893,44.61,33.61,40,29,42.05412,39,1,100
0.402,0.402,49.703,36.703,47,34,42.05412,43,1,100
0.223,0.223,49.481,38.481,44,33,42.05412,44,1,100
0.31,0.31,47.3345,38.3345,41,32,42.05412,43,1,100
0.4815,0.4815,48.239,35.239,46,33,42.05412,42,1,100
0.478,0.478,47.3155,36.3155,43,32,42.05412,42,1,100
0.355,0.355,52.0055,36.0055,52,36,42.05412,44,1,100
0.257,0.257,49.571,37.571,46,34,42.05412,44,1,100
0.369,0.369,50.225,36.225,49,35,42.05412,43,1,100
0.348,0.348,50.186,37.186,47,34,42.05412,43,1,100
0.546,0.546,47.7405,36.7405,44,33,42.05412,42,1,100
0.056,0.056,53.219,40.219,50,37,42.05412,47,1,100
0.194,0.194,51.714,38.714,48,35,42.05412,45,1,100
0.108,0.108,53.9675,38.9675,52,37,42.05412,47,1,100
0.9525,0.9525,42.547,33.547,39,30,42.05412,38,1,100
0.248,0.248,52.0385,38.0385,50,36,42.05412,45,1,100
0.967,0.967,42.767,33.767,37,28,42.05412,38,1,100
0.1725,0.1725,50.963,39.963,46,35,42.05412,45,1,100
0.027,0.027,52.8985,41.8985,47,36,42.05412,48,1,100
0.1155,0.1155,52.6775,39.6775,49,36,42.05412,46,1,100
0.128,0.128,52.653,39.653,50,37,42.05412,46,1,100
0.0475,0.0475,52.8635,41.8635,47,36,42.05412,47,1,100
0.349,0.349,50.1765,36.1765,48,34,42.05412,43,1,100
0.1525,0.1525,50.5815,39.5815,45,34,42.05412,45,1,100
0.4995,0.4995,47.5155,36.5155,43,32,42.05412,42,1,100
0.7925,0.7925,45.08,33.08,44,32,42.05412,39,1,100
0.692,0.692,47.206,33.206,46,32,42.05412,40,1,100
0.131,0.131,52.8055,39.8055,49,36,42.05412,46,1,100
0.3565,0.3565,49.1845,36.1845,47,34,42.05412,43,1,100
0.943,0.943,42.0875,33.0875,37,28,42.05412,38,1,100
0.326,0.326,48.2445,37.2445,44,33,42.05412,43,1,100
0.426,0.426,48.9465,36.9465,46,34,42.05412,43,1,100
0.1545,0.1545,52.797,38.797,51,37,42.05412,46,1,100
0.3385,0.3385,50.1135,36.1135,48,34,42.05412,43,1,100
0.0225,0.0225,55.175,42.175,51,38,42.05412,48,1,100
0.1525,0.1525,53.778,38.778,52,37,42.05412,46,1,100
0.0945,0.0945,53.9545,39.9545,50,36,42.05412,47,1,100
0.295,0.295,49.7535,37.7535,46,34,42.05412,44,1,100
0.0775,0.0775,52.1715,40.1715,48,36,42.05412,46,1,100
0.116,0.116,53.3335,39.3335,51,37,42.05412,46,1,100
0.718,0.718,45.892,35.892,42,32,42.05412,41,1,100
0.769,0.769,47.0365,33.0365,46,32,42.05412,40,1,100
0.163,0.163,50.347,39.347,46,35,42.05412,45,1,100
0.46,0.46,48.193,36.193,45,33,42.05412,42,1,100
0.042,0.042,54.468,41.468,52,39,42.05412,48,1,100
0.2425,0.2425,50.236,38.236,47,35,42.05412,44,1,100
0.2365,0.2365,48.64,38.64,43,33,42.05412,44,1,100
0.022,0.022,56.894,42.894,54,40,42.05412,50,1,100
0.507,0.507,49.543,35.543,48,34,42.05412,42,1,100
0.0565,0.0565,54.1915,40.1915,51,37,42.05412,47,1,100
0.4465,0.4465,49.041,37.041,46,34,42.05412,43,1,100
0.573,0.573,48.0235,36.0235,47,35,42.05412,42,1,100
0.536,0.536,47.7565,36.7565,44,33,42.05412,42,1,100
0.5165,0.5165,48.595,35.595,46,33,42.05412,42,1,100
0.0635,0.0635,53.2825,40.2825,49,36,42.05412,47,1,100
0.919,0.919,43.6135,31.6135,42,30,42.05412,38,1,100
0.9705,0.9705,42.292,32.292,38,28,42.05412,37,1,100
0.263,0.263,50.472,37.472,48,35,42.05412,44,1,100
0.162,0.162,50.708,39.708,45,34,42.05412,45,1,100
0.804,0.804,44.879,34.879,41,31,42.05412,40,1,100
0.196,0.196,51.5935,38.5935,48,35,42.05412,45,1,100
0.7285,0.7285,45.327,34.327,42,31,42.05412,40,1,100
0.189,0.189,51.535,38.535,49,36,42.05412,45,1,100
0.165,0.165,53.051,39.051,51,37,42.05412,46,1,100
0.9895,0.9895,41.1695,31.1695,39,29,42.05412,36,1,100
0.5965,0.5965,46.0645,36.0645,41,31,42.05412,41,1,100
0.1915,0.1915,52.4375,38.4375,49,35,42.05412,45,1,100
0.315,0.315,48.1915,37.1915,43,32,42.05412,43,1,100
0.181,0.181,51.6395,38.6395,47,34,42.05412,45,1,100
0.557,0.557,47.8845,35.8845,44,32,42.05412,42,1,100
0.917,0.917,43.7285,34.7285,40,31,42.05412,39,1,100
0.164,0.164,49.951,39.951,44,34,42.05412,45,1,100
0.7615,0.7615,45.155,35.155,41,31,42.05412,40,1,100
0.893,0.893,44.205,32.205,42,30,42.05412,38,1,100
0.084,0.084,52.406,40.406,49,37,42.05412,46,1,100
0.5525,0.5525,46.8635,36.8635,43,33,42.05412,42,1,100
0.4635,0.4635,48.229,36.229,46,34,42.05412,42,1,100
0.9085,0.9085,44.033,34.033,40,30,42.05412,39,1,100
0.974,0.974,42.6535,31.6535,40,29,42.05412,37,1,100
0.758,0.758,45.2965,35.2965,42,32,42.05412,40,1,100
0.8395,0.8395,44.608,33.608,42,31,42.05412,39,1,100
0.9495,0.9495,42.53,33.53,39,30,42.05412,38,1,100
0.4955,0.4955,48.464,35.464,45,32,42.05412,42,1,100
0.0505,0.0505,52.4505,41.4505,48,37,42.05412,47,1,100
0.3735,0.3735,48.529,37.529,45,34,42.05412,43,1,100
0.1445,0.1445,51.2015,39.2015,47,35,42.05412,45,1,100
0.1875,0.1875,52.1595,38.1595,51,37,42.05412,45,1,100
0.7215,0.7215,45.1955,34.1955,42,31,42.05412,40,1,100
0.6805,0.6805,47.1475,33.1475,46,32,42.05412,40,1,100
0.2735,0.2735,49.688,37.688,46,34,42.05412,44,1,100
0.054,0.054,51.9555,41.9555,47,37,42.05412,47,1,100
0.7675,0.7675,45.6825,33.6825,43,31,42.05412,40,1,100
0.8635,0.8635,44.5895,33.5895,42,31,42.05412,39,1,100
0.335,0.335,47.4975,38.4975,42,33,42.05412,43,1,100
0.0695,0.0695,51.2815,40.2815,46,35,42.05412,46,1,100
0.5195,0.5195,47.5935,36.5935,43,32,42.05412,42,1,100
0.5275,0.5275,47.7825,35.7825,44,32,42.05412,42,1,100
0.3775,0.3775,48.6555,37.6555,45,34,42.05412,43,1,100
0.7895,0.7895,45.8675,34.8675,44,33,42.05412,40,1,100
0.5425,0.5425,48.805,35.805,46,33,42.05412,42,1,100
0.821,0.821,44.6625,35.6625,40,31,42.05412,40,1,100
0.876,0.876,43.307,34.307,39,30,42.05412,39,1,100
0.62,0.62,46.2965,36.2965,41,31,42.05412,41,1,100
0.9045,0.9045,43.2935,32.2935,41,30,42.05412,38,1,100
0.6645,0.6645,46.7165,35.7165,43,32,42.05412,41,1,100
0.87,0.87,44.807,33.807,43,32,42.05412,39,1,100
0.206,0.206,50.905,38.905,47,35,42.05412,45,1,100
0.636,0.636,46.561,34.561,44,32,42.05412,41,1,100
0.5535,0.5535,47.849,36.849,43,32,42.05412,42,1,100
0.729,0.729,45.096,35.096,42,32,42.05412,40,1,100
0.647,0.647,47.9345,33.9345,47,33,42.05412,41,1,100
0.931,0.931,43.8205,32.8205,41,30,42.05412,38,1,100
0.93,0.93,43.6545,32.6545,41,30,42.05412,38,1,100
0.521,0.521,47.6095,36.6095,45,34,42.05412,42,1,100
0.98,0.98,41.1405,30.1405,39,28,42.05412,36,1,100
0.05,0.05,52.729,41.729,48,37,42.05412,47,1,100
0.0335,0.0335,54.4085,41.4085,51,38,42.05412,48,1,100
0.6035,0.6035,46.1995,35.1995,42,31,42.05412,41,1,100
0.538,0.538,47.896,35.896,44,32,42.05412,42,1,100
0.5015,0.5015,48.437,36.437,46,34,42.05412,42,1,100
0.379,0.379,48.716,37.716,45,34,42.05412,43,1,100
0.8305,0.8305,44.748,35.748,39,30,42.05412,40,1,100
0.458,0.458,48.204,36.204,45,33,42.05412,42,1,100
0.046,0.046,53.261,40.261,49,36,42.05412,47,1,100
0.0795,0.0795,51.3125,40.3125,46,35,42.05412,46,1,100
0.7275,0.7275,46.42,34.42,44,32,42.05412,40,1,100
0.5625,0.5625,48.884,35.884,47,34,42.05412,42,1,100
0.976,0.976,41.547,31.547,38,28,42.05412,37,1,100
0.795,0.795,45.9355,33.9355,43,31,42.05412,40,1,100
0.7825,0.7825,45.6115,34.6115,41,30,42.05412,40,1,100
0.8225,0.8225,45.3135,33.3135,44,32,42.05412,39,1,100
0.0915,0.0915,51.613,40.613,46,35,42.05412,46,1,100
0.9445,0.9445,42.4795,33.4795,38,29,42.05412,38,1,100
0.8375,0.8375,45.652,32.652,44,31,42.05412,39,1,100
0.754,0.754,45.66,33.66,43,31,42.05412,40,1,100
0.2185,0.2185,51.815,37.815,50,36,42.05412,45,1,100
0.8835,0.8835,44.1685,32.1685,42,30,42.05412,38,1,100
0.868,0.868,44.575,33.575,40,29,42.05412,39,1,100
0.6395,0.6395,47.593,34.593,45,32,42.05412,41,1,100
0.4065,0.4065,48.7575,36.7575,46,34,42.05412,43,1,100
0.465,0.465,47.2265,37.2265,42,32,42.05412,42,1,100
0.4615,0.4615,48.2275,35.2275,47,34,42.05412,42,1,100
0.9805,0.9805,41.471,32.471,38,29,42.05412,37,1,100
0.351,0.351,48.355,37.355,46,35,42.05412,43,1,100
0.4595,0.4595,49.1885,35.1885,48,34,42.05412,42,1,100
0.0445,0.0445,53.409,41.409,49,37,42.05412,47,1,100
0.5475,0.5475,47.862,35.862,44,32,42.05412,42,1,100
0.516,0.516,47.5895,36.5895,42,31,42.05412,42,1,100
0.606,0.606,47.3255,35.3255,43,31,42.05412,41,1,100
0.901,0.901,43.8445,33.8445,40,30,42.05412,39,1,100
0.31,0.31,50.7925,37.7925,47,34,42.05412,44,1,100
0.228,0.228,48.702,38.702,42,32,42.05412,44,1,100
0.2855,0.2855,50.5145,37.5145,48,35,42.05412,44,1,100
0.851,0.851,44.2895,33.2895,41,30,42.05412,39,1,100
0.488,0.488,47.4415,36.4415,43,32,42.05412,42,1,100
0.764,0.764,45.444,34.444,40,29,42.05412,40,1,100
0.712,0.712,45.9595,35.9595,42,32,42.05412,41,1,100
0.4605,0.4605,48.199,35.199,47,34,42.05412,42,1,100
0.6255,0.6255,46.4415,35.4415,44,33,42.05412,41,1,100
0.6165,0.6165,46.1555,36.1555,41,31,42.05412,41,1,100
0.804,0.804,44.781,34.781,41,31,42.05412,40,1,100
0.191,0.191,51.6675,37.6675,50,36,42.05412,45,1,100
0.8885,0.8885,43.612,33.612,40,30,42.05412,39,1,100
0.1735,0.1735,50.665,38.665,47,35,42.05412,45,1,100
0.1675,0.1675,49.816,39.816,45,35,42.05412,45,1,100
0.205,0.205,50.9685,38.9685,46,34,42.05412,45,1,100
0.258,0.258,48.937,38.937,44,34,42.05412,44,1,100
0.832,0.832,44.8675,34.8675,40,30,42.05412,40,1,100
0.949,0.949,43.7325,30.7325,43,30,42.05412,37,1,100
0.691,0.691,45.791,35.791,42,32,42.05412,41,1,100
0.9855,0.9855,41.616,32.616,38,29,42.05412,37,1,100
0.6685,0.6685,46.777,34.777,43,31,42.05412,41,1,100
0.384,0.384,48.6455,37.6455,44,33,42.05412,43,1,100
0.5855,0.5855,46.1955,35.1955,43,32,42.05412,41,1,100
0.8975,0.8975,43.5675,34.5675,40,31,42.05412,39,1,100
0.445,0.445,49.0085,37.0085,46,34,42.05412,43,1,100
0.4615,0.4615,48.2135,36.2135,45,33,42.05412,42,1,100
0.7285,0.7285,46.346,34.346,43,31,42.05412,40,1,100
0.8925,0.8925,43.427,34.427,38,29,42.05412,39,1,100
0.3545,0.3545,48.4935,37.4935,43,32,42.05412,43,1,100
0.2005,0.2005,50.122,38.122,46,34,42.05412,44,1,100
0.269,0.269,50.34,37.34,47,34,42.05412,44,1,100
0.953,0.953,42.67,33.67,39,30,42.05412,38,1,100
0.9395,0.9395,42.724,34.724,38,30,42.05412,39,1,100
0.227,0.227,49.6035,38.6035,44,33,42.05412,44,1,100
0.1065,0.1065,53.2275,39.2275,51,37,42.05412,46,1,100
0.7185,0.7185,46.977,35.977,43,32,42.05412,41,1,100
0.7735,0.7735,45.6425,34.6425,41,30,42.05412,40,1,100
0.681,0.681,46.95,34.95,45,33,42.05412,41,1,100
0.1425,0.1425,51.2555,39.2555,47,35,42.05412,45,1,100
0.581,0.581,46.9965,36.9965,42,32,42.05412,42,1,100
0.1885,0.1885,53.1795,38.1795,51,36,42.05412,45,1,100
0.271,0.271,50.485,37.485,48,35,42.05412,44,1,100
0.394,0.394,49.553,36.553,46,33,42.05412,43,1,100
0.677,0.677,46.953,34.953,45,33,42.05412,41,1,100
0.317,0.317,50.785,37.785,49,36,42.05412,44,1,100
0.7795,0.7795,45.433,34.433,41,30,42.05412,40,1,100
0.988,0.988,41.814,31.814,38,28,42.05412,37,1,100
0.0445,0.0445,54.7695,41.7695,50,37,42.05412,48,1,100
0.1515,0.1515,51.1595,38.1595,48,35,42.05412,45,1,100
0.8665,0.8665,45.333,31.333,44,30,42.05412,38,1,100
0.7925,0.7925,44.529,35.529,40,31,42.05412,40,1,100
0.512,0.512,49.44,35.44,49,35,42.05412,42,1,100
0.9475,0.9475,42.435,33.435,38,29,42.05412,38,1,100
0.0215,0.0215,55.987,42.987,52,39,42.05412,49,1,100
0.2515,0.2515,49.556,38.556,46,35,42.05412,44,1,100
0.039,0.039,56.1315,41.1315,54,39,42.05412,48,1,100
0.252,0.252,49.4925,37.4925,46,34,42.05412,44,1,100
0.854,0.854,44.225,34.225,41,31,42.05412,39,1,100
0.0295,0.0295,53.708,41.708,48,36,42.05412,48,1,100
0.6145,0.6145,46.3585,35.3585,43,32,42.05412,41,1,100
0.599,0.599,47.2375,35.2375,44,32,42.05412,41,1,100
0.72,0.72,46.3105,33.3105,44,31,42.05412,40,1,100
0.0185,0.0185,56.9885,42.9885,54,40,42.05412,50,1,100
0.1455,0.1455,51.0705,38.0705,48,35,42.05412,45,1,100
0.6385,0.6385,46.556,35.556,42,31,42.05412,41,1,100
0.48,0.48,49.197,35.197,47,33,42.05412,42,1,100
0.2,0.2,51.637,38.637,49,36,42.05412,45,1,100
0.873,0.873,45.5665,30.5665,45,30,42.05412,38,1,100
0.833,0.833,44.272,33.272,41,30,42.05412,39,1,100
0.6,0.6,46.348,35.348,43,32,42.05412,41,1,100
0.9395,0.9395,43.8535,32.8535,42,31,42.05412,38,1,100
0.0815,0.0815,54.294,39.294,53,38,42.05412,47,1,100
0.9495,0.9495,42.5495,33.5495,39,30,42.05412,38,1,100
0.2355,0.2355,49.373,38.373,44,33,42.05412,44,1,100
0.3485,0.3485,49.202,37.202,46,34,42.05412,43,1,100
0.4065,0.4065,48.7805,37.7805,44,33,42.05412,43,1,100
0.8485,0.8485,44.3395,33.3395,41,30,42.05412,39,1,100
0.7095,0.7095,46.1535,34.1535,43,31,42.05412,40,1,100
0.969,0.969,42.984,32.984,38,28,42.05412,38,1,100
0.9425,0.9425,43.6285,30.6285,41,28,42.05412,37,1,100
0.0025,0.0025,54.853,44.853,48,38,42.05412,50,1,100
0.869,0.869,44.82,33.82,42,31,42.05412,39,1,100
0.652,0.652,47.806,33.806,46,32,42.05412,41,1,100
0.5305,0.5305,49.711,34.711,49,34,42.05412,42,1,100
0.7065,0.7065,46.0935,34.0935,43,31,42.05412,40,1,100
0.495,0.495,48.4825,35.4825,45,32,42.05412,42,1,100
0.527,0.527,46.714,36.714,41,31,42.05412,42,1,100
0.74,0.74,45.189,35.189,41,31,42.05412,40,1,100
0.7155,0.7155,46.3515,33.3515,44,31,42.05412,40,1,100
0.9905,0.9905,41.3345,31.3345,38,28,42.05412,36,1,100
0.4005,0.4005,49.697,36.697,47,34,42.05412,43,1,100
0.0455,0.0455,52.4975,41.4975,47,36,42.05412,47,1,100
0.4245,0.4245,48.954,36.954,45,33,42.05412,43,1,100
0.181,0.181,50.9615,39.9615,46,35,42.05412,45,1,100
0.842,0.842,45.026,35.026,42,32,42.05412,40,1,100
0.1145,0.1145,53.0745,39.0745,52,38,42.05412,46,1,100
0.937,0.937,43.2625,33.2625,38,28,42.05412,38,1,100
0.3,0.3,49.861,38.861,45,34,42.05412,44,1,100
0.2965,0.2965,50.7245,37.7245,49,36,42.05412,44,1,100
0.385,0.385,49.5285,36.5285,46,33,42.05412,43,1,100
0.051,0.051,55.479,41.479,53,39,42.05412,48,1,100
0.4015,0.4015,48.75,36.75,45,33,42.05412,43,1,100
0.3775,0.3775,47.7065,37.7065,42,32,42.05412,43,1,100
0.376,0.376,49.516,37.516,46,34,42.05412,43,1,100
0.903,0.903,43.7805,33.7805,39,29,42.05412,39,1,100
0.687,0.687,46.8375,35.8375,43,32,42.05412,41,1,100
0.146,0.146,52.775,38.775,51,37,42.05412,46,1,100
0.0315,0.0315,55.862,41.862,53,39,42.05412,49,1,100
0.2845,0.2845,49.003,39.003,44,34,42.05412,44,1,100
0.3945,0.3945,49.645,36.645,46,33,42.05412,43,1,100
0.6225,0.6225,46.318,36.318,42,32,42.05412,41,1,100
0.207,0.207,49.1735,38.1735,45,34,42.05412,44,1,100
0.566,0.566,46.91,36.91,42,32,42.05412,42,1,100
0.987,0.987,42.007,32.007,39,29,42.05412,37,1,100
0.1,0.1,53.737,39.737,51,37,42.05412,47,1,100
0.0095,0.0095,54.4425,42.4425,49,37,42.05412,49,1,100
0.0205,0.0205,54.3745,42.3745,49,37,42.05412,48,1,100
0.977,0.977,41.542,31.542,38,28,42.05412,37,1,100
0.741,0.741,46.5775,33.5775,46,33,42.05412,40,1,100
0.4305,0.4305,48.9935,36.9935,44,32,42.05412,43,1,100
