"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,100.9975,93.9975,98,91,96.78178,98,1,1000
0.799,0.799,98.7095,92.7095,97,91,96.78178,96,1,1000
0.6655,0.6655,98.241,93.241,96,91,96.78178,96,1,1000
0.929,0.929,97.7065,91.7065,96,90,96.78178,95,1,1000
0.4835,0.4835,100.5155,92.5155,97,89,96.78178,97,1,1000
0.086,0.086,101.971,94.971,99,92,96.78178,99,1,1000
0.631,0.631,100.406,91.406,98,89,96.78178,96,1,1000
0.394,0.394,101.054,93.054,97,89,96.78178,97,1,1000
0.192,0.192,101.8975,93.8975,99,91,96.78178,98,1,1000
0.295,0.295,101.514,94.514,98,91,96.78178,98,1,1000
0.9505,0.9505,97.3625,90.3625,95,88,96.78178,94,1,1000
0.1445,0.1445,103.2375,94.2375,100,91,96.78178,99,1,1000
0.5775,0.5775,98.882,91.882,97,90,96.78178,96,1,1000
0.262,0.262,102.076,93.076,100,91,96.78178,98,1,1000
0.5065,0.5065,100.5855,93.5855,98,91,96.78178,97,1,1000
0.683,0.683,99.451,92.451,97,90,96.78178,96,1,1000
0.5605,0.5605,100.9205,90.9205,99,89,96.78178,96,1,1000
0.692,0.692,99.503,92.503,96,89,96.78178,96,1,1000
0.7485,0.7485,98.7475,92.7475,97,91,96.78178,96,1,1000
0.694,0.694,98.311,92.311,96,90,96.78178,96,1,1000
0.124,0.124,102.4585,95.4585,100,93,96.78178,99,1,1000
0.3045,0.3045,101.6105,94.6105,99,92,96.78178,98,1,1000
0.4055,0.4055,100.9595,92.9595,99,91,96.78178,97,1,1000
0.504,0.504,99.5605,93.5605,97,91,96.78178,97,1,1000
0.571,0.571,98.9715,91.9715,96,89,96.78178,96,1,1000
0.389,0.389,100.1135,94.1135,98,92,96.78178,97,1,1000
0.8915,0.8915,97.5615,91.5615,95,89,96.78178,95,1,1000
0.889,0.889,98.0855,90.0855,98,90,96.78178,94,1,1000
0.8,0.8,97.858,91.858,96,90,96.78178,95,1,1000
0.8875,0.8875,97.95,89.95,96,88,96.78178,94,1,1000
0.988,0.988,96.4715,89.4715,94,87,96.78178,93,1,1000
0.8025,0.8025,99.219,91.219,96,88,96.78178,95,1,1000
0.174,0.174,103.352,94.352,100,91,96.78178,99,1,1000
0.1915,0.1915,101.1985,95.1985,99,93,96.78178,98,1,1000
0.417,0.417,101.106,93.106,97,89,96.78178,97,1,1000
0.2195,0.2195,101.041,94.041,98,91,96.78178,98,1,1000
0.174,0.174,103.3565,94.3565,102,93,96.78178,99,1,1000
0.4375,0.4375,100.309,93.309,97,90,96.78178,97,1,1000
0.349,0.349,101.6345,93.6345,99,91,96.78178,98,1,1000
0.7315,0.7315,99.766,91.766,99,91,96.78178,96,1,1000
0.1225,0.1225,102.8765,94.8765,99,91,96.78178,99,1,1000
0.2855,0.2855,101.408,93.408,98,90,96.78178,98,1,1000
0.2235,0.2235,101.252,94.252,98,91,96.78178,98,1,1000
0.187,0.187,102.7145,94.7145,100,92,96.78178,99,1,1000
0.175,0.175,104.0665,94.0665,101,91,96.78178,99,1,1000
0.445,0.445,100.2825,93.2825,97,90,96.78178,97,1,1000
0.283,0.283,101.4625,93.4625,99,91,96.78178,98,1,1000
0.579,0.579,100.029,92.029,98,90,96.78178,96,1,1000
0.586,0.586,98.9735,92.9735,96,90,96.78178,96,1,1000
0.22,0.22,101.9285,92.9285,100,91,96.78178,98,1,1000
0.1965,0.1965,101.0435,94.0435,98,91,96.78178,98,1,1000
0.7305,0.7305,99.7525,91.7525,98,90,96.78178,96,1,1000
0.768,0.768,97.8575,90.8575,95,88,96.78178,95,1,1000
0.147,0.147,102.3965,94.3965,100,92,96.78178,99,1,1000
0.5505,0.5505,98.7965,91.7965,96,89,96.78178,96,1,1000
0.459,0.459,100.3735,93.3735,97,90,96.78178,97,1,1000
0.4585,0.4585,100.378,93.378,97,90,96.78178,97,1,1000
0.2815,0.2815,101.528,94.528,99,92,96.78178,98,1,1000
0.258,0.258,101.2585,94.2585,98,91,96.78178,98,1,1000
0.804,0.804,97.948,91.948,95,89,96.78178,95,1,1000
0.7545,0.7545,98.975,90.975,98,90,96.78178,95,1,1000
0.6455,0.6455,99.298,92.298,96,89,96.78178,96,1,1000
0.3715,0.3715,99.947,92.947,98,91,96.78178,97,1,1000
0.1425,0.1425,102.4535,95.4535,99,92,96.78178,99,1,1000
0.8405,0.8405,98.5125,90.5125,96,88,96.78178,95,1,1000
0.905,0.905,97.587,91.587,95,89,96.78178,95,1,1000
0.524,0.524,101.6835,92.6835,99,90,96.78178,97,1,1000
0.3235,0.3235,101.724,93.724,99,91,96.78178,98,1,1000
0.471,0.471,100.5015,93.5015,98,91,96.78178,97,1,1000
0.247,0.247,102.148,94.148,99,91,96.78178,98,1,1000
0.5895,0.5895,98.9575,92.9575,97,91,96.78178,96,1,1000
0.712,0.712,99.8085,90.8085,100,91,96.78178,95,1,1000
0.905,0.905,98.2385,90.2385,95,87,96.78178,94,1,1000
0.7705,0.7705,97.8605,90.8605,96,89,96.78178,95,1,1000
0.278,0.278,101.417,94.417,98,91,96.78178,98,1,1000
0.182,0.182,103.614,94.614,101,92,96.78178,99,1,1000
0.4445,0.4445,101.21,92.21,100,91,96.78178,97,1,1000
0.898,0.898,98.6305,91.6305,96,89,96.78178,95,1,1000
0.14,0.14,103.0285,94.0285,101,92,96.78178,99,1,1000
0.28,0.28,102.2465,94.2465,99,91,96.78178,98,1,1000
0.5745,0.5745,99.931,91.931,98,90,96.78178,96,1,1000
0.4935,0.4935,101.4185,92.4185,101,92,96.78178,97,1,1000
0.812,0.812,97.8325,91.8325,96,90,96.78178,95,1,1000
0.533,0.533,99.721,93.721,98,92,96.78178,97,1,1000
0.858,0.858,98.17,91.17,96,89,96.78178,95,1,1000
0.882,0.882,98.4365,91.4365,96,89,96.78178,95,1,1000
0.1435,0.1435,103.9435,93.9435,104,94,96.78178,99,1,1000
0.5875,0.5875,101.0435,91.0435,99,89,96.78178,96,1,1000
0.071,0.071,101.798,95.798,100,94,96.78178,99,1,1000
0.809,0.809,98.251,90.251,97,89,96.78178,95,1,1000
0.3185,0.3185,100.722,94.722,98,92,96.78178,98,1,1000
0.141,0.141,102.3045,95.3045,99,92,96.78178,99,1,1000
0.118,0.118,102.159,95.159,99,92,96.78178,99,1,1000
0.909,0.909,97.872,89.872,95,87,96.78178,94,1,1000
