"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,100.016,100.016,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9994,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.9994,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9994,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9994,100,1,3162
0.1335,0.1335,100.1345,99.1345,100,99,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9994,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9994,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9994,100,1,3162
0.0175,0.0175,100.0185,100.0185,100,100,99.9994,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.9994,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9994,100,1,3162
0.1245,0.1245,100.125,99.125,100,99,99.9994,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9994,100,1,3162
0,0,100,100,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9994,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.9994,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9994,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9994,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9994,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9994,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9994,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9994,100,1,3162
