"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,51.251,40.251,51,40,46.25508,46,1,1778
0.2745,0.2745,50.458,43.458,48,41,46.25508,47,1,1778
0.4825,0.4825,50.4535,41.4535,49,40,46.25508,46,1,1778
0.3665,0.3665,50.7765,42.7765,49,41,46.25508,47,1,1778
0.9425,0.9425,46.494,39.494,45,38,46.25508,43,1,1778
0.746,0.746,48.8895,40.8895,48,40,46.25508,45,1,1778
0.5345,0.5345,52.713,39.713,53,40,46.25508,46,1,1778
0.9655,0.9655,47.0885,38.0885,47,38,46.25508,42,1,1778
0.617,0.617,49.0295,43.0295,47,41,46.25508,46,1,1778
0.35,0.35,50.7095,42.7095,48,40,46.25508,47,1,1778
0.0715,0.0715,55.5965,44.5965,55,44,46.25508,50,1,1778
0.4815,0.4815,50.4595,41.4595,49,40,46.25508,46,1,1778
0.761,0.761,49.0165,41.0165,47,39,46.25508,45,1,1778
1,1,45.747,40.747,44,39,46.25508,43,1,1778
0.9725,0.9725,47.131,36.131,47,36,46.25508,41,1,1778
0.9125,0.9125,46.7285,40.7285,45,39,46.25508,44,1,1778
0.148,0.148,53.928,43.928,52,42,46.25508,49,1,1778
0.3195,0.3195,54.8345,41.8345,55,42,46.25508,48,1,1778
0.6125,0.6125,50.081,42.081,48,40,46.25508,46,1,1778
0.7605,0.7605,47.7015,41.7015,46,40,46.25508,45,1,1778
0.568,0.568,50.866,41.866,50,41,46.25508,46,1,1778
0.096,0.096,55.9065,44.9065,55,44,46.25508,50,1,1778
0.392,0.392,51.791,41.791,51,41,46.25508,47,1,1778
0.1055,0.1055,53.335,44.335,52,43,46.25508,49,1,1778
0.621,0.621,49.1135,42.1135,48,41,46.25508,46,1,1778
0.6835,0.6835,50.656,39.656,51,40,46.25508,45,1,1778
0.742,0.742,48.635,41.635,46,39,46.25508,45,1,1778
0.8255,0.8255,47.8185,41.8185,46,40,46.25508,45,1,1778
0.5765,0.5765,49.9675,41.9675,49,41,46.25508,46,1,1778
0.952,0.952,46.6815,39.6815,46,39,46.25508,43,1,1778
0.6,0.6,51.132,41.132,50,40,46.25508,46,1,1778
0.9145,0.9145,46.883,40.883,46,40,46.25508,44,1,1778
0.993,0.993,46.242,39.242,45,38,46.25508,43,1,1778
0.456,0.456,50.2925,42.2925,49,41,46.25508,46,1,1778
0.613,0.613,51.251,41.251,51,41,46.25508,46,1,1778
0.9975,0.9975,46.0365,40.0365,45,39,46.25508,43,1,1778
0.29,0.29,51.2705,42.2705,50,41,46.25508,47,1,1778
0.5865,0.5865,48.899,42.899,47,41,46.25508,46,1,1778
0.1095,0.1095,53.0875,45.0875,51,43,46.25508,49,1,1778
0.017,0.017,54.7825,46.7825,52,44,46.25508,51,1,1778
0.48,0.48,50.391,41.391,50,41,46.25508,46,1,1778
0.8545,0.8545,49.059,39.059,48,38,46.25508,44,1,1778
0.274,0.274,52.9385,42.9385,52,42,46.25508,48,1,1778
0.1675,0.1675,51.507,43.507,50,42,46.25508,48,1,1778
0.846,0.846,47.3895,40.3895,47,40,46.25508,44,1,1778
0.0305,0.0305,55.9065,45.9065,54,44,46.25508,51,1,1778
0.6875,0.6875,49.5945,40.5945,48,39,46.25508,45,1,1778
0.3755,0.3755,51.766,42.766,50,41,46.25508,47,1,1778
0.044,0.044,52.332,45.332,49,42,46.25508,49,1,1778
0.7605,0.7605,48.9955,40.9955,48,40,46.25508,45,1,1778
0.5985,0.5985,51.1025,41.1025,50,40,46.25508,46,1,1778
0.3435,0.3435,52.3225,41.3225,52,41,46.25508,47,1,1778
0.974,0.974,47.075,39.075,46,38,46.25508,43,1,1778
0.1585,0.1585,54.71,43.71,54,43,46.25508,49,1,1778
0.539,0.539,49.716,41.716,48,40,46.25508,46,1,1778
0.042,0.042,53.9295,45.9295,52,44,46.25508,50,1,1778
0.044,0.044,52.3575,45.3575,50,43,46.25508,49,1,1778
0.9895,0.9895,46.093,38.093,45,37,46.25508,42,1,1778
0.103,0.103,53.515,44.515,51,42,46.25508,49,1,1778
0.1795,0.1795,53.245,44.245,52,43,46.25508,49,1,1778
0.358,0.358,50.899,42.899,49,41,46.25508,47,1,1778
0.039,0.039,58.805,45.805,59,46,46.25508,52,1,1778
0.6765,0.6765,48.2725,41.2725,47,40,46.25508,45,1,1778
0.3965,0.3965,51.048,43.048,49,41,46.25508,47,1,1778
0.029,0.029,54.421,45.421,52,43,46.25508,50,1,1778
0.681,0.681,48.532,40.532,47,39,46.25508,45,1,1778
0.644,0.644,49.1675,42.1675,48,41,46.25508,46,1,1778
0.5785,0.5785,49.9865,41.9865,49,41,46.25508,46,1,1778
0.1895,0.1895,54.979,43.979,54,43,46.25508,49,1,1778
0.993,0.993,45.859,39.859,44,38,46.25508,43,1,1778
0.976,0.976,45.639,39.639,44,38,46.25508,43,1,1778
0.9205,0.9205,46.8625,40.8625,45,39,46.25508,44,1,1778
0.52,0.52,51.539,41.539,51,41,46.25508,46,1,1778
0.19,0.19,54.867,42.867,54,42,46.25508,49,1,1778
0.873,0.873,48.107,39.107,47,38,46.25508,44,1,1778
0.1415,0.1415,53.9245,43.9245,52,42,46.25508,49,1,1778
0.556,0.556,48.8235,42.8235,47,41,46.25508,46,1,1778
0.2015,0.2015,52.5185,43.5185,51,42,46.25508,48,1,1778
0.7755,0.7755,47.7265,41.7265,46,40,46.25508,45,1,1778
1,1,44.6795,39.6795,43,38,46.25508,42,1,1778
0.9295,0.9295,47.1135,40.1135,46,39,46.25508,44,1,1778
0.9975,0.9975,45.1535,38.1535,44,37,46.25508,42,1,1778
0.6705,0.6705,49.3495,41.3495,49,41,46.25508,45,1,1778
0.978,0.978,45.7305,39.7305,44,38,46.25508,43,1,1778
0.5625,0.5625,49.942,41.942,48,40,46.25508,46,1,1778
0.1255,0.1255,53.8515,44.8515,52,43,46.25508,49,1,1778
0.717,0.717,48.6765,40.6765,47,39,46.25508,45,1,1778
0.922,0.922,46.755,40.755,45,39,46.25508,44,1,1778
0.99,0.99,45.538,40.538,44,39,46.25508,43,1,1778
0.818,0.818,48.1415,41.1415,46,39,46.25508,45,1,1778
0.8935,0.8935,46.4525,40.4525,44,38,46.25508,44,1,1778
0.265,0.265,51.276,43.276,49,41,46.25508,47,1,1778
0.784,0.784,48.99,40.99,47,39,46.25508,45,1,1778
0.455,0.455,51.2215,42.2215,51,42,46.25508,47,1,1778
0.307,0.307,53.0765,43.0765,53,43,46.25508,48,1,1778
0.265,0.265,57.0415,42.0415,57,42,46.25508,49,1,1778
0.972,0.972,47.0415,41.0415,46,40,46.25508,44,1,1778
0.1335,0.1335,56.131,44.131,56,44,46.25508,50,1,1778
0.5775,0.5775,49.9035,41.9035,48,40,46.25508,46,1,1778
0.7285,0.7285,50.148,40.148,50,40,46.25508,45,1,1778
0.831,0.831,47.291,40.291,46,39,46.25508,44,1,1778
0.147,0.147,51.525,44.525,49,42,46.25508,48,1,1778
0.663,0.663,50.4345,40.4345,50,40,46.25508,45,1,1778
0.7885,0.7885,48.2955,39.2955,48,39,46.25508,44,1,1778
0.265,0.265,49.512,43.512,47,41,46.25508,47,1,1778
0.8015,0.8015,49.253,41.253,48,40,46.25508,45,1,1778
0.6595,0.6595,50.3295,40.3295,50,40,46.25508,45,1,1778
0.158,0.158,50.799,44.799,49,43,46.25508,48,1,1778
0.8115,0.8115,49.252,41.252,48,40,46.25508,45,1,1778
0.809,0.809,49.744,38.744,50,39,46.25508,44,1,1778
0.447,0.447,51.251,43.251,49,41,46.25508,47,1,1778
0.7345,0.7345,49.9235,40.9235,49,40,46.25508,45,1,1778
0.473,0.473,49.3975,42.3975,48,41,46.25508,46,1,1778
0.0985,0.0985,52.915,44.915,51,43,46.25508,49,1,1778
0.314,0.314,54.019,43.019,54,43,46.25508,48,1,1778
0.194,0.194,50.245,45.245,48,43,46.25508,48,1,1778
0.285,0.285,49.5955,43.5955,47,41,46.25508,47,1,1778
0.8235,0.8235,48.394,40.394,47,39,46.25508,44,1,1778
0.121,0.121,51.5245,44.5245,49,42,46.25508,48,1,1778
0.8005,0.8005,48.3315,39.3315,48,39,46.25508,44,1,1778
0.978,0.978,46.1175,39.1175,44,37,46.25508,43,1,1778
0.9545,0.9545,47.218,40.218,46,39,46.25508,44,1,1778
1,1,44.1565,39.1565,43,38,46.25508,42,1,1778
0.214,0.214,52.587,42.587,51,41,46.25508,48,1,1778
0.2605,0.2605,50.4935,43.4935,48,41,46.25508,47,1,1778
0.829,0.829,48.402,40.402,48,40,46.25508,44,1,1778
0.061,0.061,54.6845,44.6845,54,44,46.25508,50,1,1778
0.8605,0.8605,47.4895,40.4895,46,39,46.25508,44,1,1778
0.771,0.771,47.5825,41.5825,46,40,46.25508,45,1,1778
0.974,0.974,46.9165,40.9165,46,40,46.25508,44,1,1778
0.864,0.864,47.6885,39.6885,46,38,46.25508,44,1,1778
0.537,0.537,52.699,39.699,53,40,46.25508,46,1,1778
0.2795,0.2795,50.499,43.499,48,41,46.25508,47,1,1778
0.6845,0.6845,49.553,40.553,48,39,46.25508,45,1,1778
1,1,44.626,38.626,43,37,46.25508,42,1,1778
0.0295,0.0295,54.389,45.389,51,42,46.25508,50,1,1778
0.0135,0.0135,54.768,46.768,52,44,46.25508,51,1,1778
0.0365,0.0365,58.1555,46.1555,56,44,46.25508,52,1,1778
0.4895,0.4895,50.397,41.397,50,41,46.25508,46,1,1778
0.3165,0.3165,51.388,42.388,50,41,46.25508,47,1,1778
0.3935,0.3935,51.0035,43.0035,49,41,46.25508,47,1,1778
0.286,0.286,53.949,42.949,53,42,46.25508,48,1,1778
0.726,0.726,48.784,40.784,48,40,46.25508,45,1,1778
0.569,0.569,50.894,41.894,50,41,46.25508,46,1,1778
0.6875,0.6875,48.502,41.502,47,40,46.25508,45,1,1778
0.194,0.194,51.7485,43.7485,49,41,46.25508,48,1,1778
0.909,0.909,48.0645,40.0645,47,39,46.25508,44,1,1778
0.482,0.482,51.363,41.363,51,41,46.25508,46,1,1778
0.226,0.226,55.082,43.082,55,43,46.25508,49,1,1778
0.816,0.816,49.772,39.772,50,40,46.25508,44,1,1778
0.004,0.004,61.205,49.205,59,47,46.25508,55,1,1778
0.224,0.224,52.783,43.783,52,43,46.25508,48,1,1778
0.5495,0.5495,49.735,41.735,48,40,46.25508,46,1,1778
0.16,0.16,54.0495,44.0495,53,43,46.25508,49,1,1778
0.8575,0.8575,48.8655,39.8655,48,39,46.25508,44,1,1778
0.994,0.994,45.9935,39.9935,45,39,46.25508,43,1,1778
0.992,0.992,45.608,39.608,44,38,46.25508,43,1,1778
0.1045,0.1045,52.82,44.82,50,42,46.25508,49,1,1778
0.4715,0.4715,50.276,41.276,50,41,46.25508,46,1,1778
0.337,0.337,51.494,42.494,50,41,46.25508,47,1,1778
0.5885,0.5885,49.9945,41.9945,49,41,46.25508,46,1,1778
0.154,0.154,54.709,43.709,54,43,46.25508,49,1,1778
0.0055,0.0055,56.266,47.266,53,44,46.25508,52,1,1778
0.6805,0.6805,48.378,41.378,47,40,46.25508,45,1,1778
0.3005,0.3005,53.0185,43.0185,53,43,46.25508,48,1,1778
0.2335,0.2335,53.4975,42.4975,54,43,46.25508,48,1,1778
0.1465,0.1465,53.9325,43.9325,52,42,46.25508,49,1,1778
0.0055,0.0055,55.402,46.402,53,44,46.25508,51,1,1778
0.625,0.625,51.237,41.237,51,41,46.25508,46,1,1778
0.4755,0.4755,49.468,42.468,47,40,46.25508,46,1,1778
0.907,0.907,46.624,40.624,44,38,46.25508,44,1,1778
0.491,0.491,51.3115,41.3115,51,41,46.25508,46,1,1778
0.914,0.914,46.823,40.823,45,39,46.25508,44,1,1778
0.6015,0.6015,50.0995,41.0995,49,40,46.25508,46,1,1778
0.104,0.104,53.0305,45.0305,51,43,46.25508,49,1,1778
0.9075,0.9075,46.6485,40.6485,45,39,46.25508,44,1,1778
0.475,0.475,48.469,42.469,46,40,46.25508,46,1,1778
0.8805,0.8805,48.1465,39.1465,47,38,46.25508,44,1,1778
0.562,0.562,50.837,40.837,50,40,46.25508,46,1,1778
0.932,0.932,46.9905,40.9905,46,40,46.25508,44,1,1778
0.3875,0.3875,50.8925,42.8925,49,41,46.25508,47,1,1778
0.894,0.894,47.62,38.62,47,38,46.25508,43,1,1778
0.5545,0.5545,49.796,41.796,49,41,46.25508,46,1,1778
0.609,0.609,48.9355,42.9355,47,41,46.25508,46,1,1778
0.1495,0.1495,53.8045,43.8045,53,43,46.25508,49,1,1778
0.3525,0.3525,54.2325,42.2325,54,42,46.25508,48,1,1778
0.038,0.038,54.0295,46.0295,52,44,46.25508,50,1,1778
0.4035,0.4035,51.065,43.065,49,41,46.25508,47,1,1778
0.7855,0.7855,49.5505,38.5505,49,38,46.25508,44,1,1778
0.0465,0.0465,56.0695,46.0695,54,44,46.25508,51,1,1778
0.2605,0.2605,50.457,43.457,48,41,46.25508,47,1,1778
0.97,0.97,46.4525,39.4525,44,37,46.25508,43,1,1778
0.5195,0.5195,48.6385,42.6385,47,41,46.25508,46,1,1778
0.3115,0.3115,51.4305,42.4305,49,40,46.25508,47,1,1778
0.125,0.125,54.532,43.532,54,43,46.25508,49,1,1778
0.99,0.99,45.5895,40.5895,44,39,46.25508,43,1,1778
0.4815,0.4815,50.371,41.371,50,41,46.25508,46,1,1778
1,1,44.9755,40.9755,44,40,46.25508,43,1,1778
0.797,0.797,48.43,39.43,48,39,46.25508,44,1,1778
0.9725,0.9725,46.919,37.919,47,38,46.25508,42,1,1778
0.9435,0.9435,46.805,40.805,45,39,46.25508,44,1,1778
0.124,0.124,51.524,44.524,49,42,46.25508,48,1,1778
0.796,0.796,48.4255,39.4255,48,39,46.25508,44,1,1778
0.3635,0.3635,50.909,42.909,49,41,46.25508,47,1,1778
0.911,0.911,46.7975,40.7975,45,39,46.25508,44,1,1778
0.014,0.014,55.265,46.265,53,44,46.25508,51,1,1778
0.38,0.38,50.94,42.94,48,40,46.25508,47,1,1778
0.3225,0.3225,50.6485,43.6485,48,41,46.25508,47,1,1778
0.114,0.114,56.7795,43.7795,56,43,46.25508,50,1,1778
0.0575,0.0575,54.011,46.011,51,43,46.25508,50,1,1778
0.9825,0.9825,46.165,39.165,45,38,46.25508,43,1,1778
0.987,0.987,45.257,37.257,45,37,46.25508,41,1,1778
0.8915,0.8915,48.202,39.202,47,38,46.25508,44,1,1778
0.604,0.604,50.02,42.02,49,41,46.25508,46,1,1778
1,1,45.088,40.088,44,39,46.25508,43,1,1778
0.191,0.191,51.843,43.843,50,42,46.25508,48,1,1778
1,1,44.734,38.734,43,37,46.25508,42,1,1778
0.8835,0.8835,48.1995,40.1995,47,39,46.25508,44,1,1778
0.868,0.868,48.652,37.652,49,38,46.25508,43,1,1778
0.184,0.184,55.5925,43.5925,56,44,46.25508,49,1,1778
0.5755,0.5755,49.889,41.889,49,41,46.25508,46,1,1778
0.7775,0.7775,48.9755,40.9755,48,40,46.25508,45,1,1778
0.5945,0.5945,50.0295,42.0295,49,41,46.25508,46,1,1778
0.033,0.033,54.407,45.407,53,44,46.25508,50,1,1778
0.5685,0.5685,48.8475,42.8475,48,42,46.25508,46,1,1778
0.659,0.659,48.3575,41.3575,47,40,46.25508,45,1,1778
0.655,0.655,50.414,40.414,50,40,46.25508,45,1,1778
0.2615,0.2615,52.813,42.813,52,42,46.25508,48,1,1778
0.533,0.533,51.6205,40.6205,52,41,46.25508,46,1,1778
0.1105,0.1105,51.4055,44.4055,49,42,46.25508,48,1,1778
0.102,0.102,58.124,45.124,59,46,46.25508,51,1,1778
0.985,0.985,45.734,39.734,44,38,46.25508,43,1,1778
0.064,0.064,54.9325,44.9325,53,43,46.25508,50,1,1778
1,1,43.5295,38.5295,42,37,46.25508,41,1,1778
0.7975,0.7975,48.4105,39.4105,48,39,46.25508,44,1,1778
0.951,0.951,46.515,37.515,46,37,46.25508,42,1,1778
0.116,0.116,52.9255,44.9255,50,42,46.25508,49,1,1778
0.25,0.25,51.206,44.206,48,41,46.25508,48,1,1778
0.0315,0.0315,52.2745,45.2745,49,42,46.25508,49,1,1778
0.7745,0.7745,49.108,41.108,48,40,46.25508,45,1,1778
0.443,0.443,50.2635,41.2635,48,39,46.25508,46,1,1778
0.319,0.319,50.5995,42.5995,49,41,46.25508,47,1,1778
0.0285,0.0285,55.7095,45.7095,55,45,46.25508,51,1,1778
0.8925,0.8925,47.666,37.666,48,38,46.25508,43,1,1778
0.349,0.349,54.1655,42.1655,54,42,46.25508,48,1,1778
0.23,0.23,51.7765,43.7765,50,42,46.25508,48,1,1778
0.663,0.663,50.5685,40.5685,51,41,46.25508,45,1,1778
0.6495,0.6495,49.3635,40.3635,49,40,46.25508,45,1,1778
0.697,0.697,48.433,41.433,47,40,46.25508,45,1,1778
0.259,0.259,52.236,44.236,50,42,46.25508,48,1,1778
0.838,0.838,47.3695,40.3695,46,39,46.25508,44,1,1778
0.738,0.738,50.002,40.002,49,39,46.25508,45,1,1778
0.771,0.771,47.7355,41.7355,46,40,46.25508,45,1,1778
0.0555,0.0555,52.358,45.358,49,42,46.25508,49,1,1778
0.389,0.389,51.001,43.001,49,41,46.25508,47,1,1778
0.3065,0.3065,53.9585,41.9585,53,41,46.25508,48,1,1778
0.4005,0.4005,51.823,41.823,51,41,46.25508,47,1,1778
0.845,0.845,48.19,41.19,47,40,46.25508,45,1,1778
0.357,0.357,50.721,42.721,50,42,46.25508,47,1,1778
0.739,0.739,48.974,40.974,48,40,46.25508,45,1,1778
0.4665,0.4665,49.3575,42.3575,48,41,46.25508,46,1,1778
0.043,0.043,55.954,45.954,53,43,46.25508,51,1,1778
0.517,0.517,49.6735,41.6735,48,40,46.25508,46,1,1778
0.566,0.566,52.92,39.92,53,40,46.25508,46,1,1778
0.2605,0.2605,52.9765,42.9765,52,42,46.25508,48,1,1778
0.706,0.706,51.036,40.036,51,40,46.25508,45,1,1778
0.941,0.941,46.56,41.56,45,40,46.25508,44,1,1778
0.2655,0.2655,51.2975,43.2975,49,41,46.25508,47,1,1778
0.844,0.844,48.2065,41.2065,47,40,46.25508,45,1,1778
0.204,0.204,56.5785,42.5785,57,43,46.25508,49,1,1778
0.446,0.446,51.244,43.244,49,41,46.25508,47,1,1778
0.986,0.986,45.788,39.788,44,38,46.25508,43,1,1778
0.4905,0.4905,49.511,42.511,47,40,46.25508,46,1,1778
0.7775,0.7775,47.8045,41.8045,46,40,46.25508,45,1,1778
0.4515,0.4515,49.3085,42.3085,48,41,46.25508,46,1,1778
0.688,0.688,48.4005,41.4005,47,40,46.25508,45,1,1778
0.408,0.408,53.6395,40.6395,54,41,46.25508,47,1,1778
0.227,0.227,51.8115,43.8115,50,42,46.25508,48,1,1778
0.778,0.778,47.8055,41.8055,46,40,46.25508,45,1,1778
0.5745,0.5745,49.9245,41.9245,48,40,46.25508,46,1,1778
0.285,0.285,53.8395,42.8395,53,42,46.25508,48,1,1778
0.4545,0.4545,51.238,43.238,50,42,46.25508,47,1,1778
0.814,0.814,48.071,41.071,46,39,46.25508,45,1,1778
0.56,0.56,50.854,40.854,50,40,46.25508,46,1,1778
0.47,0.47,54.2005,40.2005,55,41,46.25508,47,1,1778
0.5165,0.5165,50.565,41.565,49,40,46.25508,46,1,1778
0.864,0.864,47.85,39.85,47,39,46.25508,44,1,1778
0.8685,0.8685,48.014,40.014,47,39,46.25508,44,1,1778
0.006,0.006,54.696,46.696,52,44,46.25508,51,1,1778
0.479,0.479,52.244,42.244,52,42,46.25508,47,1,1778
0.305,0.305,49.669,43.669,48,42,46.25508,47,1,1778
0.3905,0.3905,50.9385,42.9385,49,41,46.25508,47,1,1778
0.958,0.958,46.9745,38.9745,46,38,46.25508,43,1,1778
0.284,0.284,52.9735,42.9735,52,42,46.25508,48,1,1778
0.7735,0.7735,47.7685,41.7685,46,40,46.25508,45,1,1778
0.801,0.801,48.035,41.035,46,39,46.25508,45,1,1778
0.1065,0.1065,53.494,44.494,52,43,46.25508,49,1,1778
0.498,0.498,48.493,42.493,46,40,46.25508,46,1,1778
0.6835,0.6835,49.4705,41.4705,49,41,46.25508,45,1,1778
0.456,0.456,52.209,42.209,52,42,46.25508,47,1,1778
0.545,0.545,52.7,40.7,53,41,46.25508,46,1,1778
0.855,0.855,48.913,39.913,48,39,46.25508,44,1,1778
1,1,42.9545,37.9545,42,37,46.25508,41,1,1778
1,1,43.0905,38.0905,42,37,46.25508,41,1,1778
0.5705,0.5705,49.863,41.863,48,40,46.25508,46,1,1778
0.7395,0.7395,50.112,40.112,50,40,46.25508,45,1,1778
0.561,0.561,48.8005,42.8005,46,40,46.25508,46,1,1778
0.311,0.311,50.5165,42.5165,48,40,46.25508,47,1,1778
0.2655,0.2655,52.9265,42.9265,52,42,46.25508,48,1,1778
0.765,0.765,50.1215,40.1215,49,39,46.25508,45,1,1778
0.3125,0.3125,53.1785,42.1785,52,41,46.25508,48,1,1778
0.682,0.682,48.468,41.468,47,40,46.25508,45,1,1778
0.315,0.315,50.58,43.58,48,41,46.25508,47,1,1778
0.697,0.697,48.4305,41.4305,47,40,46.25508,45,1,1778
0.2615,0.2615,52.951,42.951,51,41,46.25508,48,1,1778
0.942,0.942,47.2425,40.2425,46,39,46.25508,44,1,1778
0.998,0.998,44.92,38.92,44,38,46.25508,42,1,1778
0.481,0.481,52.359,40.359,52,40,46.25508,46,1,1778
0.231,0.231,55.213,43.213,55,43,46.25508,49,1,1778
0.168,0.168,51.797,44.797,50,43,46.25508,48,1,1778
0.616,0.616,51.2445,41.2445,51,41,46.25508,46,1,1778
0.912,0.912,46.8225,40.8225,46,40,46.25508,44,1,1778
0.0375,0.0375,56.734,45.734,56,45,46.25508,51,1,1778
0.6745,0.6745,49.386,41.386,49,41,46.25508,45,1,1778
0.5175,0.5175,51.5345,40.5345,52,41,46.25508,46,1,1778
0.102,0.102,55.1405,45.1405,54,44,46.25508,50,1,1778
0.5665,0.5665,49.875,41.875,49,41,46.25508,46,1,1778
0.647,0.647,50.4435,39.4435,50,39,46.25508,45,1,1778
0.816,0.816,48.123,41.123,46,39,46.25508,45,1,1778
0.0285,0.0285,54.357,45.357,52,43,46.25508,50,1,1778
0.053,0.053,54.8455,45.8455,53,44,46.25508,50,1,1778
0.1115,0.1115,54.3065,43.3065,53,42,46.25508,49,1,1778
0.2,0.2,51.9385,43.9385,50,42,46.25508,48,1,1778
0.7985,0.7985,48.428,39.428,48,39,46.25508,44,1,1778
0.2755,0.2755,53.0865,43.0865,51,41,46.25508,48,1,1778
0.488,0.488,51.404,41.404,51,41,46.25508,46,1,1778
0.1575,0.1575,57.023,44.023,57,44,46.25508,50,1,1778
1,1,44.7995,38.7995,43,37,46.25508,42,1,1778
0.1815,0.1815,52.433,43.433,51,42,46.25508,48,1,1778
0.959,0.959,46.877,37.877,47,38,46.25508,42,1,1778
0.9705,0.9705,46.895,40.895,45,39,46.25508,44,1,1778
0.305,0.305,51.34,42.34,50,41,46.25508,47,1,1778
0.313,0.313,53.137,43.137,53,43,46.25508,48,1,1778
0.665,0.665,49.499,40.499,48,39,46.25508,45,1,1778
0.8865,0.8865,47.9885,39.9885,47,39,46.25508,44,1,1778
0.631,0.631,49.146,42.146,47,40,46.25508,46,1,1778
0.182,0.182,55.6015,42.6015,56,43,46.25508,49,1,1778
0.428,0.428,52.048,42.048,52,42,46.25508,47,1,1778
0.5975,0.5975,50.03,42.03,48,40,46.25508,46,1,1778
0.7035,0.7035,49.5665,40.5665,48,39,46.25508,45,1,1778
0.3255,0.3255,52.3075,41.3075,52,41,46.25508,47,1,1778
0.568,0.568,48.809,42.809,47,41,46.25508,46,1,1778
0.779,0.779,48.7755,41.7755,48,41,46.25508,45,1,1778
0.097,0.097,52.7455,44.7455,51,43,46.25508,49,1,1778
0.826,0.826,49.251,41.251,49,41,46.25508,45,1,1778
0.0125,0.0125,55.5545,46.5545,54,45,46.25508,51,1,1778
0.6855,0.6855,49.735,39.735,48,38,46.25508,45,1,1778
0.8665,0.8665,47.4575,40.4575,46,39,46.25508,44,1,1778
0.4735,0.4735,49.4225,42.4225,48,41,46.25508,46,1,1778
0.098,0.098,53.634,44.634,52,43,46.25508,49,1,1778
0.9315,0.9315,46.617,40.617,45,39,46.25508,44,1,1778
0.9155,0.9155,47.7145,38.7145,48,39,46.25508,43,1,1778
0.664,0.664,48.3835,41.3835,47,40,46.25508,45,1,1778
0.7035,0.7035,47.3745,41.3745,45,39,46.25508,45,1,1778
0.9905,0.9905,45.961,36.961,45,36,46.25508,41,1,1778
0.531,0.531,48.696,42.696,47,41,46.25508,46,1,1778
0.6805,0.6805,48.305,41.305,47,40,46.25508,45,1,1778
0.6135,0.6135,49.0615,42.0615,47,40,46.25508,46,1,1778
0.247,0.247,56.1895,42.1895,56,42,46.25508,49,1,1778
