"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,157.4975,138.4975,141,122,151.12188,148,1,316
0.927,0.927,153.261,135.261,137,119,151.12188,144,1,316
0.7905,0.7905,157.1505,138.1505,141,122,151.12188,147,1,316
0.945,0.945,152.4285,135.4285,133,116,151.12188,144,1,316
0.8795,0.8795,154.6275,137.6275,137,120,151.12188,146,1,316
0.4635,0.4635,162.021,142.021,145,125,151.12188,152,1,316
0.5265,0.5265,160.754,141.754,143,124,151.12188,151,1,316
0.947,0.947,152.324,135.324,137,120,151.12188,144,1,316
0.726,0.726,157.2485,139.2485,140,122,151.12188,148,1,316
0.6855,0.6855,157.708,139.708,138,120,151.12188,149,1,316
0.7375,0.7375,156.4715,139.4715,138,121,151.12188,148,1,316
0.6925,0.6925,157.817,139.817,138,120,151.12188,149,1,316
0.1045,0.1045,166.4995,147.4995,149,130,151.12188,157,1,316
0.7435,0.7435,159.0065,138.0065,148,127,151.12188,148,1,316
0.4375,0.4375,160.9025,141.9025,141,122,151.12188,152,1,316
0.638,0.638,159.068,141.068,138,120,151.12188,150,1,316
0.251,0.251,164.2255,145.2255,146,127,151.12188,154,1,316
0.3675,0.3675,161.9995,143.9995,141,123,151.12188,153,1,316
0.0055,0.0055,174.7865,154.7865,154,134,151.12188,165,1,316
0.3415,0.3415,162.4125,143.4125,144,125,151.12188,153,1,316
0.238,0.238,164.9115,144.9115,149,129,151.12188,155,1,316
0.811,0.811,155.2625,138.2625,134,117,151.12188,147,1,316
0.271,0.271,163.44,144.44,145,126,151.12188,154,1,316
0.564,0.564,158.1815,141.1815,139,122,151.12188,150,1,316
0.9265,0.9265,153.6195,133.6195,140,120,151.12188,144,1,316
0.407,0.407,162.3755,142.3755,146,126,151.12188,152,1,316
0.963,0.963,151.1865,134.1865,131,114,151.12188,143,1,316
0.244,0.244,162.4305,145.4305,139,122,151.12188,154,1,316
0.9695,0.9695,151.159,135.159,132,116,151.12188,143,1,316
0.725,0.725,156.485,138.485,140,122,151.12188,148,1,316
0.3665,0.3665,162.8845,142.8845,145,125,151.12188,153,1,316
0.7355,0.7355,157.467,138.467,141,122,151.12188,148,1,316
0.9995,0.9995,147.585,130.585,131,114,151.12188,139,1,316
0.7805,0.7805,156.2615,137.2615,143,124,151.12188,147,1,316
0.31,0.31,163.944,143.944,148,128,151.12188,154,1,316
0.2425,0.2425,164.0945,146.0945,143,125,151.12188,155,1,316
0.258,0.258,164.1505,144.1505,147,127,151.12188,154,1,316
0.842,0.842,156.1,138.1,137,119,151.12188,147,1,316
0.3505,0.3505,161.806,143.806,145,127,151.12188,153,1,316
0.3725,0.3725,162.0805,144.0805,143,125,151.12188,153,1,316
0.4255,0.4255,160.627,142.627,141,123,151.12188,152,1,316
0.4995,0.4995,160.4135,142.4135,139,121,151.12188,151,1,316
0.795,0.795,156.354,138.354,138,120,151.12188,147,1,316
0.4495,0.4495,161.882,142.882,143,124,151.12188,152,1,316
0.972,0.972,151.542,134.542,132,115,151.12188,143,1,316
0.4025,0.4025,162.329,142.329,147,127,151.12188,152,1,316
0.5405,0.5405,161.033,141.033,145,125,151.12188,151,1,316
0.673,0.673,158.5635,139.5635,140,121,151.12188,149,1,316
0.783,0.783,157.073,139.073,139,121,151.12188,148,1,316
0.332,0.332,162.49,144.49,141,123,151.12188,153,1,316
0.9875,0.9875,150.0125,133.0125,133,116,151.12188,142,1,316
0.7085,0.7085,157.895,140.895,138,121,151.12188,149,1,316
0.97,0.97,151.3815,133.3815,137,119,151.12188,142,1,316
0.899,0.899,154.275,136.275,135,117,151.12188,145,1,316
0.206,0.206,163.6135,145.6135,145,127,151.12188,155,1,316
0.2715,0.2715,163.5545,144.5545,145,126,151.12188,154,1,316
0.2885,0.2885,163.826,144.826,145,126,151.12188,154,1,316
0.395,0.395,162.0555,144.0555,145,127,151.12188,153,1,316
0.117,0.117,164.3105,146.3105,144,126,151.12188,156,1,316
0.5945,0.5945,158.503,141.503,139,122,151.12188,150,1,316
0.55,0.55,161.076,141.076,146,126,151.12188,151,1,316
0.9195,0.9195,153.4665,136.4665,135,118,151.12188,145,1,316
0.703,0.703,157.861,139.861,138,120,151.12188,149,1,316
0.161,0.161,165.707,146.707,144,125,151.12188,156,1,316
0.169,0.169,164.8885,146.8885,143,125,151.12188,156,1,316
0.2165,0.2165,166.183,145.183,152,131,151.12188,155,1,316
0.3765,0.3765,163.7465,142.7465,150,129,151.12188,153,1,316
0.4415,0.4415,161.651,142.651,143,124,151.12188,152,1,316
0.3105,0.3105,163.085,145.085,141,123,151.12188,154,1,316
0.039,0.039,171.0605,151.0605,153,133,151.12188,161,1,316
0.1885,0.1885,164.1945,145.1945,146,127,151.12188,155,1,316
0.2735,0.2735,162.771,144.771,141,123,151.12188,154,1,316
0.5435,0.5435,159.9825,141.9825,143,125,151.12188,151,1,316
0.558,0.558,159.2765,141.2765,139,121,151.12188,150,1,316
0.103,0.103,167.7975,147.7975,154,134,151.12188,158,1,316
0.7115,0.7115,157.9065,139.9065,136,118,151.12188,149,1,316
5e-04,5e-04,176.404,157.404,155,136,151.12188,167,1,316
0.436,0.436,161.464,142.464,143,124,151.12188,152,1,316
0.8315,0.8315,156.056,138.056,139,121,151.12188,147,1,316
