"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,102.297,95.297,99,92,98.01808,99,1,562
0.834,0.834,99.344,92.344,96,89,98.01808,96,1,562
0.856,0.856,99.205,92.205,97,90,98.01808,96,1,562
0.783,0.783,99.031,92.031,96,89,98.01808,96,1,562
0.205,0.205,102.0445,95.0445,99,92,98.01808,99,1,562
0.2465,0.2465,103.161,94.161,100,91,98.01808,99,1,562
0.7025,0.7025,101.8635,91.8635,99,89,98.01808,97,1,562
0.7275,0.7275,100.769,92.769,97,89,98.01808,97,1,562
0.2385,0.2385,101.3655,95.3655,99,93,98.01808,99,1,562
0.9575,0.9575,98.479,91.479,95,88,98.01808,95,1,562
0.942,0.942,98.941,90.941,97,89,98.01808,95,1,562
0.982,0.982,97.5595,91.5595,95,89,98.01808,95,1,562
0.8495,0.8495,99.109,93.109,97,91,98.01808,96,1,562
0.376,0.376,101.111,95.111,99,93,98.01808,98,1,562
0.486,0.486,100.566,94.566,98,92,98.01808,98,1,562
0.379,0.379,102.018,95.018,99,92,98.01808,99,1,562
0.9805,0.9805,97.376,91.376,95,89,98.01808,95,1,562
0.4225,0.4225,102.1465,93.1465,98,89,98.01808,98,1,562
0.45,0.45,102.278,94.278,98,90,98.01808,98,1,562
0.617,0.617,100.1075,93.1075,97,90,98.01808,97,1,562
0.588,0.588,101.065,92.065,97,88,98.01808,97,1,562
0.47,0.47,102.376,93.376,99,90,98.01808,98,1,562
0.2195,0.2195,101.3135,95.3135,99,93,98.01808,99,1,562
0.2715,0.2715,101.541,95.541,99,93,98.01808,99,1,562
0.429,0.429,103.1165,93.1165,101,91,98.01808,98,1,562
0.9555,0.9555,98.148,91.148,95,88,98.01808,95,1,562
0.4215,0.4215,101.19,94.19,98,91,98.01808,98,1,562
0.934,0.934,98.4745,90.4745,95,87,98.01808,95,1,562
0.4205,0.4205,101.263,94.263,98,91,98.01808,98,1,562
0.3495,0.3495,102.818,94.818,100,92,98.01808,99,1,562
1,1,96.308,89.308,94,87,98.01808,93,1,562
0.491,0.491,101.515,94.515,98,91,98.01808,98,1,562
0.481,0.481,101.4755,93.4755,100,92,98.01808,98,1,562
0.1565,0.1565,103.549,95.549,101,93,98.01808,100,1,562
0.3935,0.3935,102.026,94.026,100,92,98.01808,98,1,562
0.279,0.279,103.1415,94.1415,101,92,98.01808,99,1,562
0.355,0.355,101.897,94.897,99,92,98.01808,99,1,562
0.509,0.509,101.6405,94.6405,98,91,98.01808,98,1,562
0.517,0.517,102.6425,93.6425,100,91,98.01808,98,1,562
0.4435,0.4435,101.346,94.346,97,90,98.01808,98,1,562
0.5725,0.5725,101.899,93.899,98,90,98.01808,98,1,562
0.3555,0.3555,102.835,94.835,99,91,98.01808,99,1,562
0.4485,0.4485,101.3505,94.3505,98,91,98.01808,98,1,562
0.5095,0.5095,102.5785,93.5785,101,92,98.01808,98,1,562
0.675,0.675,101.572,92.572,99,90,98.01808,97,1,562
0.5855,0.5855,103.1755,91.1755,102,90,98.01808,97,1,562
0.5865,0.5865,101.9955,93.9955,100,92,98.01808,98,1,562
0.1425,0.1425,103.3725,96.3725,100,93,98.01808,100,1,562
0.114,0.114,103.3525,96.3525,101,94,98.01808,100,1,562
0.2475,0.2475,102.2275,95.2275,99,92,98.01808,99,1,562
0.6525,0.6525,100.4065,92.4065,99,91,98.01808,97,1,562
0.7065,0.7065,100.661,92.661,98,90,98.01808,97,1,562
0.4325,0.4325,101.238,94.238,98,91,98.01808,98,1,562
0.3125,0.3125,102.592,95.592,99,92,98.01808,99,1,562
0.454,0.454,101.3495,94.3495,98,91,98.01808,98,1,562
0.1865,0.1865,102.1415,95.1415,100,93,98.01808,99,1,562
0.762,0.762,99.8145,93.8145,97,91,98.01808,97,1,562
0.242,0.242,103.9475,94.9475,100,91,98.01808,100,1,562
0.885,0.885,99.7215,91.7215,97,89,98.01808,96,1,562
0.726,0.726,100.628,93.628,97,90,98.01808,97,1,562
0.4605,0.4605,104.169,92.169,105,93,98.01808,98,1,562
0.394,0.394,102.991,94.991,101,93,98.01808,99,1,562
0.699,0.699,100.699,92.699,96,88,98.01808,97,1,562
0.708,0.708,100.572,93.572,97,90,98.01808,97,1,562
0.196,0.196,102.045,95.045,99,92,98.01808,99,1,562
0.4815,0.4815,101.5285,93.5285,98,90,98.01808,98,1,562
0.226,0.226,104.7265,94.7265,103,93,98.01808,100,1,562
0.3415,0.3415,102.784,94.784,99,91,98.01808,99,1,562
0.2215,0.2215,102.2555,95.2555,99,92,98.01808,99,1,562
0.252,0.252,101.498,95.498,99,93,98.01808,99,1,562
0.845,0.845,99.249,92.249,97,90,98.01808,96,1,562
0.141,0.141,104.189,95.189,101,92,98.01808,100,1,562
0.6295,0.6295,100.1955,93.1955,97,90,98.01808,97,1,562
0.125,0.125,103.3415,96.3415,100,93,98.01808,100,1,562
0.2785,0.2785,103.231,95.231,100,92,98.01808,99,1,562
0.284,0.284,103.2315,94.2315,99,90,98.01808,99,1,562
0.6465,0.6465,100.285,93.285,97,90,98.01808,97,1,562
0.5115,0.5115,101.616,94.616,98,91,98.01808,98,1,562
