"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,78.139,69.139,74,65,78.6673,74,1,1000
0.2985,0.2985,86.741,73.741,84,71,78.6673,80,1,1000
0.676,0.676,82.4915,73.4915,80,71,78.6673,78,1,1000
0.287,0.287,85.9545,73.9545,81,69,78.6673,80,1,1000
0.181,0.181,86.196,76.196,82,72,78.6673,81,1,1000
0.126,0.126,87.375,76.375,83,72,78.6673,82,1,1000
0.028,0.028,89.756,77.756,85,73,78.6673,84,1,1000
0.798,0.798,81.641,71.641,78,68,78.6673,77,1,1000
0.8125,0.8125,81.604,72.604,76,67,78.6673,77,1,1000
0.925,0.925,80.453,69.453,76,65,78.6673,75,1,1000
0.291,0.291,85.741,73.741,82,70,78.6673,80,1,1000
0.842,0.842,81.698,68.698,82,69,78.6673,75,1,1000
0.3665,0.3665,85.6035,74.6035,82,71,78.6673,80,1,1000
0.811,0.811,80.6815,70.6815,77,67,78.6673,76,1,1000
0.9945,0.9945,76.954,66.954,75,65,78.6673,72,1,1000
0.29,0.29,85.088,75.088,81,71,78.6673,80,1,1000
0.3515,0.3515,86.239,73.239,83,70,78.6673,80,1,1000
0.214,0.214,86.4395,75.4395,80,69,78.6673,81,1,1000
0.9355,0.9355,79.411,70.411,76,67,78.6673,75,1,1000
0.4285,0.4285,83.1245,75.1245,78,70,78.6673,79,1,1000
0.0685,0.0685,91.0185,77.0185,88,74,78.6673,84,1,1000
0.048,0.048,90.267,78.267,85,73,78.6673,84,1,1000
0.869,0.869,81.24,71.24,77,67,78.6673,76,1,1000
0.707,0.707,83.2905,70.2905,81,68,78.6673,77,1,1000
0.436,0.436,84.0455,73.0455,80,69,78.6673,79,1,1000
0.7375,0.7375,80.898,72.898,76,68,78.6673,77,1,1000
0.7275,0.7275,82.287,71.287,79,68,78.6673,77,1,1000
0.999,0.999,76.815,67.815,72,63,78.6673,72,1,1000
0.068,0.068,86.711,76.711,80,70,78.6673,82,1,1000
0.3105,0.3105,86.035,74.035,82,70,78.6673,80,1,1000
0.073,0.073,88.4525,77.4525,82,71,78.6673,83,1,1000
0.3265,0.3265,85.248,74.248,80,69,78.6673,80,1,1000
0.969,0.969,79.6305,68.6305,78,67,78.6673,74,1,1000
0.079,0.079,92.673,75.673,92,75,78.6673,84,1,1000
0.3875,0.3875,86.515,73.515,82,69,78.6673,80,1,1000
0.4685,0.4685,85.2335,73.2335,82,70,78.6673,79,1,1000
0.811,0.811,81.262,70.262,78,67,78.6673,76,1,1000
0.7835,0.7835,81.2925,72.2925,78,69,78.6673,77,1,1000
0.256,0.256,87.3375,74.3375,83,70,78.6673,81,1,1000
0.4645,0.4645,84.245,73.245,80,69,78.6673,79,1,1000
0.0915,0.0915,87.677,76.677,85,74,78.6673,82,1,1000
0.644,0.644,82.5795,72.5795,78,68,78.6673,78,1,1000
0.0745,0.0745,89.22,77.22,85,73,78.6673,83,1,1000
0.804,0.804,82.036,70.036,78,66,78.6673,76,1,1000
0.9625,0.9625,79.348,70.348,76,67,78.6673,75,1,1000
0.217,0.217,86.246,75.246,82,71,78.6673,81,1,1000
0.7365,0.7365,82.3825,71.3825,79,68,78.6673,77,1,1000
0.7185,0.7185,82.2435,71.2435,79,68,78.6673,77,1,1000
0.8495,0.8495,82.227,68.227,82,68,78.6673,75,1,1000
0.392,0.392,84.7265,73.7265,81,70,78.6673,79,1,1000
0.0635,0.0635,88.8415,76.8415,82,70,78.6673,83,1,1000
0.3805,0.3805,87.305,73.305,86,72,78.6673,80,1,1000
0.6705,0.6705,82.5615,73.5615,77,68,78.6673,78,1,1000
0.1725,0.1725,88.364,75.364,85,72,78.6673,82,1,1000
0.1625,0.1625,89.0735,75.0735,87,73,78.6673,82,1,1000
0.788,0.788,80.6685,70.6685,77,67,78.6673,76,1,1000
0.105,0.105,88.62,76.62,83,71,78.6673,83,1,1000
0.675,0.675,81.6825,72.6825,78,69,78.6673,77,1,1000
0.775,0.775,82.6185,71.6185,79,68,78.6673,77,1,1000
0.2095,0.2095,86.3985,75.3985,82,71,78.6673,81,1,1000
0.7115,0.7115,83.2345,71.2345,80,68,78.6673,77,1,1000
0.046,0.046,90.746,77.746,86,73,78.6673,84,1,1000
0.9575,0.9575,79.298,70.298,76,67,78.6673,75,1,1000
0.761,0.761,82.463,71.463,79,68,78.6673,77,1,1000
0.533,0.533,83.67,71.67,81,69,78.6673,78,1,1000
0.6785,0.6785,82.7915,70.7915,80,68,78.6673,77,1,1000
0.766,0.766,82.5165,71.5165,78,67,78.6673,77,1,1000
0.9885,0.9885,78.3075,69.3075,75,66,78.6673,74,1,1000
0.3165,0.3165,85.1295,74.1295,81,70,78.6673,80,1,1000
0.8415,0.8415,81.0705,71.0705,78,68,78.6673,76,1,1000
0.977,0.977,77.874,69.874,73,65,78.6673,74,1,1000
0.78,0.78,81.7525,70.7525,79,68,78.6673,76,1,1000
0.398,0.398,84.765,73.765,81,70,78.6673,79,1,1000
0.167,0.167,88.2815,75.2815,84,71,78.6673,82,1,1000
0.557,0.557,84.0035,72.0035,80,68,78.6673,78,1,1000
0.5865,0.5865,83.1415,73.1415,78,68,78.6673,78,1,1000
0.204,0.204,87.1605,75.1605,81,69,78.6673,81,1,1000
0.258,0.258,84.958,74.958,80,70,78.6673,80,1,1000
0.747,0.747,82.5095,71.5095,79,68,78.6673,77,1,1000
0.8295,0.8295,80.539,72.539,76,68,78.6673,77,1,1000
0.468,0.468,84.21,73.21,81,70,78.6673,79,1,1000
0.127,0.127,87.244,76.244,83,72,78.6673,82,1,1000
0.0665,0.0665,89.0375,77.0375,85,73,78.6673,83,1,1000
0.0775,0.0775,88.999,76.999,85,73,78.6673,83,1,1000
0.646,0.646,83.5165,72.5165,80,69,78.6673,78,1,1000
0.2225,0.2225,87.1805,75.1805,83,71,78.6673,81,1,1000
0.1675,0.1675,87.6035,75.6035,83,71,78.6673,82,1,1000
0.983,0.983,78.6665,65.6665,76,63,78.6673,72,1,1000
0.3035,0.3035,85.7735,73.7735,83,71,78.6673,80,1,1000
0.7415,0.7415,82.2045,72.2045,80,70,78.6673,77,1,1000
0.2185,0.2185,89.664,74.664,86,71,78.6673,82,1,1000
0.8715,0.8715,81.401,71.401,78,68,78.6673,76,1,1000
0.821,0.821,80.964,69.964,77,66,78.6673,76,1,1000
0.9105,0.9105,80.376,69.376,77,66,78.6673,75,1,1000
0.4785,0.4785,85.4425,72.4425,82,69,78.6673,79,1,1000
0.022,0.022,93.3495,79.3495,90,76,78.6673,86,1,1000
1,1,76.375,67.375,73,64,78.6673,72,1,1000
0.231,0.231,87.2415,74.2415,83,70,78.6673,81,1,1000
0.9415,0.9415,80.2825,68.2825,79,67,78.6673,74,1,1000
0.9535,0.9535,79.6415,69.6415,76,66,78.6673,75,1,1000
0.41,0.41,83.948,73.948,80,70,78.6673,79,1,1000
0.375,0.375,84.6485,74.6485,79,69,78.6673,80,1,1000
0.9805,0.9805,78.3745,71.3745,75,68,78.6673,75,1,1000
0.666,0.666,83.0945,70.0945,80,67,78.6673,77,1,1000
0.4325,0.4325,84.11,74.11,80,70,78.6673,79,1,1000
0.082,0.082,89.1,77.1,85,73,78.6673,83,1,1000
0.5705,0.5705,83.0045,73.0045,81,71,78.6673,78,1,1000
0.756,0.756,82.9495,68.9495,82,68,78.6673,76,1,1000
0.6425,0.6425,84.6295,71.6295,82,69,78.6673,78,1,1000
0.564,0.564,84.0195,72.0195,81,69,78.6673,78,1,1000
0.455,0.455,86.091,72.091,83,69,78.6673,79,1,1000
0.79,0.79,83.1125,69.1125,81,67,78.6673,76,1,1000
0.9995,0.9995,77,67,75,65,78.6673,72,1,1000
0.816,0.816,80.5145,72.5145,76,68,78.6673,77,1,1000
0.1185,0.1185,87.3795,77.3795,81,71,78.6673,82,1,1000
0.9965,0.9965,76.842,66.842,75,65,78.6673,72,1,1000
0.947,0.947,79.259,67.259,77,65,78.6673,74,1,1000
0.527,0.527,83.782,71.782,80,68,78.6673,78,1,1000
0.82,0.82,80.8695,70.8695,77,67,78.6673,76,1,1000
0.493,0.493,84.5035,73.5035,81,70,78.6673,79,1,1000
0.8275,0.8275,80.9595,70.9595,77,67,78.6673,76,1,1000
0.5725,0.5725,81.941,72.941,77,68,78.6673,78,1,1000
0.179,0.179,88.285,75.285,84,71,78.6673,82,1,1000
0.982,0.982,78.105,69.105,74,65,78.6673,74,1,1000
0.8365,0.8365,81.6505,72.6505,79,70,78.6673,77,1,1000
0.4415,0.4415,84.21,73.21,80,69,78.6673,79,1,1000
1,1,75.4865,66.4865,73,64,78.6673,71,1,1000
0.2645,0.2645,86.5695,75.5695,82,71,78.6673,81,1,1000
0.4305,0.4305,85.8965,71.8965,84,70,78.6673,79,1,1000
0.5155,0.5155,85.6335,72.6335,84,71,78.6673,79,1,1000
0.637,0.637,82.45,72.45,79,69,78.6673,78,1,1000
0.0365,0.0365,89.425,78.425,85,74,78.6673,84,1,1000
0.262,0.262,86.604,74.604,84,72,78.6673,81,1,1000
0.4225,0.4225,84.0755,74.0755,80,70,78.6673,79,1,1000
0.7135,0.7135,82.127,71.127,78,67,78.6673,77,1,1000
0.7595,0.7595,82.517,71.517,80,69,78.6673,77,1,1000
0.445,0.445,84.143,73.143,79,68,78.6673,79,1,1000
0.421,0.421,83.964,72.964,80,69,78.6673,79,1,1000
0.521,0.521,82.7065,72.7065,79,69,78.6673,78,1,1000
0.5365,0.5365,84.787,71.787,82,69,78.6673,78,1,1000
0.709,0.709,81.884,71.884,76,66,78.6673,77,1,1000
0.3265,0.3265,84.4845,75.4845,81,72,78.6673,80,1,1000
0.977,0.977,77.766,69.766,73,65,78.6673,74,1,1000
0.1185,0.1185,89.484,76.484,86,73,78.6673,83,1,1000
0.74,0.74,80.9905,71.9905,77,68,78.6673,77,1,1000
0.584,0.584,84.094,72.094,80,68,78.6673,78,1,1000
0.93,0.93,79.714,68.714,78,67,78.6673,74,1,1000
0.7945,0.7945,81.657,71.657,76,66,78.6673,77,1,1000
0.8295,0.8295,80.8925,70.8925,78,68,78.6673,76,1,1000
0.7065,0.7065,83.207,71.207,80,68,78.6673,77,1,1000
0.5215,0.5215,84.603,73.603,81,70,78.6673,79,1,1000
0.19,0.19,88.4115,75.4115,87,74,78.6673,82,1,1000
0.2485,0.2485,86.504,75.504,84,73,78.6673,81,1,1000
0.116,0.116,89.4795,76.4795,86,73,78.6673,83,1,1000
0.405,0.405,84.732,72.732,81,69,78.6673,79,1,1000
0.1055,0.1055,87.809,75.809,84,72,78.6673,82,1,1000
0.4835,0.4835,84.372,73.372,81,70,78.6673,79,1,1000
0.612,0.612,83.305,72.305,78,67,78.6673,78,1,1000
0.592,0.592,84.1895,72.1895,82,70,78.6673,78,1,1000
0.2715,0.2715,85.729,74.729,81,70,78.6673,80,1,1000
0.8995,0.8995,79.903,69.903,76,66,78.6673,75,1,1000
0.195,0.195,86.841,74.841,83,71,78.6673,81,1,1000
0.11,0.11,89.9095,74.9095,88,73,78.6673,83,1,1000
0.032,0.032,90.156,78.156,85,73,78.6673,84,1,1000
0.587,0.587,84.181,72.181,82,70,78.6673,78,1,1000
0.8685,0.8685,80.729,68.729,78,66,78.6673,75,1,1000
0.972,0.972,79.4705,68.4705,77,66,78.6673,74,1,1000
0.244,0.244,87.9505,73.9505,86,72,78.6673,81,1,1000
0.187,0.187,86.2505,75.2505,82,71,78.6673,81,1,1000
0.5915,0.5915,84.1855,72.1855,82,70,78.6673,78,1,1000
0.6035,0.6035,83.2235,73.2235,79,69,78.6673,78,1,1000
0.48,0.48,86.3005,71.3005,84,69,78.6673,79,1,1000
0.7225,0.7225,81.9935,71.9935,79,69,78.6673,77,1,1000
0.0415,0.0415,89.664,78.664,85,74,78.6673,84,1,1000
0.0705,0.0705,89.749,76.749,86,73,78.6673,83,1,1000
0.7865,0.7865,81.8505,70.8505,78,67,78.6673,76,1,1000
0.993,0.993,78.416,67.416,74,63,78.6673,73,1,1000
0.6925,0.6925,84.407,70.407,84,70,78.6673,77,1,1000
0.587,0.587,83.184,72.184,80,69,78.6673,78,1,1000
0.836,0.836,82.5335,70.5335,79,67,78.6673,76,1,1000
0.29,0.29,87.531,74.531,84,71,78.6673,81,1,1000
0.46,0.46,86.0815,73.0815,84,71,78.6673,79,1,1000
0.6065,0.6065,84.4005,71.4005,82,69,78.6673,78,1,1000
0.472,0.472,85.259,72.259,82,69,78.6673,79,1,1000
0.7525,0.7525,81.7165,69.7165,78,66,78.6673,76,1,1000
0.844,0.844,81.2185,70.2185,80,69,78.6673,76,1,1000
0.6225,0.6225,84.793,69.793,84,69,78.6673,77,1,1000
0.208,0.208,87.187,75.187,83,71,78.6673,81,1,1000
0.059,0.059,86.9265,76.9265,82,72,78.6673,82,1,1000
0.3265,0.3265,84.42,74.42,80,70,78.6673,80,1,1000
0.6345,0.6345,83.5315,72.5315,79,68,78.6673,78,1,1000
0.0325,0.0325,87.824,77.824,82,72,78.6673,83,1,1000
0.4805,0.4805,83.505,73.505,80,70,78.6673,79,1,1000
0.9155,0.9155,80.5015,71.5015,76,67,78.6673,76,1,1000
0.435,0.435,85.0515,72.0515,82,69,78.6673,79,1,1000
0.0235,0.0235,89.0435,79.0435,84,74,78.6673,84,1,1000
0.399,0.399,84.7815,72.7815,81,69,78.6673,79,1,1000
0.8585,0.8585,81.6185,70.6185,80,69,78.6673,76,1,1000
0.667,0.667,82.6355,72.6355,77,67,78.6673,78,1,1000
0.7145,0.7145,84.3195,70.3195,82,68,78.6673,77,1,1000
0.979,0.979,78.024,71.024,75,68,78.6673,75,1,1000
0.756,0.756,81.0845,72.0845,77,68,78.6673,77,1,1000
0.609,0.609,83.3455,72.3455,80,69,78.6673,78,1,1000
0.6045,0.6045,83.3,72.3,79,68,78.6673,78,1,1000
0.646,0.646,83.5815,72.5815,80,69,78.6673,78,1,1000
0.2715,0.2715,86.6615,74.6615,83,71,78.6673,81,1,1000
0.848,0.848,81.0995,71.0995,77,67,78.6673,76,1,1000
0.232,0.232,87.9435,73.9435,85,71,78.6673,81,1,1000
0.191,0.191,87.702,74.702,84,71,78.6673,81,1,1000
0.438,0.438,84.1075,73.1075,80,69,78.6673,79,1,1000
0.61,0.61,84.3905,72.3905,84,72,78.6673,78,1,1000
0.5205,0.5205,84.6545,72.6545,81,69,78.6673,79,1,1000
0.4755,0.4755,84.436,73.436,80,69,78.6673,79,1,1000
0.0915,0.0915,89.914,75.914,87,73,78.6673,83,1,1000
0.2005,0.2005,87.086,75.086,83,71,78.6673,81,1,1000
0.112,0.112,90.0835,76.0835,88,74,78.6673,83,1,1000
0.921,0.921,79.815,67.815,78,66,78.6673,74,1,1000
0.7915,0.7915,81.491,72.491,78,69,78.6673,77,1,1000
0.845,0.845,80.8995,71.8995,76,67,78.6673,76,1,1000
0.237,0.237,84.8675,74.8675,80,70,78.6673,80,1,1000
0.718,0.718,81.931,71.931,77,67,78.6673,77,1,1000
0.481,0.481,83.4325,74.4325,80,71,78.6673,79,1,1000
0.439,0.439,84.0785,73.0785,80,69,78.6673,79,1,1000
0.6415,0.6415,83.796,70.796,82,69,78.6673,77,1,1000
0.3855,0.3855,84.7405,73.7405,81,70,78.6673,79,1,1000
0.8135,0.8135,80.9025,70.9025,77,67,78.6673,76,1,1000
0.0915,0.0915,89.2605,77.2605,85,73,78.6673,83,1,1000
0.6515,0.6515,83.6585,71.6585,80,68,78.6673,78,1,1000
0.9155,0.9155,79.7465,70.7465,75,66,78.6673,75,1,1000
0.4185,0.4185,84.798,72.798,81,69,78.6673,79,1,1000
0.8475,0.8475,80.877,70.877,76,66,78.6673,76,1,1000
0.932,0.932,81.47,67.47,81,67,78.6673,74,1,1000
0.462,0.462,84.19,74.19,79,69,78.6673,79,1,1000
0.423,0.423,83.145,74.145,78,69,78.6673,79,1,1000
0.963,0.963,78.675,68.675,75,65,78.6673,74,1,1000
0.9805,0.9805,78.436,69.436,75,66,78.6673,74,1,1000
0.5485,0.5485,82.8615,72.8615,78,68,78.6673,78,1,1000
0.551,0.551,83.763,72.763,79,68,78.6673,78,1,1000
0.201,0.201,86.092,75.092,82,71,78.6673,81,1,1000
0.241,0.241,87.257,74.257,83,70,78.6673,81,1,1000
0.131,0.131,87.805,75.805,82,70,78.6673,82,1,1000
0.9485,0.9485,79.584,69.584,76,66,78.6673,75,1,1000
0.3185,0.3185,85.348,74.348,81,70,78.6673,80,1,1000
0.856,0.856,81.3655,70.3655,78,67,78.6673,76,1,1000
0.5045,0.5045,85.562,72.562,83,70,78.6673,79,1,1000
0.1325,0.1325,88.8435,75.8435,86,73,78.6673,82,1,1000
0.783,0.783,81.445,72.445,78,69,78.6673,77,1,1000
0.9775,0.9775,78.1385,69.1385,74,65,78.6673,74,1,1000
0.908,0.908,80.263,69.263,77,66,78.6673,75,1,1000
0.986,0.986,77.869,67.869,73,63,78.6673,73,1,1000
0.4025,0.4025,83.909,73.909,79,69,78.6673,79,1,1000
0.944,0.944,78.8155,68.8155,74,64,78.6673,74,1,1000
0.7485,0.7485,82.4565,71.4565,79,68,78.6673,77,1,1000
0.5325,0.5325,82.8155,72.8155,80,70,78.6673,78,1,1000
0.2435,0.2435,86.61,75.61,82,71,78.6673,81,1,1000
0.1725,0.1725,89.143,75.143,85,71,78.6673,82,1,1000
0.949,0.949,79.153,70.153,75,66,78.6673,75,1,1000
0.6845,0.6845,82.9825,70.9825,81,69,78.6673,77,1,1000
0.272,0.272,88.4005,74.4005,87,73,78.6673,81,1,1000
0.8495,0.8495,81.633,69.633,80,68,78.6673,76,1,1000
0.8915,0.8915,81.366,69.366,79,67,78.6673,75,1,1000
0.476,0.476,84.3325,73.3325,81,70,78.6673,79,1,1000
0.5015,0.5015,85.5725,72.5725,84,71,78.6673,79,1,1000
0.838,0.838,81.0495,71.0495,76,66,78.6673,76,1,1000
0.45,0.45,87.834,70.834,89,72,78.6673,79,1,1000
0.9085,0.9085,80.416,69.416,78,67,78.6673,75,1,1000
0.581,0.581,84.205,72.205,81,69,78.6673,78,1,1000
0.0665,0.0665,88.275,77.275,84,73,78.6673,83,1,1000
0.366,0.366,84.6625,74.6625,80,70,78.6673,80,1,1000
0.8705,0.8705,81.3025,71.3025,77,67,78.6673,76,1,1000
0.915,0.915,80.259,69.259,78,67,78.6673,75,1,1000
0.69,0.69,81.8435,71.8435,78,68,78.6673,77,1,1000
0.42,0.42,83.943,73.943,79,69,78.6673,79,1,1000
0.165,0.165,85.9315,75.9315,81,71,78.6673,81,1,1000
0.636,0.636,83.459,72.459,80,69,78.6673,78,1,1000
0.483,0.483,86.2375,72.2375,83,69,78.6673,79,1,1000
0.044,0.044,89.861,76.861,84,71,78.6673,84,1,1000
0.775,0.775,81.4115,71.4115,78,68,78.6673,77,1,1000
0.195,0.195,86.1745,76.1745,81,71,78.6673,81,1,1000
0.8385,0.8385,80.9705,70.9705,78,68,78.6673,76,1,1000
0.413,0.413,84.904,72.904,82,70,78.6673,79,1,1000
0.5735,0.5735,83.0085,73.0085,78,68,78.6673,78,1,1000
0.7015,0.7015,81.925,71.925,79,69,78.6673,77,1,1000
0.109,0.109,89.566,76.566,87,74,78.6673,83,1,1000
0.9805,0.9805,78.471,68.471,75,65,78.6673,74,1,1000
0.3965,0.3965,86.599,72.599,84,70,78.6673,80,1,1000
0.9805,0.9805,78.0195,69.0195,74,65,78.6673,74,1,1000
0.3305,0.3305,86.134,74.134,84,72,78.6673,80,1,1000
0.4345,0.4345,85.031,73.031,82,70,78.6673,79,1,1000
0.776,0.776,82.5175,71.5175,78,67,78.6673,77,1,1000
0.721,0.721,84.6475,69.6475,83,68,78.6673,77,1,1000
0.0775,0.0775,86.942,76.942,82,72,78.6673,82,1,1000
0.7225,0.7225,81.883,71.883,78,68,78.6673,77,1,1000
0.52,0.52,84.6355,73.6355,80,69,78.6673,79,1,1000
0.065,0.065,88.2265,77.2265,83,72,78.6673,83,1,1000
0.681,0.681,84.1895,70.1895,82,68,78.6673,77,1,1000
0.8835,0.8835,80.9385,68.9385,77,65,78.6673,75,1,1000
0.3725,0.3725,85.64,73.64,82,70,78.6673,80,1,1000
0.291,0.291,85.782,73.782,80,68,78.6673,80,1,1000
0.547,0.547,83.8645,71.8645,80,68,78.6673,78,1,1000
0.7415,0.7415,82.5145,70.5145,78,66,78.6673,77,1,1000
0.947,0.947,79.659,70.659,76,67,78.6673,75,1,1000
1,1,76.226,67.226,73,64,78.6673,72,1,1000
1,1,75.1935,66.1935,71,62,78.6673,71,1,1000
0.3585,0.3585,85.38,74.38,81,70,78.6673,80,1,1000
0.258,0.258,86.55,74.55,85,73,78.6673,81,1,1000
0.363,0.363,85.5985,74.5985,81,70,78.6673,80,1,1000
0.323,0.323,85.2995,74.2995,81,70,78.6673,80,1,1000
0.893,0.893,79.8475,69.8475,77,67,78.6673,75,1,1000
0.981,0.981,78.3105,67.3105,76,65,78.6673,73,1,1000
0.8465,0.8465,81.259,70.259,79,68,78.6673,76,1,1000
0.4705,0.4705,84.356,73.356,81,70,78.6673,79,1,1000
0.3565,0.3565,85.398,74.398,81,70,78.6673,80,1,1000
0.736,0.736,83.5755,70.5755,82,69,78.6673,77,1,1000
0.165,0.165,86.037,76.037,81,71,78.6673,81,1,1000
0.698,0.698,81.8965,71.8965,78,68,78.6673,77,1,1000
0.726,0.726,82.286,71.286,79,68,78.6673,77,1,1000
0.187,0.187,88.6175,75.6175,86,73,78.6673,82,1,1000
0.7525,0.7525,82.3565,71.3565,78,67,78.6673,77,1,1000
0.746,0.746,81.69,69.69,79,67,78.6673,76,1,1000
0.971,0.971,79.1445,69.1445,76,66,78.6673,74,1,1000
0.4205,0.4205,85.0225,73.0225,81,69,78.6673,79,1,1000
0.0495,0.0495,88.002,78.002,83,73,78.6673,83,1,1000
0.4715,0.4715,84.343,73.343,80,69,78.6673,79,1,1000
0.3835,0.3835,83.796,73.796,78,68,78.6673,79,1,1000
0.5225,0.5225,84.694,71.694,82,69,78.6673,78,1,1000
0.8105,0.8105,83.595,68.595,82,67,78.6673,76,1,1000
0.6245,0.6245,83.551,71.551,80,68,78.6673,78,1,1000
0.342,0.342,86.2275,73.2275,83,70,78.6673,80,1,1000
0.722,0.722,83.4245,70.4245,81,68,78.6673,77,1,1000
0.047,0.047,90.1705,78.1705,85,73,78.6673,84,1,1000
0.0465,0.0465,88.788,76.788,82,70,78.6673,83,1,1000
0.749,0.749,81.011,73.011,75,67,78.6673,77,1,1000
0.6045,0.6045,82.209,73.209,78,69,78.6673,78,1,1000
0.3195,0.3195,85.237,74.237,82,71,78.6673,80,1,1000
0.2155,0.2155,86.2865,75.2865,83,72,78.6673,81,1,1000
0.8885,0.8885,79.796,69.796,76,66,78.6673,75,1,1000
0.46,0.46,84.286,74.286,80,70,78.6673,79,1,1000
0.511,0.511,85.5555,72.5555,82,69,78.6673,79,1,1000
0.873,0.873,81.6505,70.6505,79,68,78.6673,76,1,1000
0.4595,0.4595,84.2305,73.2305,80,69,78.6673,79,1,1000
0.6015,0.6015,83.1765,73.1765,78,68,78.6673,78,1,1000
0.461,0.461,84.204,73.204,81,70,78.6673,79,1,1000
0.096,0.096,88.419,77.419,86,75,78.6673,83,1,1000
0.8265,0.8265,81.0295,71.0295,76,66,78.6673,76,1,1000
0.3545,0.3545,86.3995,74.3995,82,70,78.6673,80,1,1000
0.141,0.141,90.5635,75.5635,87,72,78.6673,83,1,1000
0.196,0.196,87.0155,75.0155,84,72,78.6673,81,1,1000
0.0855,0.0855,88.6625,77.6625,85,74,78.6673,83,1,1000
0.556,0.556,84.956,70.956,84,70,78.6673,78,1,1000
0.634,0.634,83.702,70.702,82,69,78.6673,77,1,1000
0.443,0.443,85.1275,73.1275,82,70,78.6673,79,1,1000
0.8435,0.8435,81.4285,70.4285,78,67,78.6673,76,1,1000
0.5085,0.5085,83.608,73.608,78,68,78.6673,79,1,1000
0.982,0.982,78.3035,67.3035,75,64,78.6673,73,1,1000
0.3165,0.3165,86.848,73.848,83,70,78.6673,80,1,1000
