"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,57.796,43.796,53,39,52.0629,51,1,100
0.7495,0.7495,55.672,43.672,50,38,52.0629,50,1,100
0.6085,0.6085,57.4025,44.4025,51,38,52.0629,51,1,100
0.5785,0.5785,57.101,45.101,51,39,52.0629,51,1,100
0.306,0.306,61.6145,47.6145,58,44,52.0629,54,1,100
0.898,0.898,54.2115,42.2115,49,37,52.0629,48,1,100
0.8105,0.8105,54.8715,44.8715,48,38,52.0629,50,1,100
0.121,0.121,62.6525,49.6525,56,43,52.0629,56,1,100
0.6095,0.6095,56.356,45.356,49,38,52.0629,51,1,100
0.649,0.649,57.9065,43.9065,56,42,52.0629,51,1,100
0.771,0.771,56.8705,43.8705,53,40,52.0629,50,1,100
0.2545,0.2545,62.055,48.055,57,43,52.0629,55,1,100
0.5595,0.5595,58.936,45.936,54,41,52.0629,52,1,100
0.5945,0.5945,57.219,45.219,51,39,52.0629,51,1,100
0.867,0.867,55.04,43.04,50,38,52.0629,49,1,100
0.949,0.949,52.598,42.598,47,37,52.0629,48,1,100
0.4105,0.4105,59.815,46.815,55,42,52.0629,53,1,100
0.385,0.385,59.5505,46.5505,55,42,52.0629,53,1,100
0.844,0.844,54.4015,43.4015,48,37,52.0629,49,1,100
0.1995,0.1995,62.509,47.509,57,42,52.0629,55,1,100
0.4885,0.4885,58.4295,45.4295,54,41,52.0629,52,1,100
0.601,0.601,57.4385,44.4385,54,41,52.0629,51,1,100
0.9145,0.9145,53.625,41.625,49,37,52.0629,48,1,100
0.287,0.287,60.517,47.517,56,43,52.0629,54,1,100
0.4835,0.4835,58.4085,45.4085,54,41,52.0629,52,1,100
0.3115,0.3115,59.9455,47.9455,54,42,52.0629,54,1,100
0.2505,0.2505,61.0765,47.0765,57,43,52.0629,54,1,100
0.383,0.383,59.5475,46.5475,54,41,52.0629,53,1,100
0.281,0.281,60.718,47.718,54,41,52.0629,54,1,100
0.9145,0.9145,53.4135,42.4135,49,38,52.0629,48,1,100
0.373,0.373,59.4065,47.4065,54,42,52.0629,53,1,100
0.161,0.161,60.617,48.617,54,42,52.0629,55,1,100
0.2415,0.2415,60.236,48.236,55,43,52.0629,54,1,100
0.7025,0.7025,57.033,45.033,51,39,52.0629,51,1,100
0.53,0.53,57.75,46.75,50,39,52.0629,52,1,100
0.6815,0.6815,57.1195,43.1195,53,39,52.0629,50,1,100
0.2215,0.2215,60.2075,48.2075,52,40,52.0629,54,1,100
0.625,0.625,57.484,44.484,53,40,52.0629,51,1,100
0.439,0.439,58.9855,46.9855,53,41,52.0629,53,1,100
0.497,0.497,58.3915,46.3915,52,40,52.0629,52,1,100
0.173,0.173,61.3965,48.3965,55,42,52.0629,55,1,100
0.9245,0.9245,53.253,43.253,47,37,52.0629,48,1,100
0.825,0.825,55.026,45.026,48,38,52.0629,50,1,100
0.501,0.501,58.5145,44.5145,54,40,52.0629,52,1,100
0.6605,0.6605,56.8405,44.8405,51,39,52.0629,51,1,100
0.659,0.659,57.915,44.915,54,41,52.0629,51,1,100
0.684,0.684,56.0955,44.0955,53,41,52.0629,50,1,100
0.9055,0.9055,53.0785,43.0785,47,37,52.0629,48,1,100
0.292,0.292,59.8765,47.8765,53,41,52.0629,54,1,100
0.737,0.737,56.7785,42.7785,53,39,52.0629,50,1,100
0.973,0.973,52.8175,41.8175,46,35,52.0629,47,1,100
0.2375,0.2375,60.2895,47.2895,55,42,52.0629,54,1,100
0.3035,0.3035,59.9115,47.9115,53,41,52.0629,54,1,100
0.1785,0.1785,62.065,48.065,58,44,52.0629,55,1,100
0.3565,0.3565,59.278,47.278,53,41,52.0629,53,1,100
0.8975,0.8975,54.7345,41.7345,51,38,52.0629,48,1,100
0.867,0.867,55.0095,43.0095,51,39,52.0629,49,1,100
0.5395,0.5395,58.8865,44.8865,54,40,52.0629,52,1,100
0.414,0.414,59.747,46.747,54,41,52.0629,53,1,100
0.2945,0.2945,60.7155,47.7155,54,41,52.0629,54,1,100
0.099,0.099,64.783,49.783,62,47,52.0629,57,1,100
0.951,0.951,52.924,42.924,46,36,52.0629,48,1,100
0.091,0.091,63.6345,49.6345,59,45,52.0629,57,1,100
0.5795,0.5795,56.068,45.068,49,38,52.0629,51,1,100
0.9425,0.9425,52.8135,42.8135,47,37,52.0629,48,1,100
0.649,0.649,56.803,44.803,51,39,52.0629,51,1,100
0.496,0.496,58.56,46.56,53,41,52.0629,52,1,100
0.1435,0.1435,62.7935,49.7935,57,44,52.0629,56,1,100
0.066,0.066,63.453,50.453,57,44,52.0629,57,1,100
0.917,0.917,53.367,42.367,49,38,52.0629,48,1,100
0.6405,0.6405,57.5065,44.5065,52,39,52.0629,51,1,100
0.2745,0.2745,60.575,47.575,55,42,52.0629,54,1,100
0.58,0.58,57.233,45.233,51,39,52.0629,51,1,100
0.1775,0.1775,60.65,48.65,53,41,52.0629,55,1,100
0.1495,0.1495,61.3755,49.3755,54,42,52.0629,55,1,100
0.887,0.887,55.061,43.061,50,38,52.0629,49,1,100
0.707,0.707,56.1045,44.1045,51,39,52.0629,50,1,100
0.489,0.489,59.371,45.371,56,42,52.0629,52,1,100
0.626,0.626,56.5135,44.5135,50,38,52.0629,51,1,100
0.119,0.119,63.069,48.069,60,45,52.0629,56,1,100
0.5665,0.5665,58.0365,46.0365,52,40,52.0629,52,1,100
0.687,0.687,56.95,44.95,52,40,52.0629,51,1,100
0.0015,0.0015,67.052,55.052,60,48,52.0629,61,1,100
0.3795,0.3795,60.3545,46.3545,57,43,52.0629,53,1,100
0.2575,0.2575,60.2685,47.2685,55,42,52.0629,54,1,100
0.1165,0.1165,62.677,49.677,56,43,52.0629,56,1,100
0.1165,0.1165,62.0505,50.0505,53,41,52.0629,56,1,100
0.9215,0.9215,54.001,41.001,50,37,52.0629,48,1,100
0.967,0.967,52.876,40.876,49,37,52.0629,47,1,100
0.525,0.525,58.701,45.701,53,40,52.0629,52,1,100
0.9875,0.9875,51.1875,39.1875,47,35,52.0629,45,1,100
0.999,0.999,49.367,40.367,43,34,52.0629,45,1,100
0.4,0.4,57.875,47.875,51,41,52.0629,53,1,100
0.6085,0.6085,57.397,45.397,51,39,52.0629,51,1,100
0.3245,0.3245,60.8405,46.8405,57,43,52.0629,54,1,100
0.611,0.611,57.411,44.411,53,40,52.0629,51,1,100
0.647,0.647,57.81,43.81,53,39,52.0629,51,1,100
0.136,0.136,61.091,49.091,55,43,52.0629,55,1,100
0.7285,0.7285,56.27,43.27,50,37,52.0629,50,1,100
0.81,0.81,55.7565,41.7565,55,41,52.0629,49,1,100
0.123,0.123,63.197,49.197,59,45,52.0629,56,1,100
0.1055,0.1055,62.256,49.256,56,43,52.0629,56,1,100
0.237,0.237,59.477,48.477,53,42,52.0629,54,1,100
0.541,0.541,58.8855,45.8855,54,41,52.0629,52,1,100
0.9715,0.9715,52.84,40.84,48,36,52.0629,47,1,100
0.74,0.74,56.8325,42.8325,54,40,52.0629,50,1,100
0.003,0.003,68.624,55.624,62,49,52.0629,62,1,100
0.1105,0.1105,62.3445,49.3445,57,44,52.0629,56,1,100
0.4775,0.4775,58.23,45.23,54,41,52.0629,52,1,100
0.291,0.291,59.893,47.893,52,40,52.0629,54,1,100
0.8875,0.8875,54.3055,41.3055,51,38,52.0629,48,1,100
0.7535,0.7535,56.8435,43.8435,53,40,52.0629,50,1,100
0.4065,0.4065,58.7135,46.7135,52,40,52.0629,53,1,100
0.298,0.298,59.995,47.995,52,40,52.0629,54,1,100
0.118,0.118,62.5635,49.5635,57,44,52.0629,56,1,100
0.7625,0.7625,57.006,43.006,55,41,52.0629,50,1,100
0.7525,0.7525,56.665,43.665,52,39,52.0629,50,1,100
0.6845,0.6845,56.153,43.153,53,40,52.0629,50,1,100
0.729,0.729,55.0985,45.0985,48,38,52.0629,50,1,100
0.1225,0.1225,63.3215,49.3215,59,45,52.0629,56,1,100
0.585,0.585,58.2965,44.2965,55,41,52.0629,51,1,100
0.8535,0.8535,54.3755,43.3755,48,37,52.0629,49,1,100
0.753,0.753,55.665,43.665,50,38,52.0629,50,1,100
0.1735,0.1735,61.309,48.309,57,44,52.0629,55,1,100
0.571,0.571,58.002,46.002,51,39,52.0629,52,1,100
0.5895,0.5895,57.1745,44.1745,52,39,52.0629,51,1,100
0.489,0.489,57.463,45.463,52,40,52.0629,52,1,100
0.2605,0.2605,60.5775,47.5775,54,41,52.0629,54,1,100
0.666,0.666,56.76,45.76,51,40,52.0629,51,1,100
0.965,0.965,52.988,35.988,54,37,52.0629,45,1,100
0.312,0.312,59.9545,47.9545,53,41,52.0629,54,1,100
0.2495,0.2495,60.3105,48.3105,55,43,52.0629,54,1,100
0.1005,0.1005,62.162,49.162,56,43,52.0629,56,1,100
0.0865,0.0865,62.32,50.32,55,43,52.0629,56,1,100
0.5065,0.5065,58.5965,45.5965,54,41,52.0629,52,1,100
0.2035,0.2035,61.6425,48.6425,58,45,52.0629,55,1,100
0.643,0.643,57.7555,44.7555,52,39,52.0629,51,1,100
0.63,0.63,58.667,44.667,56,42,52.0629,51,1,100
0.7005,0.7005,56.207,43.207,53,40,52.0629,50,1,100
0.3895,0.3895,58.5785,47.5785,51,40,52.0629,53,1,100
0.1395,0.1395,64.1485,48.1485,61,45,52.0629,56,1,100
0.623,0.623,57.531,44.531,53,40,52.0629,51,1,100
0.896,0.896,54.01,44.01,47,37,52.0629,49,1,100
0.9495,0.9495,52.184,41.184,47,36,52.0629,47,1,100
0.99,0.99,50.574,38.574,47,35,52.0629,45,1,100
0.3775,0.3775,58.499,47.499,51,40,52.0629,53,1,100
0.9845,0.9845,51.9415,37.9415,50,36,52.0629,45,1,100
0.113,0.113,64.648,48.648,63,47,52.0629,57,1,100
0.429,0.429,60.824,46.824,56,42,52.0629,53,1,100
0.9735,0.9735,52.9175,41.9175,46,35,52.0629,47,1,100
0.735,0.735,55.4845,43.4845,50,38,52.0629,50,1,100
0.5095,0.5095,58.4555,45.4555,54,41,52.0629,52,1,100
0.1415,0.1415,61.1325,49.1325,53,41,52.0629,55,1,100
0.121,0.121,61.775,49.775,54,42,52.0629,56,1,100
0.692,0.692,56.881,45.881,50,39,52.0629,51,1,100
0.459,0.459,58.1915,46.1915,52,40,52.0629,52,1,100
0.4,0.4,58.718,46.718,54,42,52.0629,53,1,100
0.458,0.458,58.104,46.104,53,41,52.0629,52,1,100
0.5265,0.5265,58.648,45.648,54,41,52.0629,52,1,100
0.9235,0.9235,53.403,42.403,48,37,52.0629,48,1,100
1,1,48.532,38.532,44,34,52.0629,43,1,100
0.7565,0.7565,56.7235,43.7235,52,39,52.0629,50,1,100
0.205,0.205,61.527,47.527,57,43,52.0629,55,1,100
0.702,0.702,55.9615,45.9615,48,38,52.0629,51,1,100
0.635,0.635,56.5545,45.5545,51,40,52.0629,51,1,100
0.221,0.221,61.891,48.891,56,43,52.0629,55,1,100
0.5225,0.5225,59.6495,44.6495,57,42,52.0629,52,1,100
0.8125,0.8125,55.4415,42.4415,51,38,52.0629,49,1,100
0.683,0.683,57.056,45.056,52,40,52.0629,51,1,100
0.9095,0.9095,53.5425,41.5425,49,37,52.0629,48,1,100
0.867,0.867,54.5095,43.5095,48,37,52.0629,49,1,100
0.139,0.139,62.728,48.728,59,45,52.0629,56,1,100
0.3835,0.3835,60.322,46.322,57,43,52.0629,53,1,100
0.3785,0.3785,59.4455,47.4455,53,41,52.0629,53,1,100
0.2285,0.2285,62.0065,48.0065,58,44,52.0629,55,1,100
0.1235,0.1235,63.408,48.408,58,43,52.0629,56,1,100
0.06,0.06,63.6265,50.6265,57,44,52.0629,57,1,100
0.948,0.948,53.194,41.194,48,36,52.0629,47,1,100
0.4435,0.4435,59.9885,45.9885,56,42,52.0629,53,1,100
0.6565,0.6565,56.7345,44.7345,51,39,52.0629,51,1,100
0.1615,0.1615,61.533,48.533,54,41,52.0629,55,1,100
0.5505,0.5505,58.9615,44.9615,55,41,52.0629,52,1,100
0.744,0.744,56.6145,43.6145,52,39,52.0629,50,1,100
0.989,0.989,51.8925,39.8925,47,35,52.0629,46,1,100
0.66,0.66,56.8535,44.8535,51,39,52.0629,51,1,100
0.259,0.259,59.5355,48.5355,53,42,52.0629,54,1,100
0.6955,0.6955,57.1005,43.1005,53,39,52.0629,50,1,100
0.5325,0.5325,58.84,44.84,56,42,52.0629,52,1,100
0.7365,0.7365,55.2555,45.2555,47,37,52.0629,50,1,100
0.696,0.696,57.317,43.317,54,40,52.0629,50,1,100
0.1065,0.1065,64.0435,50.0435,59,45,52.0629,57,1,100
0.336,0.336,59.1345,47.1345,53,41,52.0629,53,1,100
0.377,0.377,59.44,46.44,55,42,52.0629,53,1,100
0.0195,0.0195,66.101,52.101,62,48,52.0629,59,1,100
0.4675,0.4675,58.2335,46.2335,53,41,52.0629,52,1,100
0.296,0.296,59.829,47.829,53,41,52.0629,54,1,100
0.438,0.438,59.8445,45.8445,57,43,52.0629,53,1,100
0.9485,0.9485,53.426,41.426,50,38,52.0629,47,1,100
0.1895,0.1895,63.1235,47.1235,59,43,52.0629,55,1,100
0.305,0.305,60.9515,47.9515,54,41,52.0629,54,1,100
0.3535,0.3535,58.3475,47.3475,51,40,52.0629,53,1,100
0.862,0.862,54.6315,43.6315,49,38,52.0629,49,1,100
0.2885,0.2885,60.6195,47.6195,55,42,52.0629,54,1,100
0.9375,0.9375,54.031,42.031,49,37,52.0629,48,1,100
0.096,0.096,63.0555,50.0555,58,45,52.0629,57,1,100
0.4355,0.4355,58.9585,46.9585,54,42,52.0629,53,1,100
0.3135,0.3135,60.985,47.985,57,44,52.0629,54,1,100
0.018,0.018,65.498,52.498,58,45,52.0629,59,1,100
0.299,0.299,61.631,46.631,59,44,52.0629,54,1,100
0.3905,0.3905,58.7745,46.7745,51,39,52.0629,53,1,100
0.693,0.693,56.1235,43.1235,53,40,52.0629,50,1,100
0.253,0.253,59.5015,47.5015,53,41,52.0629,54,1,100
0.931,0.931,53.7895,42.7895,48,37,52.0629,48,1,100
0.4935,0.4935,58.374,45.374,52,39,52.0629,52,1,100
0.411,0.411,58.913,46.913,52,40,52.0629,53,1,100
0.3585,0.3585,60.14,46.14,57,43,52.0629,53,1,100
0.22,0.22,59.328,48.328,51,40,52.0629,54,1,100
0.9515,0.9515,52.4945,41.4945,47,36,52.0629,47,1,100
0.14,0.14,62.809,48.809,58,44,52.0629,56,1,100
0.739,0.739,55.5015,43.5015,50,38,52.0629,50,1,100
0.149,0.149,63.3205,48.3205,60,45,52.0629,56,1,100
0.896,0.896,54.8245,40.8245,52,38,52.0629,48,1,100
0.633,0.633,57.4945,45.4945,52,40,52.0629,51,1,100
0.477,0.477,59.3365,44.3365,57,42,52.0629,52,1,100
0.303,0.303,59.8765,47.8765,54,42,52.0629,54,1,100
0.0655,0.0655,62.6225,50.6225,55,43,52.0629,57,1,100
0.974,0.974,52.7285,41.7285,48,37,52.0629,47,1,100
0.6465,0.6465,56.62,45.62,49,38,52.0629,51,1,100
0.288,0.288,61.287,46.287,59,44,52.0629,54,1,100
0.084,0.084,63.03,51.03,56,44,52.0629,57,1,100
0.6515,0.6515,56.6575,44.6575,51,39,52.0629,51,1,100
0.8985,0.8985,53.933,43.933,47,37,52.0629,49,1,100
0.203,0.203,61.9085,48.9085,55,42,52.0629,55,1,100
0.357,0.357,59.312,46.312,56,43,52.0629,53,1,100
0.177,0.177,61.5005,48.5005,56,43,52.0629,55,1,100
0.692,0.692,56.935,45.935,50,39,52.0629,51,1,100
0.999,0.999,49.3425,38.3425,45,34,52.0629,44,1,100
0.839,0.839,54.2135,43.2135,47,36,52.0629,49,1,100
0.1595,0.1595,60.5155,48.5155,53,41,52.0629,55,1,100
0.0225,0.0225,65.755,52.755,59,46,52.0629,59,1,100
0.4045,0.4045,58.8255,46.8255,53,41,52.0629,53,1,100
0.3865,0.3865,58.6175,46.6175,53,41,52.0629,53,1,100
0.3845,0.3845,59.461,46.461,54,41,52.0629,53,1,100
0.933,0.933,53.319,41.319,50,38,52.0629,47,1,100
0.684,0.684,56.9785,44.9785,52,40,52.0629,51,1,100
0.719,0.719,56.5035,43.5035,53,40,52.0629,50,1,100
0.897,0.897,54.8635,40.8635,52,38,52.0629,48,1,100
0.641,0.641,56.671,44.671,51,39,52.0629,51,1,100
0.0215,0.0215,64.228,52.228,56,44,52.0629,58,1,100
0.2785,0.2785,60.4685,47.4685,54,41,52.0629,54,1,100
0.6105,0.6105,57.3455,44.3455,53,40,52.0629,51,1,100
0.5845,0.5845,58.2605,43.2605,56,41,52.0629,51,1,100
0.8495,0.8495,54.345,43.345,48,37,52.0629,49,1,100
0.021,0.021,66.128,52.128,62,48,52.0629,59,1,100
0.0365,0.0365,64.403,51.403,57,44,52.0629,58,1,100
0.814,0.814,55.3425,42.3425,52,39,52.0629,49,1,100
0.696,0.696,56.173,43.173,52,39,52.0629,50,1,100
0.185,0.185,60.663,48.663,54,42,52.0629,55,1,100
0.3775,0.3775,60.3335,46.3335,55,41,52.0629,53,1,100
0.6355,0.6355,56.4975,45.4975,51,40,52.0629,51,1,100
0.4,0.4,59.6075,46.6075,55,42,52.0629,53,1,100
0.925,0.925,53.8515,41.8515,50,38,52.0629,48,1,100
0.555,0.555,58.999,44.999,57,43,52.0629,52,1,100
0.6965,0.6965,55.9005,45.9005,48,38,52.0629,51,1,100
0.3265,0.3265,59.0835,47.0835,52,40,52.0629,53,1,100
0.6345,0.6345,57.6755,44.6755,53,40,52.0629,51,1,100
0.202,0.202,62.42,47.42,59,44,52.0629,55,1,100
0.3615,0.3615,58.5055,47.5055,52,41,52.0629,53,1,100
0.9975,0.9975,49.2645,38.2645,45,34,52.0629,44,1,100
0.9225,0.9225,53.9315,41.9315,50,38,52.0629,48,1,100
0.9485,0.9485,52.209,41.209,47,36,52.0629,47,1,100
0.0575,0.0575,64.9475,50.9475,60,46,52.0629,58,1,100
0.8585,0.8585,55.9055,42.9055,52,39,52.0629,49,1,100
0.73,0.73,56.2925,44.2925,50,38,52.0629,50,1,100
0.999,0.999,49.3555,39.3555,43,33,52.0629,45,1,100
0.684,0.684,56.838,44.838,50,38,52.0629,51,1,100
0.4255,0.4255,59.826,45.826,56,42,52.0629,53,1,100
0.084,0.084,64.024,51.024,58,45,52.0629,57,1,100
0.389,0.389,59.597,46.597,54,41,52.0629,53,1,100
0.817,0.817,55.0005,44.0005,48,37,52.0629,50,1,100
0.8185,0.8185,55.0185,45.0185,49,39,52.0629,50,1,100
0.819,0.819,55.344,43.344,50,38,52.0629,49,1,100
0.596,0.596,58.3335,44.3335,55,41,52.0629,51,1,100
0.1935,0.1935,61.4645,48.4645,57,44,52.0629,55,1,100
0.504,0.504,57.565,46.565,52,41,52.0629,52,1,100
0.6505,0.6505,56.6815,44.6815,51,39,52.0629,51,1,100
0.6445,0.6445,56.5635,45.5635,50,39,52.0629,51,1,100
0.5195,0.5195,59.6475,44.6475,56,41,52.0629,52,1,100
0.079,0.079,64.231,50.231,59,45,52.0629,57,1,100
0.762,0.762,56.9265,42.9265,54,40,52.0629,50,1,100
0.6185,0.6185,57.349,45.349,51,39,52.0629,51,1,100
0.312,0.312,59.9325,47.9325,55,43,52.0629,54,1,100
0.0535,0.0535,63.3315,50.3315,56,43,52.0629,57,1,100
0.9295,0.9295,53.513,40.513,50,37,52.0629,47,1,100
0.365,0.365,60.188,45.188,58,43,52.0629,53,1,100
0.499,0.499,58.4405,45.4405,53,40,52.0629,52,1,100
0.998,0.998,49.9975,39.9975,45,35,52.0629,45,1,100
0.977,0.977,51.213,40.213,46,35,52.0629,46,1,100
0.3625,0.3625,59.4465,46.4465,55,42,52.0629,53,1,100
0.127,0.127,63.299,48.299,59,44,52.0629,56,1,100
0.5785,0.5785,58.257,44.257,55,41,52.0629,51,1,100
0.0675,0.0675,65.8265,49.8265,63,47,52.0629,58,1,100
0.625,0.625,56.44,45.44,50,39,52.0629,51,1,100
0.1325,0.1325,62.6115,49.6115,56,43,52.0629,56,1,100
0.298,0.298,59.9225,47.9225,53,41,52.0629,54,1,100
0.979,0.979,51.917,39.917,48,36,52.0629,46,1,100
0.253,0.253,62.876,47.876,60,45,52.0629,55,1,100
0.655,0.655,57.66,44.66,52,39,52.0629,51,1,100
0.4535,0.4535,58.1125,46.1125,53,41,52.0629,52,1,100
0.043,0.043,65.156,50.156,62,47,52.0629,58,1,100
0.253,0.253,59.5455,48.5455,52,41,52.0629,54,1,100
0.8985,0.8985,53.9255,42.9255,47,36,52.0629,49,1,100
0.5545,0.5545,58.046,45.046,53,40,52.0629,52,1,100
0.0265,0.0265,65.6645,51.6645,61,47,52.0629,59,1,100
0.724,0.724,56.5055,43.5055,53,40,52.0629,50,1,100
0.937,0.937,53.7815,42.7815,47,36,52.0629,48,1,100
0.386,0.386,59.5715,46.5715,55,42,52.0629,53,1,100
0.832,0.832,55.37,43.37,49,37,52.0629,49,1,100
0.1695,0.1695,61.198,48.198,55,42,52.0629,55,1,100
0.9925,0.9925,50.3155,41.3155,43,34,52.0629,46,1,100
0.3015,0.3015,59.991,47.991,53,41,52.0629,54,1,100
0.371,0.371,59.4635,46.4635,54,41,52.0629,53,1,100
0.5485,0.5485,56.8665,46.8665,49,39,52.0629,52,1,100
0.3605,0.3605,58.486,47.486,52,41,52.0629,53,1,100
0.1265,0.1265,60.4045,49.4045,52,41,52.0629,55,1,100
0.6905,0.6905,56.9805,44.9805,52,40,52.0629,51,1,100
0.5885,0.5885,57.1305,45.1305,51,39,52.0629,51,1,100
0.0785,0.0785,63.804,49.804,59,45,52.0629,57,1,100
0.7885,0.7885,55.874,43.874,50,38,52.0629,50,1,100
0.4775,0.4775,58.3185,45.3185,54,41,52.0629,52,1,100
0.5595,0.5595,57.95,45.95,52,40,52.0629,52,1,100
0.6905,0.6905,56.917,44.917,50,38,52.0629,51,1,100
0.991,0.991,50.8735,40.8735,45,35,52.0629,46,1,100
0.557,0.557,59.985,44.985,58,43,52.0629,52,1,100
0.8585,0.8585,54.8625,42.8625,51,39,52.0629,49,1,100
0.1265,0.1265,62.6845,49.6845,57,44,52.0629,56,1,100
0.6635,0.6635,57.8965,43.8965,54,40,52.0629,51,1,100
0.402,0.402,59.636,46.636,54,41,52.0629,53,1,100
0.4785,0.4785,58.384,44.384,55,41,52.0629,52,1,100
0.214,0.214,60.2305,48.2305,53,41,52.0629,54,1,100
0.7575,0.7575,55.6155,43.6155,49,37,52.0629,50,1,100
0.1945,0.1945,61.4985,48.4985,57,44,52.0629,55,1,100
0.8435,0.8435,54.9695,42.9695,51,39,52.0629,49,1,100
0.555,0.555,57.978,45.978,53,41,52.0629,52,1,100
0.9925,0.9925,50.4285,39.4285,47,36,52.0629,45,1,100
0.0525,0.0525,63.2625,50.2625,56,43,52.0629,57,1,100
0.959,0.959,52.5665,41.5665,47,36,52.0629,47,1,100
0.9475,0.9475,53.7485,40.7485,50,37,52.0629,47,1,100
0.06,0.06,62.916,50.916,55,43,52.0629,57,1,100
0.958,0.958,52.0825,40.0825,49,37,52.0629,46,1,100
0.3585,0.3585,59.363,46.363,54,41,52.0629,53,1,100
0.345,0.345,58.3155,47.3155,50,39,52.0629,53,1,100
0.607,0.607,57.515,44.515,53,40,52.0629,51,1,100
0.6725,0.6725,56.6935,45.6935,50,39,52.0629,51,1,100
0.267,0.267,61.1615,46.1615,58,43,52.0629,54,1,100
0.9655,0.9655,52.8825,40.8825,49,37,52.0629,47,1,100
0.6945,0.6945,57.1675,43.1675,53,39,52.0629,50,1,100
0.8485,0.8485,54.657,42.657,49,37,52.0629,49,1,100
0.106,0.106,63.2685,49.2685,59,45,52.0629,56,1,100
0.2895,0.2895,61.332,46.332,59,44,52.0629,54,1,100
0.1785,0.1785,60.7765,48.7765,54,42,52.0629,55,1,100
0.613,0.613,56.3375,45.3375,51,40,52.0629,51,1,100
0.2305,0.2305,61.971,47.971,57,43,52.0629,55,1,100
0.5725,0.5725,58.0435,46.0435,51,39,52.0629,52,1,100
0.168,0.168,62.8895,48.8895,59,45,52.0629,56,1,100
0.4945,0.4945,57.4165,46.4165,51,40,52.0629,52,1,100
0.6625,0.6625,56.7065,44.7065,51,39,52.0629,51,1,100
0.2425,0.2425,59.575,48.575,52,41,52.0629,54,1,100
0.0575,0.0575,61.4595,50.4595,51,40,52.0629,56,1,100
0.3005,0.3005,59.8785,47.8785,53,41,52.0629,54,1,100
0.4515,0.4515,60.025,46.025,55,41,52.0629,53,1,100
