"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,20.0945,16.0945,19,15,19.2468,18,1,316
0.3925,0.3925,23.0895,17.0895,22,16,19.2468,20,1,316
0.0935,0.0935,23.6545,18.6545,22,17,19.2468,21,1,316
0.5495,0.5495,21.6895,16.6895,20,15,19.2468,19,1,316
0.0895,0.0895,24.313,18.313,23,17,19.2468,21,1,316
0.8205,0.8205,21.309,13.309,21,13,19.2468,17,1,316
0.4545,0.4545,23.2705,15.2705,23,15,19.2468,19,1,316
0.125,0.125,26.916,17.916,26,17,19.2468,22,1,316
0.1075,0.1075,26.0035,18.0035,26,18,19.2468,22,1,316
1,1,18.771,14.771,18,14,19.2468,17,1,316
0.408,0.408,23.929,16.929,24,17,19.2468,20,1,316
0.71,0.71,21.4275,14.4275,21,14,19.2468,18,1,316
0.1255,0.1255,23.754,17.754,23,17,19.2468,21,1,316
0.9305,0.9305,19.906,15.906,19,15,19.2468,18,1,316
0.696,0.696,22.198,16.198,22,16,19.2468,19,1,316
0.0265,0.0265,25.352,18.352,24,17,19.2468,22,1,316
0.623,0.623,20.9275,16.9275,20,16,19.2468,19,1,316
1,1,17.6355,15.6355,17,15,19.2468,17,1,316
0.0615,0.0615,27.81,18.81,28,19,19.2468,23,1,316
0.2705,0.2705,25.0445,17.0445,25,17,19.2468,21,1,316
0.221,0.221,27.2825,15.2825,27,15,19.2468,21,1,316
1,1,17.5885,15.5885,17,15,19.2468,17,1,316
0.1585,0.1585,24.018,18.018,23,17,19.2468,21,1,316
1,1,18.4305,14.4305,18,14,19.2468,17,1,316
0.779,0.779,20.5465,15.5465,20,15,19.2468,18,1,316
1,1,18.834,14.834,18,14,19.2468,17,1,316
0.3505,0.3505,22.105,17.105,21,16,19.2468,20,1,316
0.828,0.828,20.6675,15.6675,19,14,19.2468,18,1,316
0.1055,0.1055,25.2285,18.2285,24,17,19.2468,22,1,316
0.92,0.92,20.0035,16.0035,19,15,19.2468,18,1,316
0.3975,0.3975,23.1735,17.1735,22,16,19.2468,20,1,316
0.3515,0.3515,23.7865,16.7865,23,16,19.2468,20,1,316
0.061,0.061,25.1305,19.1305,24,18,19.2468,22,1,316
0.7425,0.7425,20.276,16.276,20,16,19.2468,18,1,316
0.4865,0.4865,22.3855,15.3855,22,15,19.2468,19,1,316
0.3195,0.3195,23.7185,16.7185,23,16,19.2468,20,1,316
0.871,0.871,21.123,15.123,21,15,19.2468,18,1,316
0.263,0.263,22.6425,17.6425,21,16,19.2468,20,1,316
1,1,18.822,14.822,18,14,19.2468,17,1,316
0.1195,0.1195,24.4095,17.4095,23,16,19.2468,21,1,316
0.9435,0.9435,19.2675,14.2675,19,14,19.2468,17,1,316
0.119,0.119,26.873,17.873,27,18,19.2468,22,1,316
0.138,0.138,23.843,17.843,22,16,19.2468,21,1,316
1,1,18.839,14.839,18,14,19.2468,17,1,316
0.036,0.036,25.2795,18.2795,24,17,19.2468,22,1,316
0.3965,0.3965,23.0995,17.0995,22,16,19.2468,20,1,316
0.044,0.044,25.4755,18.4755,24,17,19.2468,22,1,316
0.7505,0.7505,20.285,16.285,20,16,19.2468,18,1,316
0.9155,0.9155,20.011,16.011,19,15,19.2468,18,1,316
0.814,0.814,19.4,16.4,19,16,19.2468,18,1,316
0.4175,0.4175,24.04,16.04,24,16,19.2468,20,1,316
0.9555,0.9555,19.608,14.608,19,14,19.2468,17,1,316
0.2965,0.2965,22.7665,16.7665,22,16,19.2468,20,1,316
0.7595,0.7595,20.499,15.499,20,15,19.2468,18,1,316
1,1,18.501,14.501,18,14,19.2468,17,1,316
0.3735,0.3735,23.057,17.057,22,16,19.2468,20,1,316
0.455,0.455,24.177,16.177,24,16,19.2468,20,1,316
0.4045,0.4045,23.062,17.062,23,17,19.2468,20,1,316
0.902,0.902,19.758,15.758,19,15,19.2468,18,1,316
0.8205,0.8205,22.2215,14.2215,22,14,19.2468,18,1,316
0.1865,0.1865,23.969,17.969,23,17,19.2468,21,1,316
0.6485,0.6485,22.1695,16.1695,22,16,19.2468,19,1,316
0.6645,0.6645,22.2785,14.2785,22,14,19.2468,18,1,316
0.4685,0.4685,23.2905,15.2905,23,15,19.2468,19,1,316
0.977,0.977,18.628,14.628,18,14,19.2468,17,1,316
0.139,0.139,24.5565,17.5565,24,17,19.2468,21,1,316
0.8365,0.8365,21.049,15.049,21,15,19.2468,18,1,316
0.2525,0.2525,23.3435,16.3435,23,16,19.2468,20,1,316
0.624,0.624,20.9565,15.9565,20,15,19.2468,19,1,316
0.124,0.124,26.876,17.876,27,18,19.2468,22,1,316
0.3225,0.3225,23.667,16.667,22,15,19.2468,20,1,316
0.6585,0.6585,22.113,16.113,22,16,19.2468,19,1,316
0.67,0.67,21.093,16.093,20,15,19.2468,19,1,316
1,1,17.3785,14.3785,17,14,19.2468,16,1,316
0.1305,0.1305,24.4965,17.4965,24,17,19.2468,21,1,316
0.7875,0.7875,21.86,14.86,21,14,19.2468,18,1,316
0.817,0.817,21.2895,13.2895,21,13,19.2468,17,1,316
0.1415,0.1415,24.66,17.66,23,16,19.2468,21,1,316
0.1055,0.1055,24.2775,17.2775,23,16,19.2468,21,1,316
0.027,0.027,25.2495,18.2495,24,17,19.2468,22,1,316
0.395,0.395,22.142,17.142,21,16,19.2468,20,1,316
0.439,0.439,25.055,16.055,25,16,19.2468,20,1,316
0.5625,0.5625,21.7615,15.7615,21,15,19.2468,19,1,316
0.3875,0.3875,23.063,17.063,22,16,19.2468,20,1,316
0.393,0.393,23.11,17.11,22,16,19.2468,20,1,316
0.3045,0.3045,22.001,18.001,21,17,19.2468,20,1,316
0.907,0.907,19.7955,15.7955,19,15,19.2468,18,1,316
1,1,16.2055,13.2055,16,13,19.2468,15,1,316
0.618,0.618,20.9295,15.9295,20,15,19.2468,19,1,316
0.016,0.016,24.6305,19.6305,23,18,19.2468,22,1,316
0.7965,0.7965,20.466,15.466,20,15,19.2468,18,1,316
0.792,0.792,20.565,15.565,20,15,19.2468,18,1,316
0.537,0.537,21.649,16.649,20,15,19.2468,19,1,316
0.511,0.511,22.491,15.491,22,15,19.2468,19,1,316
0.9805,0.9805,18.915,14.915,18,14,19.2468,17,1,316
0.1045,0.1045,23.659,17.659,22,16,19.2468,21,1,316
0.099,0.099,26.604,17.604,26,17,19.2468,22,1,316
0.888,0.888,20.6185,13.6185,20,13,19.2468,17,1,316
0.7685,0.7685,20.338,16.338,20,16,19.2468,18,1,316
0.8685,0.8685,20.3085,14.3085,20,14,19.2468,17,1,316
0.328,0.328,24.4415,15.4415,24,15,19.2468,20,1,316
0.101,0.101,23.5995,17.5995,22,16,19.2468,21,1,316
0.823,0.823,20.8485,14.8485,20,14,19.2468,18,1,316
0.1905,0.1905,25.5905,16.5905,25,16,19.2468,21,1,316
0.116,0.116,24.378,17.378,23,16,19.2468,21,1,316
0.6565,0.6565,22.103,16.103,21,15,19.2468,19,1,316
0.358,0.358,23.77,15.77,23,15,19.2468,20,1,316
0.2705,0.2705,25.9795,16.9795,26,17,19.2468,21,1,316
0.8145,0.8145,20.8275,14.8275,20,14,19.2468,18,1,316
0.6155,0.6155,20.849,16.849,20,16,19.2468,19,1,316
0.4845,0.4845,23.355,15.355,23,15,19.2468,19,1,316
0.112,0.112,23.677,17.677,23,17,19.2468,21,1,316
0.832,0.832,21.0765,15.0765,20,14,19.2468,18,1,316
0.6425,0.6425,23.2405,15.2405,23,15,19.2468,19,1,316
1,1,16.288,13.288,16,13,19.2468,15,1,316
0.6345,0.6345,20.9355,16.9355,20,16,19.2468,19,1,316
0.424,0.424,24.09,16.09,24,16,19.2468,20,1,316
0.1565,0.1565,25.446,17.446,25,17,19.2468,21,1,316
0.1805,0.1805,24.7705,16.7705,24,16,19.2468,21,1,316
0.64,0.64,21.0025,16.0025,20,15,19.2468,19,1,316
1,1,19.241,16.241,19,16,19.2468,18,1,316
0.1365,0.1365,24.5235,17.5235,24,17,19.2468,21,1,316
1,1,17.271,14.271,17,14,19.2468,16,1,316
0.381,0.381,23.058,17.058,22,16,19.2468,20,1,316
0.7905,0.7905,20.5835,15.5835,20,15,19.2468,18,1,316
0.236,0.236,22.511,17.511,22,17,19.2468,20,1,316
1,1,18.9565,14.9565,18,14,19.2468,17,1,316
0.448,0.448,22.2835,16.2835,22,16,19.2468,19,1,316
0.622,0.622,20.8575,16.8575,20,16,19.2468,19,1,316
0.2835,0.2835,22.6705,17.6705,21,16,19.2468,20,1,316
0.6585,0.6585,23.238,15.238,23,15,19.2468,19,1,316
0.7065,0.7065,21.297,15.297,21,15,19.2468,18,1,316
0.828,0.828,19.461,15.461,19,15,19.2468,18,1,316
0.7735,0.7735,21.765,14.765,21,14,19.2468,18,1,316
0.804,0.804,22.1695,14.1695,22,14,19.2468,18,1,316
0.5955,0.5955,21.8445,15.8445,21,15,19.2468,19,1,316
1,1,18.486,14.486,18,14,19.2468,17,1,316
0.3125,0.3125,23.5915,16.5915,23,16,19.2468,20,1,316
0.936,0.936,20.144,13.144,20,13,19.2468,17,1,316
1,1,18.75,14.75,18,14,19.2468,17,1,316
0.982,0.982,19.211,14.211,18,13,19.2468,17,1,316
0.6425,0.6425,22.0505,16.0505,21,15,19.2468,19,1,316
1,1,18.274,15.274,18,15,19.2468,17,1,316
0.5925,0.5925,21.8455,15.8455,21,15,19.2468,19,1,316
0.6645,0.6645,22.1715,16.1715,21,15,19.2468,19,1,316
0.27,0.27,23.469,16.469,23,16,19.2468,20,1,316
0.4825,0.4825,23.3185,15.3185,23,15,19.2468,19,1,316
0.07,0.07,23.6995,18.6995,22,17,19.2468,21,1,316
0.295,0.295,23.4855,16.4855,23,16,19.2468,20,1,316
0.633,0.633,23.1475,15.1475,23,15,19.2468,19,1,316
0.2435,0.2435,22.5735,17.5735,22,17,19.2468,20,1,316
0.6705,0.6705,22.1575,16.1575,22,16,19.2468,19,1,316
0.4085,0.4085,24,16,24,16,19.2468,20,1,316
0.61,0.61,23.061,15.061,23,15,19.2468,19,1,316
1,1,15.228,12.228,15,12,19.2468,14,1,316
0.2575,0.2575,25.108,17.108,25,17,19.2468,21,1,316
0.8395,0.8395,19.5835,15.5835,19,15,19.2468,18,1,316
0.1195,0.1195,24.4385,17.4385,23,16,19.2468,21,1,316
0.181,0.181,24.0085,18.0085,23,17,19.2468,21,1,316
0.4265,0.4265,24.094,16.094,24,16,19.2468,20,1,316
0.826,0.826,19.437,15.437,19,15,19.2468,18,1,316
0.809,0.809,20.609,15.609,20,15,19.2468,18,1,316
0.965,0.965,20.1765,14.1765,20,14,19.2468,17,1,316
0.574,0.574,21.7955,15.7955,21,15,19.2468,19,1,316
1,1,18.77,14.77,18,14,19.2468,17,1,316
0.0025,0.0025,25.746,20.746,24,19,19.2468,23,1,316
0.4945,0.4945,21.536,16.536,21,16,19.2468,19,1,316
0.074,0.074,25.586,17.586,25,17,19.2468,22,1,316
0.973,0.973,19.262,13.262,19,13,19.2468,16,1,316
0.397,0.397,23.98,15.98,24,16,19.2468,20,1,316
0.2595,0.2595,23.3295,16.3295,23,16,19.2468,20,1,316
0.4215,0.4215,23.9955,15.9955,24,16,19.2468,20,1,316
0.304,0.304,21.982,17.982,21,17,19.2468,20,1,316
0.68,0.68,21.149,16.149,20,15,19.2468,19,1,316
0.5885,0.5885,21.861,15.861,21,15,19.2468,19,1,316
0.8745,0.8745,21.182,15.182,21,15,19.2468,18,1,316
0.328,0.328,23.7545,16.7545,23,16,19.2468,20,1,316
0.278,0.278,22.776,17.776,21,16,19.2468,20,1,316
0.304,0.304,23.614,16.614,23,16,19.2468,20,1,316
0.25,0.25,23.4455,16.4455,22,15,19.2468,20,1,316
0.9135,0.9135,19.9715,15.9715,19,15,19.2468,18,1,316
0.296,0.296,23.5215,16.5215,23,16,19.2468,20,1,316
0.0705,0.0705,25.678,18.678,25,18,19.2468,22,1,316
0.8175,0.8175,20.856,14.856,20,14,19.2468,18,1,316
0.5045,0.5045,21.533,16.533,21,16,19.2468,19,1,316
0.833,0.833,19.486,15.486,19,15,19.2468,18,1,316
0.8425,0.8425,19.544,15.544,19,15,19.2468,18,1,316
0.793,0.793,20.547,15.547,20,15,19.2468,18,1,316
0.518,0.518,21.543,16.543,21,16,19.2468,19,1,316
0.3435,0.3435,24.4925,16.4925,24,16,19.2468,20,1,316
0.639,0.639,22.0795,16.0795,22,16,19.2468,19,1,316
0.846,0.846,21.1085,15.1085,21,15,19.2468,18,1,316
0.3195,0.3195,24.343,15.343,24,15,19.2468,20,1,316
0.628,0.628,23.1695,15.1695,23,15,19.2468,19,1,316
0.876,0.876,21.18,15.18,21,15,19.2468,18,1,316
0.295,0.295,26.1305,16.1305,26,16,19.2468,21,1,316
0.826,0.826,20.8475,14.8475,20,14,19.2468,18,1,316
0.53,0.53,20.6455,16.6455,20,16,19.2468,19,1,316
0.0835,0.0835,23.518,18.518,23,18,19.2468,21,1,316
1,1,18.822,14.822,18,14,19.2468,17,1,316
0.443,0.443,24.1715,16.1715,24,16,19.2468,20,1,316
0.252,0.252,25.9955,16.9955,26,17,19.2468,21,1,316
0.405,0.405,23.9245,15.9245,24,16,19.2468,20,1,316
0.133,0.133,24.5545,17.5545,24,17,19.2468,21,1,316
0.9355,0.9355,20.132,14.132,20,14,19.2468,17,1,316
0.774,0.774,20.5105,15.5105,20,15,19.2468,18,1,316
0.2745,0.2745,22.7205,17.7205,21,16,19.2468,20,1,316
1,1,18.401,15.401,18,15,19.2468,17,1,316
0.0825,0.0825,28.2045,18.2045,28,18,19.2468,23,1,316
0.6525,0.6525,22.091,16.091,21,15,19.2468,19,1,316
0.2865,0.2865,23.514,16.514,23,16,19.2468,20,1,316
0.55,0.55,22.7255,15.7255,22,15,19.2468,19,1,316
0.585,0.585,21.8335,15.8335,21,15,19.2468,19,1,316
0.3915,0.3915,23.903,15.903,23,15,19.2468,20,1,316
0.232,0.232,25.867,16.867,26,17,19.2468,21,1,316
0.883,0.883,19.9685,15.9685,19,15,19.2468,18,1,316
0.016,0.016,24.5725,19.5725,23,18,19.2468,22,1,316
1,1,16.255,15.255,16,15,19.2468,16,1,316
0.466,0.466,25.2135,15.2135,25,15,19.2468,20,1,316
0.966,0.966,20.149,14.149,20,14,19.2468,17,1,316
0.142,0.142,23.716,17.716,22,16,19.2468,21,1,316
0.77,0.77,20.306,16.306,20,16,19.2468,18,1,316
0.11,0.11,26.806,17.806,26,17,19.2468,22,1,316
1,1,17.337,14.337,17,14,19.2468,16,1,316
0.631,0.631,22.0925,16.0925,22,16,19.2468,19,1,316
0.1185,0.1185,26.8915,17.8915,27,18,19.2468,22,1,316
0.79,0.79,20.5175,15.5175,20,15,19.2468,18,1,316
0.641,0.641,20.9445,16.9445,20,16,19.2468,19,1,316
0.0855,0.0855,24.363,17.363,23,16,19.2468,21,1,316
0.1645,0.1645,24.6355,16.6355,24,16,19.2468,21,1,316
0.0795,0.0795,26.49,17.49,26,17,19.2468,22,1,316
0.8875,0.8875,20.1845,15.1845,19,14,19.2468,18,1,316
0.0765,0.0765,25.7,17.7,25,17,19.2468,22,1,316
0.0295,0.0295,24.671,18.671,23,17,19.2468,22,1,316
0.818,0.818,20.816,14.816,20,14,19.2468,18,1,316
0.4205,0.4205,23.1505,17.1505,22,16,19.2468,20,1,316
0.316,0.316,21.97,16.97,21,16,19.2468,20,1,316
0.031,0.031,26.641,18.641,25,17,19.2468,23,1,316
0.1875,0.1875,24.7775,17.7775,24,17,19.2468,21,1,316
0.64,0.64,22.1305,16.1305,22,16,19.2468,19,1,316
0.8725,0.8725,19.906,15.906,19,15,19.2468,18,1,316
0.721,0.721,21.417,15.417,21,15,19.2468,18,1,316
0.323,0.323,23.718,16.718,23,16,19.2468,20,1,316
0.264,0.264,22.6715,17.6715,21,16,19.2468,20,1,316
0.389,0.389,22.9645,16.9645,23,17,19.2468,20,1,316
0.3435,0.3435,22.0105,17.0105,21,16,19.2468,20,1,316
0.429,0.429,24.0595,16.0595,24,16,19.2468,20,1,316
0.1665,0.1665,24.1265,18.1265,23,17,19.2468,21,1,316
0.974,0.974,20.227,14.227,20,14,19.2468,17,1,316
0.62,0.62,23.084,15.084,23,15,19.2468,19,1,316
0.255,0.255,23.3485,16.3485,22,15,19.2468,20,1,316
1,1,18.818,14.818,18,14,19.2468,17,1,316
0.842,0.842,21.2025,15.2025,21,15,19.2468,18,1,316
0.563,0.563,21.7495,15.7495,21,15,19.2468,19,1,316
0.244,0.244,22.604,17.604,22,17,19.2468,20,1,316
0.31,0.31,23.6005,16.6005,23,16,19.2468,20,1,316
0.6335,0.6335,23.111,15.111,23,15,19.2468,19,1,316
1,1,18.774,14.774,18,14,19.2468,17,1,316
0.5955,0.5955,22.954,14.954,23,15,19.2468,19,1,316
0.229,0.229,22.486,17.486,22,17,19.2468,20,1,316
0.8905,0.8905,19.9735,15.9735,19,15,19.2468,18,1,316
0.8205,0.8205,20.857,14.857,20,14,19.2468,18,1,316
0.165,0.165,22.2495,17.2495,21,16,19.2468,20,1,316
0.857,0.857,21.146,15.146,21,15,19.2468,18,1,316
0.104,0.104,25.166,18.166,25,18,19.2468,22,1,316
0.153,0.153,24.5625,17.5625,23,16,19.2468,21,1,316
0.6885,0.6885,21.339,14.339,21,14,19.2468,18,1,316
0.957,0.957,19.2925,14.2925,19,14,19.2468,17,1,316
0.416,0.416,24.0485,16.0485,24,16,19.2468,20,1,316
0.842,0.842,21.179,15.179,21,15,19.2468,18,1,316
0.3195,0.3195,23.6695,16.6695,23,16,19.2468,20,1,316
0.6585,0.6585,22.136,16.136,21,15,19.2468,19,1,316
0.879,0.879,19.9145,14.9145,19,14,19.2468,18,1,316
0.108,0.108,25.207,18.207,24,17,19.2468,22,1,316
0.9535,0.9535,19.503,14.503,19,14,19.2468,17,1,316
0.5545,0.5545,21.7615,15.7615,21,15,19.2468,19,1,316
0.6185,0.6185,20.877,16.877,20,16,19.2468,19,1,316
0.4485,0.4485,22.2975,16.2975,22,16,19.2468,19,1,316
1,1,18.217,15.217,18,15,19.2468,17,1,316
0.5185,0.5185,23.5545,14.5545,23,14,19.2468,19,1,316
0.368,0.368,22.088,17.088,21,16,19.2468,20,1,316
0.2665,0.2665,21.8845,17.8845,21,17,19.2468,20,1,316
0.1125,0.1125,26.7035,17.7035,26,17,19.2468,22,1,316
0.15,0.15,25.3265,17.3265,25,17,19.2468,21,1,316
0.9115,0.9115,19.825,15.825,19,15,19.2468,18,1,316
0.256,0.256,22.6965,17.6965,21,16,19.2468,20,1,316
0.2305,0.2305,22.492,17.492,22,17,19.2468,20,1,316
1,1,18.9155,14.9155,18,14,19.2468,17,1,316
0.4235,0.4235,24.129,16.129,24,16,19.2468,20,1,316
0.3835,0.3835,23.955,16.955,23,16,19.2468,20,1,316
0.6055,0.6055,22.0125,16.0125,21,15,19.2468,19,1,316
0.3905,0.3905,23.8845,15.8845,23,15,19.2468,20,1,316
0.375,0.375,22.1585,17.1585,21,16,19.2468,20,1,316
0.3825,0.3825,21.251,16.251,21,16,19.2468,19,1,316
0.496,0.496,22.402,15.402,22,15,19.2468,19,1,316
0.807,0.807,19.349,16.349,19,16,19.2468,18,1,316
0.913,0.913,19.778,15.778,19,15,19.2468,18,1,316
0.6735,0.6735,22.206,16.206,22,16,19.2468,19,1,316
0.323,0.323,26.2105,16.2105,26,16,19.2468,21,1,316
0.0735,0.0735,26.417,18.417,25,17,19.2468,22,1,316
0.9715,0.9715,19.3335,15.3335,19,15,19.2468,17,1,316
0.144,0.144,24.0555,18.0555,23,17,19.2468,21,1,316
0.5925,0.5925,20.7795,16.7795,20,16,19.2468,19,1,316
