"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,68.0405,57.0405,62,51,64.01064,63,1,178
0.851,0.851,67.7605,54.7605,62,49,64.01064,61,1,178
0.413,0.413,70.8725,59.8725,63,52,64.01064,65,1,178
0.614,0.614,69.4165,56.4165,65,52,64.01064,63,1,178
0.978,0.978,63.5725,54.5725,57,48,64.01064,59,1,178
0.097,0.097,74.187,61.187,68,55,64.01064,68,1,178
0.083,0.083,74.8815,62.8815,66,54,64.01064,69,1,178
0.7365,0.7365,68.6955,54.6955,66,52,64.01064,62,1,178
0.196,0.196,74.278,60.278,70,56,64.01064,67,1,178
0.3855,0.3855,70.781,59.781,64,53,64.01064,65,1,178
0.0935,0.0935,74.244,61.244,67,54,64.01064,68,1,178
0.7965,0.7965,67.3135,54.3135,64,51,64.01064,61,1,178
0.333,0.333,71.1545,58.1545,66,53,64.01064,65,1,178
0.2665,0.2665,71.5015,59.5015,66,54,64.01064,66,1,178
0.552,0.552,70.9235,56.9235,67,53,64.01064,64,1,178
0.331,0.331,71.161,58.161,65,52,64.01064,65,1,178
1,1,60.8215,50.8215,56,46,64.01064,56,1,178
0.843,0.843,66.306,55.306,62,51,64.01064,61,1,178
0.024,0.024,76.956,64.956,69,57,64.01064,71,1,178
0.599,0.599,69.341,56.341,65,52,64.01064,63,1,178
0.7625,0.7625,67.482,56.482,61,50,64.01064,62,1,178
0.2915,0.2915,71.827,59.827,66,54,64.01064,66,1,178
0.4175,0.4175,70.985,58.985,66,54,64.01064,65,1,178
0.474,0.474,69.3195,58.3195,64,53,64.01064,64,1,178
0.563,0.563,69.069,57.069,63,51,64.01064,63,1,178
0.58,0.58,69.061,57.061,62,50,64.01064,63,1,178
0.032,0.032,76.407,63.407,68,55,64.01064,70,1,178
0.969,0.969,64.536,53.536,59,48,64.01064,59,1,178
0.2865,0.2865,72.612,59.612,66,53,64.01064,66,1,178
0.151,0.151,73.041,61.041,66,54,64.01064,67,1,178
0.999,0.999,61.685,51.685,56,46,64.01064,57,1,178
0.787,0.787,67.6495,56.6495,61,50,64.01064,62,1,178
0.332,0.332,70.415,59.415,63,52,64.01064,65,1,178
0.593,0.593,68.073,58.073,60,50,64.01064,63,1,178
0.094,0.094,74.207,61.207,69,56,64.01064,68,1,178
0.9515,0.9515,64.7215,54.7215,59,49,64.01064,60,1,178
0.829,0.829,67.802,54.802,63,50,64.01064,61,1,178
0.3615,0.3615,71.4495,58.4495,66,53,64.01064,65,1,178
0.2315,0.2315,72.1825,60.1825,65,53,64.01064,66,1,178
0.716,0.716,67.0615,56.0615,61,50,64.01064,62,1,178
0.4605,0.4605,71.159,57.159,69,55,64.01064,64,1,178
0.6785,0.6785,68.0845,55.0845,64,51,64.01064,62,1,178
0.432,0.432,71.9155,57.9155,66,52,64.01064,65,1,178
0.18,0.18,73.362,60.362,68,55,64.01064,67,1,178
0.3245,0.3245,73.6715,58.6715,71,56,64.01064,66,1,178
0.499,0.499,71.3975,56.3975,68,53,64.01064,64,1,178
0.124,0.124,75.4285,61.4285,71,57,64.01064,68,1,178
0.0825,0.0825,74.2175,62.2175,65,53,64.01064,68,1,178
0.9655,0.9655,64.28,52.28,60,48,64.01064,58,1,178
0.292,0.292,72.705,59.705,68,55,64.01064,66,1,178
0.304,0.304,72.6915,59.6915,67,54,64.01064,66,1,178
0.997,0.997,62.7285,51.7285,58,47,64.01064,57,1,178
0.7555,0.7555,67.5435,56.5435,61,50,64.01064,62,1,178
0.176,0.176,72.7555,60.7555,64,52,64.01064,67,1,178
0.9875,0.9875,63.4315,52.4315,58,47,64.01064,58,1,178
0.573,0.573,68.11,57.11,62,51,64.01064,63,1,178
0.6505,0.6505,68.6545,56.6545,65,53,64.01064,63,1,178
0.995,0.995,62.7545,51.7545,58,47,64.01064,57,1,178
0.669,0.669,69.8775,56.8775,65,52,64.01064,63,1,178
0.2045,0.2045,74.4435,60.4435,72,58,64.01064,67,1,178
0.319,0.319,71.0495,59.0495,66,54,64.01064,65,1,178
0.9955,0.9955,62.269,53.269,56,47,64.01064,58,1,178
0.1585,0.1585,74.8785,60.8785,70,56,64.01064,68,1,178
0.993,0.993,62.3785,53.3785,55,46,64.01064,58,1,178
0.69,0.69,68.9605,56.9605,62,50,64.01064,63,1,178
0.791,0.791,68.007,56.007,63,51,64.01064,62,1,178
0.9355,0.9355,65.274,53.274,61,49,64.01064,59,1,178
0.4755,0.4755,71.3355,56.3355,68,53,64.01064,64,1,178
0.3925,0.3925,71.6305,58.6305,66,53,64.01064,65,1,178
0.445,0.445,70.1125,58.1125,64,52,64.01064,64,1,178
0.978,0.978,63.343,54.343,57,48,64.01064,59,1,178
0.943,0.943,65.3525,53.3525,60,48,64.01064,59,1,178
0.875,0.875,66.1285,54.1285,62,50,64.01064,60,1,178
0.6265,0.6265,68.6065,56.6065,63,51,64.01064,63,1,178
0.0835,0.0835,75.6525,62.6525,70,57,64.01064,69,1,178
0.903,0.903,66.009,56.009,60,50,64.01064,61,1,178
0.4145,0.4145,70.8675,58.8675,65,53,64.01064,65,1,178
0.9855,0.9855,63.0485,49.0485,61,47,64.01064,56,1,178
0.471,0.471,69.217,58.217,63,52,64.01064,64,1,178
0.491,0.491,72.3725,56.3725,71,55,64.01064,64,1,178
0.625,0.625,69.428,56.428,65,52,64.01064,63,1,178
0.96,0.96,64.6515,52.6515,61,49,64.01064,59,1,178
0.41,0.41,71.754,58.754,67,54,64.01064,65,1,178
0.569,0.569,71.1045,56.1045,68,53,64.01064,63,1,178
0.6415,0.6415,70.001,56.001,67,53,64.01064,63,1,178
0.1755,0.1755,72.852,60.852,64,52,64.01064,67,1,178
0.871,0.871,66.081,54.081,61,49,64.01064,60,1,178
0.296,0.296,72.697,59.697,67,54,64.01064,66,1,178
0.0175,0.0175,81.6,64.6,77,60,64.01064,73,1,178
0.824,0.824,66.0325,56.0325,60,50,64.01064,61,1,178
0.8015,0.8015,66.91,55.91,61,50,64.01064,62,1,178
0.3755,0.3755,70.4725,58.4725,65,53,64.01064,65,1,178
0.7965,0.7965,67.044,55.044,62,50,64.01064,61,1,178
0.178,0.178,75.77,60.77,74,59,64.01064,68,1,178
0.239,0.239,71.36,60.36,66,55,64.01064,66,1,178
0.0105,0.0105,78.444,64.444,70,56,64.01064,72,1,178
0.3055,0.3055,72.861,59.861,66,53,64.01064,66,1,178
0.081,0.081,75.864,62.864,68,55,64.01064,69,1,178
0.068,0.068,75.751,62.751,67,54,64.01064,69,1,178
0.797,0.797,67.4435,54.4435,66,53,64.01064,61,1,178
0.3285,0.3285,71.1235,59.1235,65,53,64.01064,65,1,178
0.6625,0.6625,69.937,56.937,66,53,64.01064,63,1,178
0.638,0.638,68.5265,57.5265,62,51,64.01064,63,1,178
0.2215,0.2215,73.857,60.857,68,55,64.01064,67,1,178
0.9955,0.9955,62.5435,51.5435,57,46,64.01064,57,1,178
0.839,0.839,66.365,55.365,61,50,64.01064,61,1,178
0.649,0.649,69.9365,55.9365,66,52,64.01064,63,1,178
0.3025,0.3025,70.105,59.105,63,52,64.01064,65,1,178
0.642,0.642,68.6875,56.6875,63,51,64.01064,63,1,178
0.7605,0.7605,68.88,54.88,66,52,64.01064,62,1,178
0.1615,0.1615,73.3545,60.3545,68,55,64.01064,67,1,178
0.847,0.847,66.784,54.784,62,50,64.01064,61,1,178
0.8705,0.8705,66.8935,54.8935,61,49,64.01064,61,1,178
0.938,0.938,65.824,54.824,60,49,64.01064,60,1,178
0.512,0.512,69.624,57.624,64,52,64.01064,64,1,178
0.869,0.869,66.054,54.054,62,50,64.01064,60,1,178
0.036,0.036,76.397,63.397,68,55,64.01064,70,1,178
0.78,0.78,67.7525,56.7525,61,50,64.01064,62,1,178
0.5405,0.5405,70.92,56.92,67,53,64.01064,64,1,178
0.803,0.803,67.1935,55.1935,61,49,64.01064,61,1,178
0.711,0.711,68.1475,56.1475,62,50,64.01064,62,1,178
0.75,0.75,67.332,56.332,61,50,64.01064,62,1,178
0.294,0.294,72.7595,59.7595,67,54,64.01064,66,1,178
0.856,0.856,66.92,54.92,62,50,64.01064,61,1,178
0.986,0.986,63.8585,51.8585,59,47,64.01064,58,1,178
0.8975,0.8975,66.099,55.099,60,49,64.01064,60,1,178
0.9755,0.9755,63.3675,54.3675,57,48,64.01064,59,1,178
0.534,0.534,71.8085,56.8085,69,54,64.01064,64,1,178
0.388,0.388,71.5615,58.5615,66,53,64.01064,65,1,178
0.5835,0.5835,69.0585,57.0585,63,51,64.01064,63,1,178
0.9975,0.9975,62.916,50.916,58,46,64.01064,57,1,178
0.009,0.009,77.1255,65.1255,69,57,64.01064,71,1,178
0.541,0.541,69.8185,57.8185,63,51,64.01064,64,1,178
0.5855,0.5855,70.344,56.344,66,52,64.01064,63,1,178
0.2565,0.2565,71.507,59.507,63,51,64.01064,66,1,178
0.808,0.808,67.05,56.05,62,51,64.01064,61,1,178
0.721,0.721,67.1335,57.1335,59,49,64.01064,62,1,178
0.1725,0.1725,72.685,60.685,66,54,64.01064,67,1,178
0.3265,0.3265,70.222,59.222,63,52,64.01064,65,1,178
0.307,0.307,71.958,59.958,66,54,64.01064,66,1,178
0.734,0.734,67.341,56.341,61,50,64.01064,62,1,178
0.444,0.444,71,59,63,51,64.01064,65,1,178
0.6975,0.6975,68.1265,56.1265,63,51,64.01064,62,1,178
0.429,0.429,71.9145,58.9145,68,55,64.01064,65,1,178
0.5725,0.5725,69.0175,57.0175,61,49,64.01064,63,1,178
0.679,0.679,69.21,55.21,66,52,64.01064,62,1,178
0.222,0.222,72.97,60.97,67,55,64.01064,67,1,178
0.7075,0.7075,67.181,56.181,61,50,64.01064,62,1,178
0.179,0.179,72.482,60.482,65,53,64.01064,67,1,178
0.6225,0.6225,70.656,55.656,67,52,64.01064,63,1,178
0.5075,0.5075,71.552,55.552,70,54,64.01064,64,1,178
0.702,0.702,67.064,56.064,61,50,64.01064,62,1,178
0.3225,0.3225,71.0875,59.0875,65,53,64.01064,65,1,178
0.865,0.865,66.8665,54.8665,63,51,64.01064,61,1,178
0.817,0.817,68.791,53.791,67,52,64.01064,61,1,178
0.973,0.973,64.122,52.122,61,49,64.01064,58,1,178
0.9105,0.9105,66.5345,53.5345,63,50,64.01064,60,1,178
0.877,0.877,65.495,56.495,60,51,64.01064,61,1,178
0.2575,0.2575,72.341,60.341,67,55,64.01064,66,1,178
0.08,0.08,74.15,62.15,67,55,64.01064,68,1,178
0.3185,0.3185,71.945,59.945,65,53,64.01064,66,1,178
0.156,0.156,72.4525,61.4525,65,54,64.01064,67,1,178
0.9875,0.9875,63.63,52.63,58,47,64.01064,58,1,178
0.104,0.104,74.1925,61.1925,67,54,64.01064,68,1,178
0.099,0.099,75.228,61.228,70,56,64.01064,68,1,178
0.8375,0.8375,67.7865,54.7865,63,50,64.01064,61,1,178
0.73,0.73,67.296,56.296,60,49,64.01064,62,1,178
0.7485,0.7485,68.6545,55.6545,64,51,64.01064,62,1,178
0.278,0.278,72.491,58.491,68,54,64.01064,66,1,178
0.6415,0.6415,69.593,56.593,65,52,64.01064,63,1,178
0.177,0.177,74.1675,60.1675,70,56,64.01064,67,1,178
0.6335,0.6335,68.4925,57.4925,62,51,64.01064,63,1,178
0.8355,0.8355,66.34,55.34,60,49,64.01064,61,1,178
0.104,0.104,75.111,61.111,70,56,64.01064,68,1,178
0.0935,0.0935,74.2465,61.2465,68,55,64.01064,68,1,178
0.656,0.656,69.7695,55.7695,67,53,64.01064,63,1,178
0.8955,0.8955,65.16,54.16,59,48,64.01064,60,1,178
0.7255,0.7255,68.374,56.374,61,49,64.01064,62,1,178
0.6615,0.6615,68.712,57.712,62,51,64.01064,63,1,178
0.104,0.104,75.2865,61.2865,69,55,64.01064,68,1,178
0.2235,0.2235,74.6235,59.6235,73,58,64.01064,67,1,178
0.4625,0.4625,70.1705,58.1705,64,52,64.01064,64,1,178
0.7655,0.7655,67.687,55.687,63,51,64.01064,62,1,178
0.837,0.837,66.208,55.208,60,49,64.01064,61,1,178
0.2995,0.2995,71.8705,59.8705,65,53,64.01064,66,1,178
0.0985,0.0985,75.03,61.03,70,56,64.01064,68,1,178
0.1205,0.1205,74.427,61.427,70,57,64.01064,68,1,178
0.156,0.156,73.0935,60.0935,66,53,64.01064,67,1,178
0.4415,0.4415,71.903,58.903,65,52,64.01064,65,1,178
0.368,0.368,69.7315,59.7315,61,51,64.01064,65,1,178
0.7745,0.7745,67.048,55.048,62,50,64.01064,61,1,178
0.998,0.998,61.906,50.906,57,46,64.01064,56,1,178
0.44,0.44,69.104,58.104,61,50,64.01064,64,1,178
0.013,0.013,77.2225,64.2225,71,58,64.01064,71,1,178
0.4005,0.4005,71.5595,58.5595,65,52,64.01064,65,1,178
0.864,0.864,66.9125,54.9125,63,51,64.01064,61,1,178
0.492,0.492,71.3375,56.3375,66,51,64.01064,64,1,178
0.5675,0.5675,69.9635,57.9635,65,53,64.01064,64,1,178
0.4135,0.4135,72.5915,57.5915,70,55,64.01064,65,1,178
0.4675,0.4675,69.42,58.42,63,52,64.01064,64,1,178
0.008,0.008,79.8825,65.8825,73,59,64.01064,73,1,178
0.4095,0.4095,70.841,58.841,65,53,64.01064,65,1,178
0.307,0.307,71.9895,59.9895,63,51,64.01064,66,1,178
0.999,0.999,60.5,51.5,55,46,64.01064,56,1,178
0.122,0.122,73.771,61.771,67,55,64.01064,68,1,178
0.0335,0.0335,77.0845,63.0845,70,56,64.01064,70,1,178
0.048,0.048,75.202,62.202,68,55,64.01064,69,1,178
0.158,0.158,73.2665,61.2665,67,55,64.01064,67,1,178
0.094,0.094,74.375,61.375,69,56,64.01064,68,1,178
0.5795,0.5795,70.226,56.226,67,53,64.01064,63,1,178
0.467,0.467,70.333,58.333,65,53,64.01064,64,1,178
0.748,0.748,68.7685,54.7685,64,50,64.01064,62,1,178
0.4035,0.4035,70.803,58.803,64,52,64.01064,65,1,178
0.175,0.175,73.563,60.563,66,53,64.01064,67,1,178
0.265,0.265,71.5665,60.5665,65,54,64.01064,66,1,178
0.334,0.334,72.0535,58.0535,66,52,64.01064,65,1,178
0.967,0.967,64.0495,52.0495,58,46,64.01064,58,1,178
0.338,0.338,72.189,58.189,67,53,64.01064,65,1,178
0.1865,0.1865,73.421,60.421,67,54,64.01064,67,1,178
0.383,0.383,71.555,57.555,66,52,64.01064,65,1,178
0.6625,0.6625,68.7385,56.7385,61,49,64.01064,63,1,178
0.439,0.439,70.0395,58.0395,66,54,64.01064,64,1,178
0.2985,0.2985,72.7385,59.7385,67,54,64.01064,66,1,178
0.46,0.46,69.192,58.192,62,51,64.01064,64,1,178
0.5525,0.5525,69.8395,57.8395,62,50,64.01064,64,1,178
0.625,0.625,68.3455,58.3455,61,51,64.01064,63,1,178
0.2415,0.2415,72.313,59.313,66,53,64.01064,66,1,178
0.0375,0.0375,76.592,63.592,69,56,64.01064,70,1,178
0.019,0.019,76.993,64.993,68,56,64.01064,71,1,178
0.083,0.083,74.924,62.924,68,56,64.01064,69,1,178
0.968,0.968,64.4025,53.4025,59,48,64.01064,59,1,178
0.321,0.321,72.829,58.829,68,54,64.01064,66,1,178
0.4865,0.4865,70.4185,57.4185,65,52,64.01064,64,1,178
0.297,0.297,71.8615,59.8615,64,52,64.01064,66,1,178
0.2475,0.2475,72.3895,59.3895,67,54,64.01064,66,1,178
0.061,0.061,76.1195,62.1195,72,58,64.01064,69,1,178
0.9915,0.9915,63.3595,53.3595,57,47,64.01064,58,1,178
0.1405,0.1405,73.112,61.112,67,55,64.01064,67,1,178
0.4995,0.4995,70.5165,57.5165,65,52,64.01064,64,1,178
0.6065,0.6065,69.3935,56.3935,65,52,64.01064,63,1,178
0.083,0.083,76.4895,61.4895,72,57,64.01064,69,1,178
0.9955,0.9955,62.914,50.914,59,47,64.01064,57,1,178
0.08,0.08,75.8735,62.8735,68,55,64.01064,69,1,178
0.7155,0.7155,68.4605,55.4605,65,52,64.01064,62,1,178
0.8145,0.8145,67.2745,55.2745,62,50,64.01064,61,1,178
0.3215,0.3215,70.1605,59.1605,62,51,64.01064,65,1,178
0.364,0.364,72.328,58.328,69,55,64.01064,65,1,178
0.3615,0.3615,71.379,58.379,67,54,64.01064,65,1,178
0.3165,0.3165,72.7475,58.7475,71,57,64.01064,66,1,178
0.3295,0.3295,71.186,59.186,62,50,64.01064,65,1,178
0.198,0.198,73.6355,60.6355,68,55,64.01064,67,1,178
0.0865,0.0865,75.884,61.884,69,55,64.01064,69,1,178
0.2595,0.2595,73.202,59.202,68,54,64.01064,66,1,178
0.8185,0.8185,67.562,54.562,64,51,64.01064,61,1,178
0.523,0.523,69.7515,57.7515,64,52,64.01064,64,1,178
0.774,0.774,68.3385,54.3385,66,52,64.01064,61,1,178
0.089,0.089,74.109,61.109,67,54,64.01064,68,1,178
0.9105,0.9105,65.2125,54.2125,59,48,64.01064,60,1,178
0.2035,0.2035,74.328,59.328,69,54,64.01064,67,1,178
0.2135,0.2135,72.9025,60.9025,68,56,64.01064,67,1,178
0.138,0.138,74.865,61.865,69,56,64.01064,68,1,178
0.079,0.079,73.327,62.327,65,54,64.01064,68,1,178
0.652,0.652,68.4725,57.4725,62,51,64.01064,63,1,178
0.424,0.424,72.8095,57.8095,70,55,64.01064,65,1,178
0.8485,0.8485,66.302,55.302,59,48,64.01064,61,1,178
0.754,0.754,68.488,56.488,63,51,64.01064,62,1,178
0.724,0.724,67.2415,56.2415,61,50,64.01064,62,1,178
0.779,0.779,67.4595,56.4595,61,50,64.01064,62,1,178
0.484,0.484,69.3205,58.3205,62,51,64.01064,64,1,178
0.525,0.525,69.7295,57.7295,63,51,64.01064,64,1,178
0.213,0.213,72.066,60.066,63,51,64.01064,66,1,178
0.2705,0.2705,72.4225,59.4225,66,53,64.01064,66,1,178
0.3795,0.3795,72.331,58.331,67,53,64.01064,65,1,178
0.073,0.073,76.3675,62.3675,72,58,64.01064,69,1,178
0.678,0.678,68.8385,57.8385,63,52,64.01064,63,1,178
0.5025,0.5025,69.4415,58.4415,63,52,64.01064,64,1,178
0.1845,0.1845,72.661,60.661,66,54,64.01064,67,1,178
0.17,0.17,72.6,61.6,63,52,64.01064,67,1,178
0.1775,0.1775,72.8435,60.8435,64,52,64.01064,67,1,178
0.8695,0.8695,66.8345,54.8345,60,48,64.01064,61,1,178
0.4575,0.4575,70.179,58.179,64,52,64.01064,64,1,178
0.8545,0.8545,66.391,55.391,60,49,64.01064,61,1,178
0.3575,0.3575,71.3155,58.3155,66,53,64.01064,65,1,178
0.8955,0.8955,66.199,54.199,61,49,64.01064,60,1,178
0.747,0.747,67.379,56.379,60,49,64.01064,62,1,178
0.7935,0.7935,66.7955,56.7955,61,51,64.01064,62,1,178
0.54,0.54,69.872,57.872,65,53,64.01064,64,1,178
0.458,0.458,69.232,58.232,62,51,64.01064,64,1,178
0.487,0.487,70.443,58.443,65,53,64.01064,64,1,178
0.7085,0.7085,67.2135,56.2135,61,50,64.01064,62,1,178
0.683,0.683,68.825,56.825,63,51,64.01064,63,1,178
0.159,0.159,73.38,60.38,66,53,64.01064,67,1,178
0.788,0.788,67.907,55.907,61,49,64.01064,62,1,178
0.919,0.919,65.675,53.675,60,48,64.01064,60,1,178
0.8955,0.8955,66.4245,53.4245,62,49,64.01064,60,1,178
0.5455,0.5455,69.8975,57.8975,65,53,64.01064,64,1,178
0.818,0.818,67.3405,54.3405,63,50,64.01064,61,1,178
0.004,0.004,81.776,66.776,76,61,64.01064,74,1,178
0.9945,0.9945,62.611,51.611,60,49,64.01064,57,1,178
0.767,0.767,68.8785,55.8785,65,52,64.01064,62,1,178
0.9455,0.9455,65.8325,52.8325,63,50,64.01064,59,1,178
0.6295,0.6295,69.6475,55.6475,67,53,64.01064,63,1,178
0.004,0.004,78.2855,66.2855,69,57,64.01064,72,1,178
0.986,0.986,63.3975,52.3975,56,45,64.01064,58,1,178
0.0245,0.0245,77.0665,64.0665,71,58,64.01064,70,1,178
0.9205,0.9205,66.587,51.587,64,49,64.01064,59,1,178
0.3095,0.3095,73.557,58.557,71,56,64.01064,66,1,178
0.2175,0.2175,75.416,59.416,72,56,64.01064,67,1,178
0.742,0.742,67.4885,56.4885,61,50,64.01064,62,1,178
0.6825,0.6825,68.977,55.977,64,51,64.01064,63,1,178
0.5345,0.5345,71.838,56.838,69,54,64.01064,64,1,178
0.1065,0.1065,74.1915,61.1915,68,55,64.01064,68,1,178
0.8085,0.8085,67.7775,53.7775,66,52,64.01064,61,1,178
0.5655,0.5655,69.0285,57.0285,61,49,64.01064,63,1,178
0.59,0.59,69.1835,57.1835,63,51,64.01064,63,1,178
0.861,0.861,66.605,55.605,61,50,64.01064,61,1,178
0.27,0.27,72.4715,59.4715,67,54,64.01064,66,1,178
0.352,0.352,72.017,58.017,68,54,64.01064,65,1,178
0.1945,0.1945,74.061,60.061,70,56,64.01064,67,1,178
0.631,0.631,69.5755,56.5755,65,52,64.01064,63,1,178
0.604,0.604,68.229,57.229,61,50,64.01064,63,1,178
0.314,0.314,71.982,58.982,66,53,64.01064,66,1,178
0.2875,0.2875,71.858,59.858,65,53,64.01064,66,1,178
0.3355,0.3355,70.249,59.249,63,52,64.01064,65,1,178
0.2245,0.2245,71.2025,60.2025,65,54,64.01064,66,1,178
0.8355,0.8355,67.5645,54.5645,63,50,64.01064,61,1,178
0.6145,0.6145,69.479,56.479,64,51,64.01064,63,1,178
0.429,0.429,71.94,58.94,66,53,64.01064,65,1,178
0.3715,0.3715,70.5785,59.5785,64,53,64.01064,65,1,178
0.3665,0.3665,71.403,58.403,64,51,64.01064,65,1,178
0.838,0.838,67.552,54.552,63,50,64.01064,61,1,178
0.4415,0.4415,70.052,57.052,66,53,64.01064,64,1,178
0.654,0.654,69.8705,56.8705,66,53,64.01064,63,1,178
0.7705,0.7705,68.1955,54.1955,65,51,64.01064,61,1,178
0.2505,0.2505,72.3035,59.3035,67,54,64.01064,66,1,178
0.385,0.385,71.5415,58.5415,66,53,64.01064,65,1,178
0.224,0.224,72.0215,60.0215,65,53,64.01064,66,1,178
0.1215,0.1215,75.1475,61.1475,72,58,64.01064,68,1,178
0.4695,0.4695,70.1815,58.1815,63,51,64.01064,64,1,178
0.56,0.56,70.0575,56.0575,68,54,64.01064,63,1,178
0.109,0.109,74.3805,60.3805,69,55,64.01064,68,1,178
0.785,0.785,67.8455,55.8455,63,51,64.01064,62,1,178
0.3305,0.3305,70.243,59.243,62,51,64.01064,65,1,178
0.03,0.03,77.7635,63.7635,71,57,64.01064,71,1,178
