"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,156.355,139.355,135,118,145.61092,148,1,316
0.9965,0.9965,142.511,125.511,125,108,145.61092,134,1,316
0.202,0.202,159.458,140.458,142,123,145.61092,150,1,316
0.4185,0.4185,156.4675,137.4675,139,120,145.61092,147,1,316
0.671,0.671,153.561,135.561,139,121,145.61092,144,1,316
0.0205,0.0205,164.6875,145.6875,143,124,145.61092,155,1,316
0.4175,0.4175,156.4425,137.4425,140,121,145.61092,147,1,316
0.3055,0.3055,158.0475,139.0475,141,122,145.61092,148,1,316
0.34,0.34,155.705,137.705,136,118,145.61092,147,1,316
0.428,0.428,157.4685,137.4685,145,125,145.61092,147,1,316
0.1155,0.1155,160.67,141.67,142,123,145.61092,151,1,316
0.2835,0.2835,156.938,139.938,136,119,145.61092,148,1,316
0.31,0.31,157.0305,138.0305,141,122,145.61092,148,1,316
0.6635,0.6635,153.544,135.544,137,119,145.61092,144,1,316
0.68,0.68,152.7035,133.7035,138,119,145.61092,143,1,316
0.6365,0.6365,153.2845,134.2845,139,120,145.61092,144,1,316
0.6495,0.6495,153.359,134.359,136,117,145.61092,144,1,316
0.3805,0.3805,155.171,138.171,133,116,145.61092,147,1,316
0.152,0.152,161.2875,141.2875,144,124,145.61092,151,1,316
0.3555,0.3555,155.7925,136.7925,139,120,145.61092,147,1,316
0.429,0.429,155.6745,136.6745,140,121,145.61092,146,1,316
0.202,0.202,159.0805,140.0805,144,125,145.61092,150,1,316
0.6095,0.6095,153.7745,134.7745,137,118,145.61092,144,1,316
0.804,0.804,150.6145,131.6145,136,117,145.61092,141,1,316
0.2815,0.2815,158.5245,139.5245,144,125,145.61092,149,1,316
0.3705,0.3705,155.9695,137.9695,137,119,145.61092,147,1,316
0.82,0.82,149.846,131.846,134,116,145.61092,141,1,316
0.03,0.03,163.689,144.689,144,125,145.61092,154,1,316
0.5355,0.5355,153.81,135.81,135,117,145.61092,145,1,316
0.3425,0.3425,158.465,138.465,143,123,145.61092,148,1,316
0.166,0.166,158.8875,140.8875,139,121,145.61092,150,1,316
0.6435,0.6435,153.3675,134.3675,139,120,145.61092,144,1,316
0.7515,0.7515,152.598,134.598,136,118,145.61092,143,1,316
0.997,0.997,140.77,122.77,130,112,145.61092,132,1,316
0.9025,0.9025,148.297,131.297,132,115,145.61092,140,1,316
0.8975,0.8975,149.3515,130.3515,135,116,145.61092,140,1,316
0.5535,0.5535,155.288,135.288,140,120,145.61092,145,1,316
0.698,0.698,151.894,133.894,134,116,145.61092,143,1,316
0.423,0.423,155.613,136.613,139,120,145.61092,146,1,316
0.4995,0.4995,155.525,137.525,138,120,145.61092,146,1,316
0.0275,0.0275,164.1785,145.1785,144,125,145.61092,155,1,316
0.543,0.543,156.174,134.174,145,123,145.61092,145,1,316
0.4595,0.4595,156.0005,136.0005,140,120,145.61092,146,1,316
0.8825,0.8825,148.131,133.131,129,114,145.61092,141,1,316
0.5435,0.5435,153.9175,136.9175,137,120,145.61092,145,1,316
0.994,0.994,143.319,127.319,126,110,145.61092,135,1,316
0.217,0.217,157.127,141.127,136,120,145.61092,149,1,316
0.142,0.142,159.6685,140.6685,139,120,145.61092,150,1,316
0.5605,0.5605,154.1005,136.1005,136,118,145.61092,145,1,316
0.942,0.942,146.829,128.829,132,114,145.61092,138,1,316
0.354,0.354,155.81,137.81,139,121,145.61092,147,1,316
0.9925,0.9925,142.73,126.73,123,107,145.61092,135,1,316
0.0825,0.0825,163.023,143.023,147,127,145.61092,153,1,316
0.2125,0.2125,160.4795,140.4795,143,123,145.61092,150,1,316
0.1465,0.1465,158.6715,140.6715,136,118,145.61092,150,1,316
0.618,0.618,153.0175,135.0175,136,118,145.61092,144,1,316
0.7605,0.7605,151.796,132.796,138,119,145.61092,142,1,316
0.0565,0.0565,162.793,143.793,142,123,145.61092,153,1,316
0.132,0.132,159.5535,142.5535,138,121,145.61092,151,1,316
0.3245,0.3245,157.4735,139.4735,136,118,145.61092,148,1,316
0.6065,0.6065,152.78,134.78,137,119,145.61092,144,1,316
0.306,0.306,157.9545,138.9545,140,121,145.61092,148,1,316
0.883,0.883,148.882,130.882,131,113,145.61092,140,1,316
0.944,0.944,147.5775,129.5775,129,111,145.61092,139,1,316
0.0665,0.0665,162.872,142.872,144,124,145.61092,153,1,316
0.792,0.792,151.102,133.102,134,116,145.61092,142,1,316
0.401,0.401,156.237,138.237,138,120,145.61092,147,1,316
0.3545,0.3545,155.684,137.684,138,120,145.61092,147,1,316
0.828,0.828,149.6945,131.6945,133,115,145.61092,141,1,316
0.4365,0.4365,154.809,136.809,133,115,145.61092,146,1,316
0.6425,0.6425,153.2015,134.2015,135,116,145.61092,144,1,316
0.5425,0.5425,154.814,135.814,138,119,145.61092,145,1,316
0.568,0.568,154.3165,135.3165,137,118,145.61092,145,1,316
0.1395,0.1395,161.8435,140.8435,150,129,145.61092,151,1,316
0.7405,0.7405,151.65,132.65,135,116,145.61092,142,1,316
0.5965,0.5965,153.7595,134.7595,137,118,145.61092,144,1,316
0.519,0.519,154.741,135.741,139,120,145.61092,145,1,316
0.1925,0.1925,159.1105,140.1105,143,124,145.61092,150,1,316
0.6635,0.6635,153.4555,134.4555,135,116,145.61092,144,1,316
0.0825,0.0825,163.254,142.254,149,128,145.61092,153,1,316
0.2045,0.2045,157.784,139.784,138,120,145.61092,149,1,316
0.541,0.541,155.0015,134.0015,142,121,145.61092,145,1,316
0.4705,0.4705,155.1455,137.1455,137,119,145.61092,146,1,316
0.7605,0.7605,152.058,132.058,138,118,145.61092,142,1,316
0.999,0.999,140.7695,124.7695,123,107,145.61092,133,1,316
0.9735,0.9735,146.05,128.05,131,113,145.61092,137,1,316
0.5475,0.5475,154.017,136.017,136,118,145.61092,145,1,316
0.416,0.416,156.4555,137.4555,141,122,145.61092,147,1,316
0.5835,0.5835,153.429,136.429,135,118,145.61092,145,1,316
0.9825,0.9825,144.746,127.746,130,113,145.61092,136,1,316
0.9955,0.9955,143.476,126.476,126,109,145.61092,135,1,316
0.359,0.359,156.783,136.783,142,122,145.61092,147,1,316
0.998,0.998,142.4585,125.4585,126,109,145.61092,134,1,316
0.235,0.235,158.9335,138.9335,141,121,145.61092,149,1,316
0.268,0.268,159.2355,140.2355,141,122,145.61092,149,1,316
0.0655,0.0655,162.6615,142.6615,145,125,145.61092,153,1,316
0.1435,0.1435,160.2095,141.2095,144,125,145.61092,151,1,316
0.5375,0.5375,153.9725,135.9725,136,118,145.61092,145,1,316
0.993,0.993,143.1135,126.1135,127,110,145.61092,135,1,316
0.8085,0.8085,150.791,130.791,136,116,145.61092,141,1,316
0.1375,0.1375,160.9565,140.9565,145,125,145.61092,151,1,316
0.2355,0.2355,158.7995,139.7995,143,124,145.61092,149,1,316
0.993,0.993,143.322,126.322,127,110,145.61092,135,1,316
0.182,0.182,158.9275,139.9275,142,123,145.61092,150,1,316
0.3185,0.3185,158.323,138.323,142,122,145.61092,148,1,316
0.43,0.43,154.857,136.857,136,118,145.61092,146,1,316
0.292,0.292,157.697,137.697,144,124,145.61092,148,1,316
0.858,0.858,150.327,132.327,135,117,145.61092,141,1,316
0.3785,0.3785,156.0745,137.0745,140,121,145.61092,147,1,316
0.584,0.584,153.387,136.387,132,115,145.61092,145,1,316
0.44,0.44,156.639,135.639,143,122,145.61092,146,1,316
0.5665,0.5665,154.3475,136.3475,135,117,145.61092,145,1,316
0.083,0.083,163.557,142.557,147,126,145.61092,153,1,316
0.199,0.199,157.709,139.709,138,120,145.61092,149,1,316
0.8145,0.8145,151.488,133.488,134,116,145.61092,142,1,316
0.249,0.249,158.4175,140.4175,139,121,145.61092,149,1,316
0.084,0.084,163.232,143.232,147,127,145.61092,153,1,316
0.2835,0.2835,157.713,137.713,142,122,145.61092,148,1,316
0.264,0.264,158.3475,139.3475,141,122,145.61092,149,1,316
0.714,0.714,152.3095,133.3095,139,120,145.61092,143,1,316
0.1455,0.1455,161.083,141.083,146,126,145.61092,151,1,316
0.349,0.349,155.85,137.85,138,120,145.61092,147,1,316
0.9685,0.9685,146.387,128.387,129,111,145.61092,137,1,316
0.589,0.589,154.555,136.555,135,117,145.61092,145,1,316
0.3845,0.3845,156.2035,138.2035,137,119,145.61092,147,1,316
0.824,0.824,150.9585,130.9585,139,119,145.61092,141,1,316
0.126,0.126,160.002,141.002,143,124,145.61092,151,1,316
0.413,0.413,156.4315,137.4315,141,122,145.61092,147,1,316
0.105,0.105,159.6495,141.6495,139,121,145.61092,151,1,316
0.8835,0.8835,150.161,128.161,143,121,145.61092,139,1,316
0.2755,0.2755,159.3025,137.3025,148,126,145.61092,149,1,316
0.587,0.587,153.6075,135.6075,134,116,145.61092,145,1,316
0.374,0.374,155.9265,137.9265,140,122,145.61092,147,1,316
0.265,0.265,157.4615,139.4615,138,120,145.61092,149,1,316
0.6945,0.6945,151.9225,132.9225,137,118,145.61092,143,1,316
0.2825,0.2825,157.717,138.717,144,125,145.61092,148,1,316
0.3895,0.3895,156.2125,136.2125,143,123,145.61092,147,1,316
0.1,0.1,162.6385,141.6385,146,125,145.61092,152,1,316
0.596,0.596,152.721,134.721,136,118,145.61092,144,1,316
0.7795,0.7795,151.1055,132.1055,138,119,145.61092,142,1,316
0.945,0.945,147.2085,129.2085,134,116,145.61092,138,1,316
0.034,0.034,165.6395,144.6395,150,129,145.61092,155,1,316
0.9205,0.9205,147.948,129.948,134,116,145.61092,139,1,316
0.5575,0.5575,154.132,136.132,134,116,145.61092,145,1,316
0.6065,0.6065,152.802,134.802,134,116,145.61092,144,1,316
0.4095,0.4095,156.3625,137.3625,140,121,145.61092,147,1,316
0.862,0.862,149.856,130.856,134,115,145.61092,140,1,316
0.726,0.726,151.307,134.307,133,116,145.61092,143,1,316
0.8755,0.8755,149.19,133.19,130,114,145.61092,141,1,316
0.69,0.69,152.0165,133.0165,136,117,145.61092,143,1,316
0.1955,0.1955,159.599,140.599,141,122,145.61092,150,1,316
0.281,0.281,157.6115,138.6115,139,120,145.61092,148,1,316
0.128,0.128,159.975,141.975,142,124,145.61092,151,1,316
0.302,0.302,157.817,137.817,141,121,145.61092,148,1,316
0.5225,0.5225,154.829,135.829,139,120,145.61092,145,1,316
0.903,0.903,149.375,131.375,133,115,145.61092,140,1,316
0.319,0.319,158.9765,137.9765,145,124,145.61092,148,1,316
0.2585,0.2585,158.4845,139.4845,140,121,145.61092,149,1,316
0.421,0.421,155.5955,137.5955,139,121,145.61092,147,1,316
0.733,0.733,152.346,134.346,136,118,145.61092,143,1,316
0.76,0.76,151.779,132.779,138,119,145.61092,142,1,316
0.6685,0.6685,152.7915,132.7915,138,118,145.61092,143,1,316
0.537,0.537,153.998,135.998,135,117,145.61092,145,1,316
0.332,0.332,156.578,138.578,137,119,145.61092,148,1,316
0.596,0.596,153.533,136.533,133,116,145.61092,145,1,316
0.474,0.474,155.246,136.246,138,119,145.61092,146,1,316
0.7865,0.7865,149.813,133.813,128,112,145.61092,142,1,316
0.7255,0.7255,152.4755,133.4755,138,119,145.61092,143,1,316
0.7285,0.7285,152.4585,133.4585,137,118,145.61092,143,1,316
0.0925,0.0925,163.5705,142.5705,149,128,145.61092,153,1,316
0.606,0.606,153.847,134.847,139,120,145.61092,144,1,316
0.2355,0.2355,158.05,139.05,142,123,145.61092,149,1,316
0.7335,0.7335,152.2465,134.2465,134,116,145.61092,143,1,316
0.127,0.127,160.6855,140.6855,145,125,145.61092,151,1,316
0.8465,0.8465,150.2395,132.2395,134,116,145.61092,141,1,316
0.492,0.492,155.32,137.32,138,120,145.61092,146,1,316
0.825,0.825,150.55,132.55,133,115,145.61092,142,1,316
0.4745,0.4745,156.139,136.139,140,120,145.61092,146,1,316
0.772,0.772,150.704,133.704,134,117,145.61092,142,1,316
0.265,0.265,157.504,139.504,140,122,145.61092,149,1,316
0.12,0.12,159.9575,141.9575,143,125,145.61092,151,1,316
0.9875,0.9875,144.3315,127.3315,128,111,145.61092,136,1,316
0.689,0.689,151.718,133.718,132,114,145.61092,143,1,316
0.5535,0.5535,154.18,136.18,137,119,145.61092,145,1,316
0.5835,0.5835,153.5955,135.5955,137,119,145.61092,145,1,316
0.41,0.41,155.462,137.462,138,120,145.61092,147,1,316
0.9785,0.9785,145.373,128.373,130,113,145.61092,137,1,316
0.717,0.717,152.1595,134.1595,138,120,145.61092,143,1,316
0.658,0.658,152.374,135.374,133,116,145.61092,144,1,316
0.226,0.226,158.7065,138.7065,145,125,145.61092,149,1,316
0.0475,0.0475,164.069,144.069,146,126,145.61092,154,1,316
0.8605,0.8605,150.5125,131.5125,136,117,145.61092,141,1,316
0.9835,0.9835,145.4075,129.4075,129,113,145.61092,137,1,316
0.69,0.69,152.962,132.962,137,117,145.61092,143,1,316
0.622,0.622,152.9685,134.9685,135,117,145.61092,144,1,316
0.8335,0.8335,151.467,131.467,141,121,145.61092,141,1,316
0.3565,0.3565,155.704,137.704,138,120,145.61092,147,1,316
0.299,0.299,157.7535,138.7535,142,123,145.61092,148,1,316
0.548,0.548,155.233,135.233,140,120,145.61092,145,1,316
0.169,0.169,159.8125,139.8125,141,121,145.61092,150,1,316
0.8455,0.8455,150.0435,133.0435,131,114,145.61092,141,1,316
0.1905,0.1905,160.254,140.254,143,123,145.61092,150,1,316
0.9625,0.9625,146.134,128.134,133,115,145.61092,137,1,316
0.646,0.646,152.199,135.199,132,115,145.61092,144,1,316
0.0305,0.0305,163.732,144.732,142,123,145.61092,154,1,316
0.162,0.162,160.3315,141.3315,144,125,145.61092,151,1,316
0.862,0.862,150.4265,132.4265,132,114,145.61092,141,1,316
0.0825,0.0825,161.291,143.291,139,121,145.61092,152,1,316
0.6605,0.6605,153.42,135.42,135,117,145.61092,144,1,316
0.3265,0.3265,158.1085,137.1085,144,123,145.61092,148,1,316
0.202,0.202,159.3995,140.3995,142,123,145.61092,150,1,316
0.8585,0.8585,149.383,132.383,133,116,145.61092,141,1,316
0.688,0.688,151.7225,134.7225,135,118,145.61092,143,1,316
0.866,0.866,149.947,130.947,136,117,145.61092,140,1,316
0.052,0.052,164.3705,144.3705,147,127,145.61092,154,1,316
0.7385,0.7385,151.2615,134.2615,132,115,145.61092,143,1,316
0.545,0.545,152.898,136.898,133,117,145.61092,145,1,316
0.3615,0.3615,156.7815,136.7815,142,122,145.61092,147,1,316
0.347,0.347,157.594,138.594,138,119,145.61092,148,1,316
0.191,0.191,160.2715,140.2715,144,124,145.61092,150,1,316
0.4705,0.4705,155.181,137.181,138,120,145.61092,146,1,316
0.7435,0.7435,151.31,135.31,132,116,145.61092,143,1,316
0.559,0.559,154.202,136.202,136,118,145.61092,145,1,316
0.7555,0.7555,151.7865,132.7865,135,116,145.61092,142,1,316
0.038,0.038,165.677,144.677,154,133,145.61092,155,1,316
0.995,0.995,143.4365,125.4365,131,113,145.61092,134,1,316
0.5845,0.5845,154.3965,136.3965,136,118,145.61092,145,1,316
0.4285,0.4285,156.5975,136.5975,141,121,145.61092,147,1,316
0.143,0.143,160.23,141.23,143,124,145.61092,151,1,316
0.6635,0.6635,153.497,134.497,139,120,145.61092,144,1,316
0.048,0.048,163.916,143.916,148,128,145.61092,154,1,316
0.8615,0.8615,149.659,130.659,137,118,145.61092,140,1,316
0.1055,0.1055,161.4085,142.4085,144,125,145.61092,152,1,316
0.091,0.091,160.983,141.983,143,124,145.61092,152,1,316
0.589,0.589,153.559,135.559,133,115,145.61092,145,1,316
0.251,0.251,158.3685,140.3685,140,122,145.61092,149,1,316
0.505,0.505,155.577,136.577,138,119,145.61092,146,1,316
0.064,0.064,163.613,143.613,146,126,145.61092,153,1,316
0.665,0.665,152.503,134.503,136,118,145.61092,144,1,316
0.134,0.134,160.237,141.237,143,124,145.61092,151,1,316
0.587,0.587,153.6595,133.6595,137,117,145.61092,144,1,316
0.2325,0.2325,160.536,139.536,146,125,145.61092,150,1,316
0.4845,0.4845,155.298,136.298,140,121,145.61092,146,1,316
0.5915,0.5915,153.3435,136.3435,136,119,145.61092,145,1,316
0.597,0.597,153.8935,133.8935,139,119,145.61092,144,1,316
0.1655,0.1655,159.625,140.625,144,125,145.61092,150,1,316
0.0445,0.0445,163.2085,144.2085,143,124,145.61092,154,1,316
0.235,0.235,158.1515,140.1515,139,121,145.61092,149,1,316
0.402,0.402,156.38,137.38,143,124,145.61092,147,1,316
0.564,0.564,154.188,136.188,136,118,145.61092,145,1,316
0.477,0.477,155.2285,137.2285,135,117,145.61092,146,1,316
0.7265,0.7265,152.1265,134.1265,135,117,145.61092,143,1,316
0.097,0.097,161.4255,143.4255,141,123,145.61092,152,1,316
0.801,0.801,150.465,133.465,136,119,145.61092,142,1,316
0.6235,0.6235,152.9925,134.9925,136,118,145.61092,144,1,316
0.5475,0.5475,154.1075,136.1075,138,120,145.61092,145,1,316
0.8565,0.8565,149.4875,132.4875,136,119,145.61092,141,1,316
0.083,0.083,160.9065,142.9065,141,123,145.61092,152,1,316
0.9715,0.9715,146.608,127.608,135,116,145.61092,137,1,316
0.912,0.912,148.4165,131.4165,133,116,145.61092,140,1,316
0.9715,0.9715,145.666,128.666,126,109,145.61092,137,1,316
0.332,0.332,158.3455,137.3455,144,123,145.61092,148,1,316
0.8415,0.8415,150.34,131.34,136,117,145.61092,141,1,316
0.945,0.945,147.607,130.607,130,113,145.61092,139,1,316
0.1525,0.1525,158.878,140.878,138,120,145.61092,150,1,316
0.232,0.232,157.135,140.135,137,120,145.61092,149,1,316
0.877,0.877,149.5675,132.5675,132,115,145.61092,141,1,316
0.075,0.075,161.634,142.634,142,123,145.61092,152,1,316
0.986,0.986,143.857,125.857,129,111,145.61092,135,1,316
0.5415,0.5415,155.044,136.044,140,121,145.61092,145,1,316
0.1305,0.1305,160.1935,141.1935,140,121,145.61092,151,1,316
0.3725,0.3725,156.0135,138.0135,136,118,145.61092,147,1,316
0.278,0.278,156.9435,138.9435,137,119,145.61092,148,1,316
0.806,0.806,151.5385,132.5385,136,117,145.61092,142,1,316
0.367,0.367,156.0065,138.0065,136,118,145.61092,147,1,316
0.551,0.551,154.1625,136.1625,136,118,145.61092,145,1,316
0.9905,0.9905,144.465,127.465,127,110,145.61092,136,1,316
0.2925,0.2925,157.892,138.892,139,120,145.61092,148,1,316
0.659,0.659,153.2055,136.2055,135,118,145.61092,144,1,316
0.6215,0.6215,153.0015,135.0015,136,118,145.61092,144,1,316
0.523,0.523,154.8115,134.8115,140,120,145.61092,145,1,316
0.521,0.521,153.749,135.749,136,118,145.61092,145,1,316
0.0235,0.0235,164.0985,146.0985,143,125,145.61092,155,1,316
0.1425,0.1425,158.8055,140.8055,138,120,145.61092,150,1,316
0.023,0.023,164.222,146.222,143,125,145.61092,155,1,316
0.48,0.48,155.358,136.358,140,121,145.61092,146,1,316
0.3835,0.3835,156.0285,138.0285,138,120,145.61092,147,1,316
0.543,0.543,155.0905,135.0905,141,121,145.61092,145,1,316
0.921,0.921,147.8805,129.8805,135,117,145.61092,139,1,316
