"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,28.2025,18.2025,27,17,23.01466,23,1,100
0.4595,0.4595,26.313,19.313,24,17,23.01466,23,1,100
0.992,0.992,22.573,17.573,21,16,23.01466,20,1,100
0.1155,0.1155,29.9625,21.9625,28,20,23.01466,26,1,100
0.876,0.876,24.257,18.257,23,17,23.01466,21,1,100
0.7875,0.7875,25.2,17.2,24,16,23.01466,21,1,100
0.222,0.222,29.572,20.572,28,19,23.01466,25,1,100
0.6705,0.6705,25.352,18.352,24,17,23.01466,22,1,100
0.7055,0.7055,25.401,18.401,23,16,23.01466,22,1,100
0.493,0.493,27.4445,18.4445,27,18,23.01466,23,1,100
0.1885,0.1885,29.419,20.419,28,19,23.01466,25,1,100
0.131,0.131,29.0905,21.0905,27,19,23.01466,25,1,100
0.374,0.374,29.5165,19.5165,29,19,23.01466,24,1,100
0.872,0.872,24.2435,18.2435,23,17,23.01466,21,1,100
0.084,0.084,34.1035,21.1035,35,22,23.01466,27,1,100
0.609,0.609,26.0335,18.0335,25,17,23.01466,22,1,100
0.5665,0.5665,28.8785,17.8785,29,18,23.01466,23,1,100
0.9415,0.9415,23.704,17.704,22,16,23.01466,21,1,100
0.643,0.643,26.3195,18.3195,26,18,23.01466,22,1,100
0.0755,0.0755,32.008,22.008,30,20,23.01466,27,1,100
0.086,0.086,33.245,21.245,33,21,23.01466,27,1,100
0.3085,0.3085,28.3985,19.3985,27,18,23.01466,24,1,100
0.2675,0.2675,30.7835,19.7835,30,19,23.01466,25,1,100
0.3285,0.3285,27.6105,20.6105,26,19,23.01466,24,1,100
0.396,0.396,29.6745,17.6745,30,18,23.01466,24,1,100
0.662,0.662,26.425,17.425,26,17,23.01466,22,1,100
0.2495,0.2495,28.2095,20.2095,26,18,23.01466,24,1,100
0.94,0.94,23.8085,17.8085,22,16,23.01466,21,1,100
0.016,0.016,32.5565,23.5565,30,21,23.01466,28,1,100
0.5705,0.5705,26.9235,18.9235,25,17,23.01466,23,1,100
0.2875,0.2875,28.2575,19.2575,27,18,23.01466,24,1,100
0.666,0.666,27.5935,16.5935,28,17,23.01466,22,1,100
0.0555,0.0555,31.632,21.632,31,21,23.01466,27,1,100
0.1515,0.1515,27.7285,21.7285,26,20,23.01466,25,1,100
0.6115,0.6115,25.029,18.029,23,16,23.01466,22,1,100
0.0785,0.0785,29.7505,21.7505,28,20,23.01466,26,1,100
0.9965,0.9965,21.0945,13.0945,21,13,23.01466,17,1,100
0.2915,0.2915,28.293,19.293,27,18,23.01466,24,1,100
0.3235,0.3235,28.4175,19.4175,27,18,23.01466,24,1,100
0.007,0.007,34.2275,24.2275,32,22,23.01466,29,1,100
0.253,0.253,29.875,20.875,29,20,23.01466,25,1,100
0.8575,0.8575,24.4855,17.4855,23,16,23.01466,21,1,100
0.766,0.766,24.642,18.642,23,17,23.01466,22,1,100
0.9975,0.9975,21.875,15.875,21,15,23.01466,19,1,100
1,1,21.625,16.625,20,15,23.01466,19,1,100
0.6045,0.6045,25.9655,19.9655,24,18,23.01466,23,1,100
0.289,0.289,27.4985,20.4985,25,18,23.01466,24,1,100
0.374,0.374,29.474,18.474,30,19,23.01466,24,1,100
0.498,0.498,26.5445,19.5445,24,17,23.01466,23,1,100
0.281,0.281,27.302,20.302,26,19,23.01466,24,1,100
0.999,0.999,23.0095,17.0095,22,16,23.01466,20,1,100
0.486,0.486,27.4445,18.4445,26,17,23.01466,23,1,100
0.7435,0.7435,25.855,17.855,25,17,23.01466,22,1,100
0.375,0.375,27.8965,19.8965,26,18,23.01466,24,1,100
0.692,0.692,25.4785,18.4785,24,17,23.01466,22,1,100
0.738,0.738,24.438,19.438,22,17,23.01466,22,1,100
0.0535,0.0535,32.92,22.92,32,22,23.01466,28,1,100
0.165,0.165,28.6505,21.6505,26,19,23.01466,25,1,100
0.4585,0.4585,26.273,19.273,25,18,23.01466,23,1,100
0.126,0.126,29.0395,21.0395,27,19,23.01466,25,1,100
0.995,0.995,22.67,15.67,22,15,23.01466,19,1,100
0.5665,0.5665,27.888,18.888,27,18,23.01466,23,1,100
0.9775,0.9775,22.865,16.865,22,16,23.01466,20,1,100
0.4395,0.4395,26.2125,19.2125,25,18,23.01466,23,1,100
0.6905,0.6905,25.4065,18.4065,24,17,23.01466,22,1,100
0.7465,0.7465,25.886,17.886,24,16,23.01466,22,1,100
0.499,0.499,28.426,18.426,28,18,23.01466,23,1,100
0.7085,0.7085,25.381,18.381,23,16,23.01466,22,1,100
0.6725,0.6725,26.4935,17.4935,25,16,23.01466,22,1,100
0.628,0.628,25.0775,18.0775,23,16,23.01466,22,1,100
0.582,0.582,27.9975,17.9975,27,17,23.01466,23,1,100
0.1285,0.1285,31.2355,20.2355,30,19,23.01466,26,1,100
0.666,0.666,26.391,17.391,26,17,23.01466,22,1,100
0.1935,0.1935,29.56,20.56,28,19,23.01466,25,1,100
0.3865,0.3865,29.6125,18.6125,30,19,23.01466,24,1,100
