"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,15.1145544960813,8.70227265306135,14.4508670520231,8.03858520900322,14.0605265817285,11.6009280742459,-1,100
0.488,0.488,17.4055496610296,11.3049650488572,16.1812297734628,10.0806451612903,14.0605265817285,14.2045454545455,-1,100
0.945,0.945,14.9503823972688,7.96220191240984,14.4508670520231,7.46268656716418,14.0605265817285,11.2107623318386,-1,100
0.213,0.213,19.0588049079459,11.9841807239607,17.6678445229682,10.5932203389831,14.0605265817285,15.527950310559,-1,100
0.485,0.485,18.4083182769229,10.6997168183214,17.3611111111111,9.65250965250965,14.0605265817285,14.2450142450142,-1,100
0.4195,0.4195,18.5768391234986,10.7891477040576,17.4216027874564,9.63391136801541,14.0605265817285,14.4927536231884,-1,100
0.9595,0.9595,14.8028011260125,7.73425510705115,14.367816091954,7.2992700729927,14.0605265817285,10.8459869848156,-1,100
0.847,0.847,15.5946496131837,9.32115475990969,14.6627565982405,8.38926174496644,14.0605265817285,12.4069478908189,-1,100
0.2055,0.2055,19.4004759693164,11.9177423770805,17.921146953405,10.4384133611691,14.0605265817285,15.625,-1,100
0.675,0.675,16.8063120114358,10.0251185213816,15.8227848101266,9.04159132007233,14.0605265817285,13.262599469496,-1,100
0.4225,0.4225,17.4555005898187,11.2903131285571,16.2866449511401,10.1214574898785,14.0605265817285,14.367816091954,-1,100
0.558,0.558,16.7269485047704,11.26711242394,15.4798761609907,10.0200400801603,14.0605265817285,13.8888888888889,-1,100
0.533,0.533,17.5182729138557,10.7822477488392,16.5016501650165,9.765625,14.0605265817285,14.0056022408964,-1,100
0.62,0.62,17.7120834172361,9.62817910181355,16.9491525423729,8.86524822695035,14.0605265817285,13.5135135135135,-1,100
0.0175,0.0175,24.0983806557088,14.5320541250965,22.3214285714286,12.7551020408163,14.0605265817285,19.0839694656489,-1,100
0.557,0.557,17.9792333352608,10.1496259614257,17.1232876712329,9.29368029739777,14.0605265817285,13.8504155124654,-1,100
0.9845,0.9845,13.6799031900403,7.70591649917516,13.1578947368421,7.18390804597701,14.0605265817285,10.4384133611691,-1,100
0.9085,0.9085,14.9269119083637,9.39368341514917,14.1242937853107,8.59106529209622,14.0605265817285,12.0772946859903,-1,100
0.2795,0.2795,19.3246904546088,11.433697300879,18.1159420289855,10.2249488752556,14.0605265817285,15.1975683890578,-1,100
0.8275,0.8275,15.8600359047667,9.20315628544906,15.0602409638554,8.40336134453781,14.0605265817285,12.3762376237624,-1,100
0.125,0.125,20.1218986251891,12.6508645339006,18.6567164179104,11.1856823266219,14.0605265817285,16.2866449511401,-1,100
0.203,0.203,19.4826893629406,12.0456010589003,17.9856115107914,10.5485232067511,14.0605265817285,15.625,-1,100
0.263,0.263,19.0522157813004,11.9600171997401,17.7304964539007,10.6382978723404,14.0605265817285,15.2905198776758,-1,100
0.0035,0.0035,23.0489235559398,15.2331323317984,21.0084033613445,13.1926121372032,14.0605265817285,19.0839694656489,-1,100
0.0075,0.0075,22.7122334065108,15.1059066689237,20.6611570247934,13.0548302872063,14.0605265817285,18.7265917602996,-1,100
0.69,0.69,16.2842087616204,10.5242629728749,15.1057401812689,9.34579439252336,14.0605265817285,13.3333333333333,-1,100
0.9345,0.9345,14.9452205606313,8.4188850086419,14.3266475644699,7.8003120124805,14.0605265817285,11.4942528735632,-1,100
0.5895,0.5895,18.008713174884,10.25485372312,17.0648464163823,9.31098696461825,14.0605265817285,13.7362637362637,-1,100
