"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,61.1375,50.1375,60,49,54.9132,55,1,1778
0.0325,0.0325,62.982,53.982,61,52,54.9132,59,1,1778
0.8445,0.8445,56.236,49.236,55,48,54.9132,53,1,1778
0.6295,0.6295,58.2115,50.2115,58,50,54.9132,54,1,1778
0.6545,0.6545,58.311,50.311,57,49,54.9132,54,1,1778
0.778,0.778,56.746,50.746,55,49,54.9132,54,1,1778
0.0445,0.0445,61.2935,54.2935,58,51,54.9132,58,1,1778
0.797,0.797,58.7805,47.7805,59,48,54.9132,53,1,1778
0.072,0.072,62.1155,53.1155,59,50,54.9132,58,1,1778
0.134,0.134,63.976,51.976,64,52,54.9132,58,1,1778
0.407,0.407,60.8835,50.8835,60,50,54.9132,56,1,1778
0.066,0.066,62.955,52.955,61,51,54.9132,58,1,1778
0.6275,0.6275,60.392,48.392,61,49,54.9132,54,1,1778
0.211,0.211,59.991,51.991,59,51,54.9132,56,1,1778
0.0635,0.0635,61.5515,54.5515,59,52,54.9132,58,1,1778
0.9175,0.9175,55.703,49.703,54,48,54.9132,53,1,1778
0.4295,0.4295,61.91,49.91,62,50,54.9132,56,1,1778
0.048,0.048,62.776,54.776,60,52,54.9132,59,1,1778
0.776,0.776,56.9625,48.9625,55,47,54.9132,53,1,1778
0.7255,0.7255,58.8915,49.8915,58,49,54.9132,54,1,1778
0.104,0.104,60.922,52.922,58,50,54.9132,57,1,1778
0.073,0.073,62.2195,53.2195,60,51,54.9132,58,1,1778
0.02,0.02,64.7125,55.7125,63,54,54.9132,60,1,1778
1,1,52.5715,46.5715,51,45,54.9132,50,1,1778
0.665,0.665,59.595,48.595,60,49,54.9132,54,1,1778
0.3025,0.3025,61.1745,51.1745,60,50,54.9132,56,1,1778
0.9005,0.9005,55.919,47.919,55,47,54.9132,52,1,1778
0.2055,0.2055,60.6775,52.6775,60,52,54.9132,57,1,1778
0.9355,0.9355,55.7685,49.7685,54,48,54.9132,53,1,1778
0.297,0.297,58.807,52.807,57,51,54.9132,56,1,1778
0.801,0.801,56.8525,50.8525,55,49,54.9132,54,1,1778
0.1715,0.1715,61.354,52.354,59,50,54.9132,57,1,1778
0.4565,0.4565,58.329,51.329,57,50,54.9132,55,1,1778
0.315,0.315,60.356,51.356,58,49,54.9132,56,1,1778
0.231,0.231,60.006,52.006,58,50,54.9132,56,1,1778
0.1925,0.1925,61.626,52.626,60,51,54.9132,57,1,1778
0.266,0.266,62.772,51.772,62,51,54.9132,57,1,1778
0.7975,0.7975,56.061,49.061,54,47,54.9132,53,1,1778
0.9,0.9,56.428,47.428,55,46,54.9132,52,1,1778
0.4425,0.4425,59.1775,51.1775,58,50,54.9132,55,1,1778
0.145,0.145,62.878,52.878,61,51,54.9132,58,1,1778
0.5805,0.5805,59.9035,50.9035,59,50,54.9132,55,1,1778
1,1,54.887,48.887,54,48,54.9132,52,1,1778
0.656,0.656,59.49,49.49,60,50,54.9132,54,1,1778
0.802,0.802,57.2465,49.2465,55,47,54.9132,53,1,1778
0.7015,0.7015,59.0475,47.0475,59,47,54.9132,53,1,1778
0.9785,0.9785,54.904,48.904,54,48,54.9132,52,1,1778
0.9505,0.9505,55.305,46.305,55,46,54.9132,51,1,1778
0.273,0.273,60.311,52.311,59,51,54.9132,56,1,1778
0.282,0.282,59.464,52.464,57,50,54.9132,56,1,1778
0.551,0.551,59.7435,49.7435,59,49,54.9132,55,1,1778
0.2545,0.2545,63.4625,50.4625,63,50,54.9132,57,1,1778
0.1585,0.1585,60.7315,53.7315,59,52,54.9132,57,1,1778
0.9015,0.9015,55.473,49.473,53,47,54.9132,53,1,1778
0.6475,0.6475,59.5035,48.5035,60,49,54.9132,54,1,1778
0.762,0.762,56.606,50.606,55,49,54.9132,54,1,1778
0.989,0.989,54.8615,46.8615,54,46,54.9132,51,1,1778
0.755,0.755,58.302,48.302,58,48,54.9132,53,1,1778
0.388,0.388,59.891,51.891,58,50,54.9132,56,1,1778
0.3675,0.3675,63.266,49.266,64,50,54.9132,56,1,1778
0.4175,0.4175,59.065,50.065,57,48,54.9132,55,1,1778
0.224,0.224,60.896,52.896,58,50,54.9132,57,1,1778
0.303,0.303,61.158,51.158,60,50,54.9132,56,1,1778
0.654,0.654,57.315,50.315,55,48,54.9132,54,1,1778
0.1455,0.1455,61.095,52.095,59,50,54.9132,57,1,1778
0.9865,0.9865,54.7385,48.7385,53,47,54.9132,52,1,1778
0.484,0.484,59.4555,50.4555,58,49,54.9132,55,1,1778
0.993,0.993,54.0765,48.0765,53,47,54.9132,51,1,1778
0.3795,0.3795,60.7075,50.7075,60,50,54.9132,56,1,1778
0.911,0.911,55.8065,49.8065,54,48,54.9132,53,1,1778
0.712,0.712,58.7735,49.7735,58,49,54.9132,54,1,1778
0.9625,0.9625,55.1245,47.1245,54,46,54.9132,51,1,1778
0.5455,0.5455,58.767,50.767,58,50,54.9132,55,1,1778
0.306,0.306,59.5605,52.5605,57,50,54.9132,56,1,1778
0.963,0.963,55.488,48.488,54,47,54.9132,52,1,1778
0.256,0.256,59.29,52.29,56,49,54.9132,56,1,1778
0.3675,0.3675,60.748,51.748,59,50,54.9132,56,1,1778
0.3135,0.3135,60.5015,51.5015,59,50,54.9132,56,1,1778
0.1905,0.1905,62.287,52.287,61,51,54.9132,57,1,1778
0.395,0.395,62.491,49.491,63,50,54.9132,56,1,1778
0.699,0.699,57.4,50.4,55,48,54.9132,54,1,1778
0.5725,0.5725,59.8745,50.8745,59,50,54.9132,55,1,1778
0.0335,0.0335,63.2935,54.2935,61,52,54.9132,59,1,1778
0.373,0.373,57.93,50.93,56,49,54.9132,55,1,1778
0.3045,0.3045,61.2825,51.2825,61,51,54.9132,56,1,1778
0.509,0.509,59.539,50.539,58,49,54.9132,55,1,1778
0.4305,0.4305,59.961,49.961,59,49,54.9132,55,1,1778
0.763,0.763,58.2745,48.2745,58,48,54.9132,53,1,1778
0.9945,0.9945,54.661,48.661,53,47,54.9132,52,1,1778
0.312,0.312,60.354,51.354,59,50,54.9132,56,1,1778
0.671,0.671,58.5025,49.5025,57,48,54.9132,54,1,1778
0.6675,0.6675,57.302,50.302,54,47,54.9132,54,1,1778
1,1,53.3145,46.3145,52,45,54.9132,50,1,1778
0.1245,0.1245,62.6825,52.6825,60,50,54.9132,58,1,1778
0.8795,0.8795,55.919,47.919,55,47,54.9132,52,1,1778
0.992,0.992,54.2255,48.2255,53,47,54.9132,51,1,1778
0.009,0.009,65.7535,55.7535,64,54,54.9132,61,1,1778
0.9545,0.9545,55.5985,46.5985,55,46,54.9132,51,1,1778
0.075,0.075,62.3645,53.3645,59,50,54.9132,58,1,1778
0.0665,0.0665,63.527,53.527,63,53,54.9132,59,1,1778
0.38,0.38,60.779,51.779,60,51,54.9132,56,1,1778
0.893,0.893,56.362,47.362,56,47,54.9132,52,1,1778
0.055,0.055,61.446,54.446,59,52,54.9132,58,1,1778
0.203,0.203,63.057,51.057,63,51,54.9132,57,1,1778
0.7425,0.7425,57.9055,49.9055,57,49,54.9132,54,1,1778
0.5095,0.5095,59.5765,50.5765,58,49,54.9132,55,1,1778
0.335,0.335,59.645,52.645,57,50,54.9132,56,1,1778
0.1045,0.1045,63.283,53.283,62,52,54.9132,58,1,1778
0.023,0.023,65.174,55.174,64,54,54.9132,60,1,1778
0.4315,0.4315,63.7735,49.7735,64,50,54.9132,56,1,1778
0.6355,0.6355,57.164,50.164,56,49,54.9132,54,1,1778
0.46,0.46,61.081,49.081,61,49,54.9132,55,1,1778
0.494,0.494,59.4845,50.4845,58,49,54.9132,55,1,1778
0.1475,0.1475,61.03,52.03,61,52,54.9132,57,1,1778
0.989,0.989,54.1835,48.1835,53,47,54.9132,51,1,1778
0.28,0.28,61.132,51.132,61,51,54.9132,56,1,1778
0.5205,0.5205,58.6235,51.6235,56,49,54.9132,55,1,1778
0.928,0.928,56.529,47.529,56,47,54.9132,52,1,1778
0.923,0.923,55.685,49.685,54,48,54.9132,53,1,1778
0.193,0.193,62.175,51.175,61,50,54.9132,57,1,1778
0.162,0.162,60.68,52.68,58,50,54.9132,57,1,1778
0.312,0.312,62.1315,50.1315,62,50,54.9132,56,1,1778
0.3535,0.3535,62.2765,50.2765,62,50,54.9132,56,1,1778
0.6045,0.6045,56.982,49.982,55,48,54.9132,54,1,1778
0.757,0.757,58.405,48.405,59,49,54.9132,53,1,1778
0.672,0.672,57.279,50.279,56,49,54.9132,54,1,1778
0.1785,0.1785,63.8785,52.8785,63,52,54.9132,58,1,1778
0.4775,0.4775,58.417,51.417,56,49,54.9132,55,1,1778
0.9475,0.9475,55.6975,47.6975,54,46,54.9132,52,1,1778
0.4685,0.4685,58.3795,51.3795,55,48,54.9132,55,1,1778
0.4905,0.4905,59.489,50.489,58,49,54.9132,55,1,1778
1,1,49.967,45.967,49,45,54.9132,48,1,1778
0.904,0.904,56.4015,47.4015,56,47,54.9132,52,1,1778
0.177,0.177,60.632,52.632,58,50,54.9132,57,1,1778
0.9345,0.9345,55.178,48.178,54,47,54.9132,52,1,1778
0.6645,0.6645,58.5315,49.5315,58,49,54.9132,54,1,1778
0.8825,0.8825,56.4015,47.4015,56,47,54.9132,52,1,1778
1,1,53.0135,47.0135,52,46,54.9132,50,1,1778
0.9485,0.9485,55.361,48.361,54,47,54.9132,52,1,1778
0.2975,0.2975,60.344,51.344,58,49,54.9132,56,1,1778
0.77,0.77,56.751,50.751,55,49,54.9132,54,1,1778
0.217,0.217,60.007,52.007,58,50,54.9132,56,1,1778
0.6465,0.6465,57.1755,50.1755,56,49,54.9132,54,1,1778
0.1675,0.1675,60.774,53.774,59,52,54.9132,57,1,1778
0.381,0.381,59.9005,51.9005,58,50,54.9132,56,1,1778
0.8355,0.8355,56.3535,49.3535,56,49,54.9132,53,1,1778
0.959,0.959,55.24,48.24,54,47,54.9132,52,1,1778
0.954,0.954,55.396,48.396,54,47,54.9132,52,1,1778
0.5595,0.5595,58.8195,50.8195,57,49,54.9132,55,1,1778
0.0315,0.0315,67.6515,54.6515,67,54,54.9132,61,1,1778
0.6195,0.6195,58.236,49.236,56,47,54.9132,54,1,1778
0.47,0.47,59.382,50.382,58,49,54.9132,55,1,1778
0.133,0.133,63.442,52.442,62,51,54.9132,58,1,1778
0.3465,0.3465,59.732,51.732,57,49,54.9132,56,1,1778
0.67,0.67,56.2435,51.2435,54,49,54.9132,54,1,1778
0.3395,0.3395,58.7855,52.7855,57,51,54.9132,56,1,1778
0.946,0.946,55.684,49.684,54,48,54.9132,53,1,1778
0.6625,0.6625,57.358,50.358,56,49,54.9132,54,1,1778
0.253,0.253,59.371,52.371,57,50,54.9132,56,1,1778
0.345,0.345,59.7265,51.7265,57,49,54.9132,56,1,1778
0.8885,0.8885,56.324,47.324,56,47,54.9132,52,1,1778
0.1445,0.1445,60.5725,53.5725,58,51,54.9132,57,1,1778
0.5625,0.5625,58.867,50.867,58,50,54.9132,55,1,1778
0.401,0.401,59.0115,51.0115,57,49,54.9132,55,1,1778
0.242,0.242,62.642,51.642,62,51,54.9132,57,1,1778
0.8825,0.8825,56.188,47.188,56,47,54.9132,52,1,1778
0.9185,0.9185,55.7725,49.7725,54,48,54.9132,53,1,1778
0.551,0.551,59.8285,50.8285,59,50,54.9132,55,1,1778
0.378,0.378,58.943,50.943,57,49,54.9132,55,1,1778
0.995,0.995,54.537,47.537,52,45,54.9132,51,1,1778
0.6855,0.6855,58.5095,49.5095,57,48,54.9132,54,1,1778
0.167,0.167,58.936,52.936,57,51,54.9132,56,1,1778
0.733,0.733,57.7835,49.7835,56,48,54.9132,54,1,1778
0.7795,0.7795,56.84,50.84,55,49,54.9132,54,1,1778
0.99,0.99,54.65,48.65,53,47,54.9132,52,1,1778
0.1485,0.1485,61.0945,52.0945,59,50,54.9132,57,1,1778
0.9925,0.9925,54.329,47.329,53,46,54.9132,51,1,1778
0.372,0.372,58.9275,50.9275,57,49,54.9132,55,1,1778
0.7435,0.7435,57.87,49.87,57,49,54.9132,54,1,1778
0.7375,0.7375,57.6985,49.6985,56,48,54.9132,54,1,1778
0.722,0.722,57.5845,50.5845,55,48,54.9132,54,1,1778
0.3075,0.3075,59.577,52.577,57,50,54.9132,56,1,1778
0.4865,0.4865,59.369,50.369,58,49,54.9132,55,1,1778
0.9045,0.9045,56.748,49.748,55,48,54.9132,53,1,1778
0.76,0.76,56.7135,50.7135,55,49,54.9132,54,1,1778
0.36,0.36,62.299,50.299,62,50,54.9132,56,1,1778
0.9475,0.9475,55.3465,46.3465,55,46,54.9132,51,1,1778
0.9775,0.9775,53.982,47.982,52,46,54.9132,51,1,1778
0.648,0.648,59.43,49.43,59,49,54.9132,54,1,1778
0.933,0.933,55.467,48.467,55,48,54.9132,52,1,1778
0.291,0.291,61.138,51.138,61,51,54.9132,56,1,1778
0.775,0.775,58.4765,47.4765,59,48,54.9132,53,1,1778
0.4285,0.4285,58.258,51.258,57,50,54.9132,55,1,1778
0.795,0.795,56.747,50.747,55,49,54.9132,54,1,1778
0.4855,0.4855,58.489,51.489,56,49,54.9132,55,1,1778
0.7145,0.7145,57.775,49.775,57,49,54.9132,54,1,1778
0.2065,0.2065,59.962,51.962,58,50,54.9132,56,1,1778
0.2525,0.2525,61.861,52.861,60,51,54.9132,57,1,1778
0.613,0.613,56.934,50.934,56,50,54.9132,54,1,1778
0.4035,0.4035,58.971,50.971,57,49,54.9132,55,1,1778
0.2175,0.2175,60.0495,52.0495,58,50,54.9132,56,1,1778
0.7335,0.7335,58.0575,48.0575,57,47,54.9132,53,1,1778
1,1,53.6825,47.6825,52,46,54.9132,51,1,1778
0.017,0.017,65.2295,55.2295,63,53,54.9132,60,1,1778
0.473,0.473,58.4795,51.4795,56,49,54.9132,55,1,1778
0.1135,0.1135,59.484,53.484,57,51,54.9132,57,1,1778
0.3415,0.3415,59.81,52.81,58,51,54.9132,56,1,1778
0.999,0.999,52.869,44.869,53,45,54.9132,49,1,1778
0.969,0.969,55.729,50.729,54,49,54.9132,53,1,1778
0.276,0.276,59.434,52.434,57,50,54.9132,56,1,1778
0.392,0.392,61.6685,50.6685,62,51,54.9132,56,1,1778
0.2425,0.2425,59.9195,51.9195,59,51,54.9132,56,1,1778
0.986,0.986,54.5895,48.5895,53,47,54.9132,52,1,1778
0.0545,0.0545,62.2345,54.2345,60,52,54.9132,58,1,1778
0.312,0.312,58.773,52.773,57,51,54.9132,56,1,1778
0.4995,0.4995,58.477,51.477,56,49,54.9132,55,1,1778
0.844,0.844,57.2,47.2,57,47,54.9132,52,1,1778
0.5015,0.5015,58.496,50.496,57,49,54.9132,55,1,1778
0.1395,0.1395,60.2685,53.2685,58,51,54.9132,57,1,1778
0.4955,0.4955,59.4135,50.4135,58,49,54.9132,55,1,1778
0.4135,0.4135,59.045,50.045,57,48,54.9132,55,1,1778
0.3405,0.3405,59.784,51.784,58,50,54.9132,56,1,1778
0.577,0.577,58.9095,50.9095,57,49,54.9132,55,1,1778
0.158,0.158,61.2775,52.2775,60,51,54.9132,57,1,1778
0.561,0.561,57.8345,51.8345,55,49,54.9132,55,1,1778
0.0695,0.0695,63.093,53.093,62,52,54.9132,58,1,1778
0.2995,0.2995,59.546,51.546,57,49,54.9132,56,1,1778
0.254,0.254,63.2855,50.2855,63,50,54.9132,57,1,1778
0.5875,0.5875,57.0475,50.0475,55,48,54.9132,54,1,1778
0.386,0.386,58.9225,50.9225,57,49,54.9132,55,1,1778
0.3115,0.3115,60.2995,51.2995,59,50,54.9132,56,1,1778
0.6985,0.6985,57.6075,49.6075,56,48,54.9132,54,1,1778
0.374,0.374,58.96,50.96,57,49,54.9132,55,1,1778
0.7265,0.7265,58.1985,47.1985,58,47,54.9132,53,1,1778
0.1895,0.1895,62.131,52.131,62,52,54.9132,57,1,1778
0.0135,0.0135,67.0065,55.0065,66,54,54.9132,61,1,1778
0.805,0.805,57.3005,49.3005,56,48,54.9132,53,1,1778
0.302,0.302,59.563,52.563,57,50,54.9132,56,1,1778
0.3065,0.3065,60.479,51.479,59,50,54.9132,56,1,1778
0.395,0.395,58.933,50.933,58,50,54.9132,55,1,1778
0.7595,0.7595,57.272,48.272,57,48,54.9132,53,1,1778
0.029,0.029,65.2165,54.2165,63,52,54.9132,60,1,1778
0.7785,0.7785,56.7965,50.7965,55,49,54.9132,54,1,1778
0.341,0.341,59.705,51.705,57,49,54.9132,56,1,1778
0.186,0.186,60.7135,52.7135,58,50,54.9132,57,1,1778
0.7825,0.7825,57.0195,49.0195,56,48,54.9132,53,1,1778
0.266,0.266,60.019,51.019,58,49,54.9132,56,1,1778
0.3015,0.3015,58.6835,52.6835,56,50,54.9132,56,1,1778
0.6445,0.6445,58.3445,49.3445,58,49,54.9132,54,1,1778
0.3625,0.3625,60.742,51.742,59,50,54.9132,56,1,1778
0.1345,0.1345,60.2875,53.2875,57,50,54.9132,57,1,1778
0.5575,0.5575,59.838,49.838,59,49,54.9132,55,1,1778
0.3765,0.3765,60.785,51.785,60,51,54.9132,56,1,1778
0.4025,0.4025,61.839,50.839,61,50,54.9132,56,1,1778
0.0275,0.0275,65.469,54.469,63,52,54.9132,60,1,1778
0.4075,0.4075,58.0445,51.0445,56,49,54.9132,55,1,1778
0.486,0.486,58.4665,51.4665,56,49,54.9132,55,1,1778
0.308,0.308,62.9015,50.9015,63,51,54.9132,57,1,1778
0.853,0.853,56.2435,49.2435,55,48,54.9132,53,1,1778
0.649,0.649,60.6325,48.6325,61,49,54.9132,54,1,1778
0.219,0.219,62.429,51.429,61,50,54.9132,57,1,1778
0.177,0.177,65.0335,51.0335,66,52,54.9132,58,1,1778
0.3195,0.3195,62.171,50.171,62,50,54.9132,56,1,1778
0.4535,0.4535,58.373,51.373,56,49,54.9132,55,1,1778
0.99,0.99,54.1785,47.1785,53,46,54.9132,51,1,1778
0.8385,0.8385,56.2195,49.2195,55,48,54.9132,53,1,1778
0.5235,0.5235,59.6785,50.6785,58,49,54.9132,55,1,1778
0.316,0.316,60.338,51.338,59,50,54.9132,56,1,1778
0.2925,0.2925,61.038,51.038,60,50,54.9132,56,1,1778
0.2265,0.2265,59.968,51.968,57,49,54.9132,56,1,1778
0.2945,0.2945,58.7175,52.7175,56,50,54.9132,56,1,1778
0.726,0.726,57.946,47.946,57,47,54.9132,53,1,1778
0.146,0.146,59.791,53.791,57,51,54.9132,57,1,1778
0.824,0.824,57.2985,49.2985,56,48,54.9132,53,1,1778
0.213,0.213,62.2195,51.2195,62,51,54.9132,57,1,1778
0.395,0.395,60.7965,50.7965,59,49,54.9132,56,1,1778
1,1,52.282,45.282,51,44,54.9132,49,1,1778
0.258,0.258,59.37,52.37,56,49,54.9132,56,1,1778
0.905,0.905,55.7305,49.7305,54,48,54.9132,53,1,1778
0.9035,0.9035,55.6465,49.6465,54,48,54.9132,53,1,1778
0.849,0.849,56.368,49.368,55,48,54.9132,53,1,1778
0.757,0.757,58.2665,48.2665,58,48,54.9132,53,1,1778
0.4605,0.4605,58.3235,51.3235,55,48,54.9132,55,1,1778
0.3215,0.3215,60.4545,51.4545,59,50,54.9132,56,1,1778
0.8355,0.8355,56.296,49.296,55,48,54.9132,53,1,1778
0.5055,0.5055,60.438,49.438,61,50,54.9132,55,1,1778
0.7615,0.7615,57.0655,49.0655,56,48,54.9132,53,1,1778
0.831,0.831,57.0655,47.0655,57,47,54.9132,52,1,1778
0.206,0.206,62.4575,51.4575,61,50,54.9132,57,1,1778
0.1415,0.1415,59.693,53.693,58,52,54.9132,57,1,1778
0.327,0.327,59.7545,52.7545,58,51,54.9132,56,1,1778
0.929,0.929,55.718,49.718,54,48,54.9132,53,1,1778
0.9225,0.9225,55.7235,49.7235,54,48,54.9132,53,1,1778
0.0745,0.0745,61.7735,53.7735,60,52,54.9132,58,1,1778
0.272,0.272,60.935,50.935,60,50,54.9132,56,1,1778
0.9985,0.9985,53.701,47.701,52,46,54.9132,51,1,1778
0.556,0.556,58.829,50.829,57,49,54.9132,55,1,1778
1,1,51.8355,47.8355,51,47,54.9132,50,1,1778
0.8385,0.8385,56.35,49.35,56,49,54.9132,53,1,1778
0.1885,0.1885,63.006,52.006,63,52,54.9132,57,1,1778
0.9925,0.9925,54.6265,48.6265,53,47,54.9132,52,1,1778
0.0275,0.0275,64.7615,54.7615,62,52,54.9132,60,1,1778
0.2755,0.2755,63.4525,50.4525,64,51,54.9132,57,1,1778
0.0775,0.0775,64.637,53.637,64,53,54.9132,59,1,1778
0.5345,0.5345,59.724,50.724,58,49,54.9132,55,1,1778
0.3835,0.3835,58.921,50.921,56,48,54.9132,55,1,1778
0.9835,0.9835,54.21,47.21,53,46,54.9132,51,1,1778
0.58,0.58,57.946,49.946,56,48,54.9132,54,1,1778
0.207,0.207,63.02,51.02,62,50,54.9132,57,1,1778
0.5175,0.5175,57.6295,52.6295,56,51,54.9132,55,1,1778
0.0705,0.0705,62.0045,53.0045,60,51,54.9132,58,1,1778
0.9805,0.9805,53.9745,48.9745,53,48,54.9132,52,1,1778
0.663,0.663,57.3345,50.3345,56,49,54.9132,54,1,1778
0.731,0.731,58.1105,48.1105,58,48,54.9132,53,1,1778
0.5085,0.5085,57.611,51.611,56,50,54.9132,55,1,1778
0.15,0.15,60.587,53.587,58,51,54.9132,57,1,1778
1,1,51.1525,45.1525,51,45,54.9132,48,1,1778
0.99,0.99,54.6665,48.6665,53,47,54.9132,52,1,1778
0.3295,0.3295,60.5305,51.5305,59,50,54.9132,56,1,1778
0.5775,0.5775,57.923,49.923,56,48,54.9132,54,1,1778
0.526,0.526,57.677,51.677,56,50,54.9132,55,1,1778
0.655,0.655,58.307,50.307,57,49,54.9132,54,1,1778
0.598,0.598,59.0865,49.0865,59,49,54.9132,54,1,1778
0.892,0.892,56.4815,49.4815,54,47,54.9132,53,1,1778
1,1,51.6825,47.6825,50,46,54.9132,50,1,1778
0.4575,0.4575,59.1735,50.1735,58,49,54.9132,55,1,1778
0.2165,0.2165,59.921,51.921,57,49,54.9132,56,1,1778
0.1165,0.1165,63.287,52.287,62,51,54.9132,58,1,1778
0.1395,0.1395,61.9965,51.9965,60,50,54.9132,57,1,1778
0.4685,0.4685,59.322,50.322,58,49,54.9132,55,1,1778
0.043,0.043,63.659,54.659,61,52,54.9132,59,1,1778
0.6295,0.6295,59.2175,49.2175,58,48,54.9132,54,1,1778
0.575,0.575,58.905,50.905,57,49,54.9132,55,1,1778
0.3095,0.3095,62.0155,50.0155,62,50,54.9132,56,1,1778
0.042,0.042,64.079,54.079,62,52,54.9132,59,1,1778
0.1715,0.1715,58.94,52.94,57,51,54.9132,56,1,1778
0.3955,0.3955,60.826,51.826,60,51,54.9132,56,1,1778
0.084,0.084,62.241,53.241,60,51,54.9132,58,1,1778
1,1,54.7325,48.7325,53,47,54.9132,52,1,1778
0.806,0.806,56.094,49.094,55,48,54.9132,53,1,1778
0.985,0.985,54.4125,47.4125,53,46,54.9132,51,1,1778
0.7585,0.7585,56.6755,50.6755,55,49,54.9132,54,1,1778
0.5695,0.5695,59.852,49.852,59,49,54.9132,55,1,1778
0.29,0.29,62.8195,51.8195,62,51,54.9132,57,1,1778
0.0955,0.0955,63.196,53.196,62,52,54.9132,58,1,1778
