"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,44.247,35.247,43,34,39.93118,40,1,316
0.349,0.349,47.1645,35.1645,47,35,39.93118,41,1,316
0.283,0.283,45.114,36.114,43,34,39.93118,41,1,316
0.873,0.873,41.2425,32.2425,41,32,39.93118,37,1,316
0.792,0.792,42.4825,33.4825,41,32,39.93118,38,1,316
0.3745,0.3745,45.6585,35.6585,43,33,39.93118,41,1,316
0.531,0.531,44.7225,35.7225,43,34,39.93118,40,1,316
0.136,0.136,46.181,37.181,44,35,39.93118,42,1,316
0.163,0.163,48.726,37.726,47,36,39.93118,43,1,316
0.7095,0.7095,43.679,34.679,42,33,39.93118,39,1,316
0.452,0.452,45.2065,34.2065,44,33,39.93118,40,1,316
0.5325,0.5325,44.7185,34.7185,43,33,39.93118,40,1,316
0.8235,0.8235,42.4045,34.4045,41,33,39.93118,38,1,316
0.0525,0.0525,46.1835,39.1835,43,36,39.93118,43,1,316
0.807,0.807,42.7265,32.7265,42,32,39.93118,38,1,316
0.456,0.456,44.3645,35.3645,42,33,39.93118,40,1,316
0.444,0.444,44.216,35.216,42,33,39.93118,40,1,316
0.106,0.106,46.054,38.054,42,34,39.93118,42,1,316
0.1195,0.1195,48.418,38.418,46,36,39.93118,43,1,316
0.4395,0.4395,45.078,35.078,44,34,39.93118,40,1,316
0.0475,0.0475,49.001,39.001,46,36,39.93118,44,1,316
0.319,0.319,48.7625,34.7625,49,35,39.93118,42,1,316
0.024,0.024,51.8875,40.8875,49,38,39.93118,46,1,316
0.187,0.187,48.929,36.929,47,35,39.93118,43,1,316
1,1,37.6685,31.6685,35,29,39.93118,35,1,316
1,1,37.714,31.714,36,30,39.93118,35,1,316
0.3785,0.3785,44.878,36.878,42,34,39.93118,41,1,316
0.1025,0.1025,45.1595,38.1595,42,35,39.93118,42,1,316
0.6755,0.6755,44.6785,33.6785,44,33,39.93118,39,1,316
0.0385,0.0385,47.1135,39.1135,44,36,39.93118,43,1,316
0.7255,0.7255,42.7995,34.7995,40,32,39.93118,39,1,316
0.068,0.068,47.383,38.383,44,35,39.93118,43,1,316
0.726,0.726,42.6995,34.6995,40,32,39.93118,39,1,316
0.7815,0.7815,42.0045,34.0045,40,32,39.93118,38,1,316
0.3045,0.3045,45.4485,36.4485,42,33,39.93118,41,1,316
0.8495,0.8495,41.501,34.501,39,32,39.93118,38,1,316
0.2765,0.2765,45.2045,36.2045,43,34,39.93118,41,1,316
0.245,0.245,46.7235,36.7235,45,35,39.93118,42,1,316
0.4195,0.4195,44.9545,34.9545,45,35,39.93118,40,1,316
1,1,36.2075,30.2075,35,29,39.93118,33,1,316
0.55,0.55,46.8135,33.8135,48,35,39.93118,40,1,316
0.462,0.462,43.312,36.312,40,33,39.93118,40,1,316
0.3575,0.3575,44.8115,36.8115,42,34,39.93118,41,1,316
0.86,0.86,41.338,34.338,39,32,39.93118,38,1,316
0.853,0.853,41.813,33.813,41,33,39.93118,38,1,316
0.278,0.278,44.496,37.496,41,34,39.93118,41,1,316
0.468,0.468,44.345,35.345,42,33,39.93118,40,1,316
0.5025,0.5025,44.5615,35.5615,44,35,39.93118,40,1,316
0.6605,0.6605,43.3895,34.3895,41,32,39.93118,39,1,316
0.702,0.702,42.501,35.501,40,33,39.93118,39,1,316
0.719,0.719,42.675,34.675,40,32,39.93118,39,1,316
0.37,0.37,45.6615,35.6615,44,34,39.93118,41,1,316
0.814,0.814,42.401,33.401,40,31,39.93118,38,1,316
0.8265,0.8265,42.4585,33.4585,41,32,39.93118,38,1,316
0.9735,0.9735,39.9895,31.9895,38,30,39.93118,36,1,316
0.9175,0.9175,40.0135,33.0135,38,31,39.93118,37,1,316
0.074,0.074,47.1105,38.1105,44,35,39.93118,43,1,316
0.3125,0.3125,47.1125,36.1125,45,34,39.93118,41,1,316
0.7025,0.7025,42.469,35.469,40,33,39.93118,39,1,316
0.0255,0.0255,49.4845,39.4845,47,37,39.93118,45,1,316
0.898,0.898,41.9095,33.9095,40,32,39.93118,38,1,316
0.7975,0.7975,42.029,34.029,40,32,39.93118,38,1,316
0.8645,0.8645,41.4285,34.4285,39,32,39.93118,38,1,316
0.9525,0.9525,40.6475,31.6475,39,30,39.93118,36,1,316
0.0395,0.0395,50.6705,39.6705,49,38,39.93118,45,1,316
0.829,0.829,41.0325,35.0325,38,32,39.93118,38,1,316
0.9965,0.9965,38.3205,31.3205,37,30,39.93118,35,1,316
0.482,0.482,45.359,35.359,44,34,39.93118,40,1,316
0.557,0.557,43.8395,35.8395,41,33,39.93118,40,1,316
0.612,0.612,43.2025,34.2025,42,33,39.93118,39,1,316
0.716,0.716,42.4725,35.4725,40,33,39.93118,39,1,316
0.128,0.128,48.2435,37.2435,46,35,39.93118,43,1,316
0.9415,0.9415,40.2015,33.2015,37,30,39.93118,37,1,316
0.352,0.352,44.704,36.704,42,34,39.93118,41,1,316
0.055,0.055,49.178,38.178,47,36,39.93118,44,1,316
0.2525,0.2525,47.52,36.52,47,36,39.93118,42,1,316
0.078,0.078,52.4375,38.4375,53,39,39.93118,45,1,316
0.8055,0.8055,43.0175,31.0175,43,31,39.93118,37,1,316
0.0535,0.0535,49.271,38.271,46,35,39.93118,44,1,316
0.0985,0.0985,46.018,38.018,44,36,39.93118,42,1,316
0.0525,0.0525,49.0265,38.0265,47,36,39.93118,44,1,316
0.882,0.882,41.538,31.538,40,30,39.93118,37,1,316
0.65,0.65,43.4785,34.4785,43,34,39.93118,39,1,316
0.6985,0.6985,43.89,33.89,42,32,39.93118,39,1,316
0.017,0.017,53.644,40.644,52,39,39.93118,47,1,316
0.831,0.831,42.167,32.167,42,32,39.93118,37,1,316
0.8405,0.8405,42.724,33.724,42,33,39.93118,38,1,316
0.8335,0.8335,42.436,33.436,41,32,39.93118,38,1,316
0.863,0.863,42.0885,32.0885,42,32,39.93118,37,1,316
0.855,0.855,41.6,34.6,39,32,39.93118,38,1,316
0.839,0.839,42.723,33.723,41,32,39.93118,38,1,316
0.361,0.361,45.6435,36.6435,44,35,39.93118,41,1,316
0.9885,0.9885,39.3665,32.3665,38,31,39.93118,36,1,316
0.0585,0.0585,46.304,39.304,43,36,39.93118,43,1,316
0.2725,0.2725,45.283,36.283,43,34,39.93118,41,1,316
0.999,0.999,38.289,30.289,38,30,39.93118,34,1,316
0.705,0.705,44.004,33.004,44,33,39.93118,38,1,316
0.5555,0.5555,43.8465,35.8465,41,33,39.93118,40,1,316
0.1385,0.1385,47.746,38.746,45,36,39.93118,43,1,316
0.429,0.429,43.171,36.171,40,33,39.93118,40,1,316
0.169,0.169,51.6545,36.6545,53,38,39.93118,44,1,316
0.048,0.048,49.194,39.194,47,37,39.93118,44,1,316
0.6865,0.6865,43.7945,33.7945,43,33,39.93118,39,1,316
0.6415,0.6415,42.273,35.273,39,32,39.93118,39,1,316
0.817,0.817,42.72,33.72,40,31,39.93118,38,1,316
0.7955,0.7955,42.452,33.452,41,32,39.93118,38,1,316
0.104,0.104,48.214,38.214,46,36,39.93118,43,1,316
0.907,0.907,40.9655,32.9655,39,31,39.93118,37,1,316
0.8665,0.8665,41.6555,34.6555,39,32,39.93118,38,1,316
0.331,0.331,45.545,36.545,42,33,39.93118,41,1,316
0.8555,0.8555,41.8945,33.8945,40,32,39.93118,38,1,316
0.54,0.54,43.829,35.829,41,33,39.93118,40,1,316
0.0985,0.0985,47.524,38.524,45,36,39.93118,43,1,316
0.995,0.995,39.7035,32.7035,38,31,39.93118,36,1,316
0.198,0.198,46.566,37.566,44,35,39.93118,42,1,316
0.384,0.384,43.938,35.938,41,33,39.93118,40,1,316
0.967,0.967,40.3805,31.3805,39,30,39.93118,36,1,316
0.904,0.904,41.363,32.363,39,30,39.93118,37,1,316
0.9885,0.9885,39.8535,31.8535,38,30,39.93118,36,1,316
0.456,0.456,45.206,35.206,44,34,39.93118,40,1,316
0.461,0.461,44.336,36.336,42,34,39.93118,40,1,316
0.807,0.807,42.446,34.446,41,33,39.93118,38,1,316
0.8985,0.8985,41.5585,32.5585,40,31,39.93118,37,1,316
0.351,0.351,48.073,35.073,48,35,39.93118,41,1,316
0.0585,0.0585,48.6855,39.6855,46,37,39.93118,44,1,316
0.3655,0.3655,44.709,36.709,43,35,39.93118,41,1,316
0.6115,0.6115,45.21,33.21,45,33,39.93118,39,1,316
0.9765,0.9765,38.966,31.966,37,30,39.93118,36,1,316
0.8315,0.8315,41.3025,34.3025,40,33,39.93118,38,1,316
0.206,0.206,45.7735,37.7735,43,35,39.93118,42,1,316
0.3835,0.3835,46.648,35.648,45,34,39.93118,41,1,316
0.1255,0.1255,50.4575,37.4575,49,36,39.93118,44,1,316
0.0895,0.0895,51.74,38.74,51,38,39.93118,45,1,316
0.286,0.286,45.3715,36.3715,42,33,39.93118,41,1,316
0.863,0.863,41.7605,33.7605,41,33,39.93118,38,1,316
0.321,0.321,46.169,36.169,45,35,39.93118,41,1,316
0.4945,0.4945,45.4375,34.4375,45,34,39.93118,40,1,316
0.8105,0.8105,42.312,34.312,40,32,39.93118,38,1,316
0.197,0.197,45.699,37.699,43,35,39.93118,42,1,316
0.9125,0.9125,40.9865,32.9865,39,31,39.93118,37,1,316
0.7205,0.7205,42.6785,34.6785,41,33,39.93118,39,1,316
0.686,0.686,43.6675,34.6675,41,32,39.93118,39,1,316
0.3955,0.3955,45.897,35.897,44,34,39.93118,41,1,316
0.9955,0.9955,39.2915,31.2915,38,30,39.93118,35,1,316
0.8365,0.8365,41.3535,34.3535,38,31,39.93118,38,1,316
0.7775,0.7775,41.9875,33.9875,40,32,39.93118,38,1,316
0.9805,0.9805,39.7605,31.7605,39,31,39.93118,36,1,316
0.4935,0.4935,44.5035,35.5035,42,33,39.93118,40,1,316
0.931,0.931,41.6475,32.6475,40,31,39.93118,37,1,316
0.644,0.644,43.35,34.35,41,32,39.93118,39,1,316
0.121,0.121,46.0535,38.0535,42,34,39.93118,42,1,316
0.5145,0.5145,44.6375,35.6375,42,33,39.93118,40,1,316
0.245,0.245,44.225,37.225,41,34,39.93118,41,1,316
0.6505,0.6505,42.404,34.404,40,32,39.93118,39,1,316
0.451,0.451,46.0545,34.0545,47,35,39.93118,40,1,316
0.8685,0.8685,41.331,34.331,38,31,39.93118,38,1,316
0.048,0.048,47.056,39.056,43,35,39.93118,43,1,316
0.4475,0.4475,44.207,35.207,42,33,39.93118,40,1,316
0.8615,0.8615,41.3625,34.3625,39,32,39.93118,38,1,316
0.915,0.915,41.8375,31.8375,41,31,39.93118,37,1,316
0.9555,0.9555,40.6245,33.6245,38,31,39.93118,37,1,316
0.3605,0.3605,45.7075,36.7075,42,33,39.93118,41,1,316
0.469,0.469,45.311,34.311,44,33,39.93118,40,1,316
0.637,0.637,44.4375,33.4375,44,33,39.93118,39,1,316
0.4105,0.4105,44.09,36.09,42,34,39.93118,40,1,316
0.2785,0.2785,48.4605,35.4605,48,35,39.93118,42,1,316
0.563,0.563,43.8645,35.8645,41,33,39.93118,40,1,316
0.8125,0.8125,42.392,34.392,40,32,39.93118,38,1,316
0.507,0.507,44.524,35.524,44,35,39.93118,40,1,316
0.247,0.247,45.1275,37.1275,43,35,39.93118,41,1,316
0.867,0.867,41.4105,34.4105,39,32,39.93118,38,1,316
0.219,0.219,45.0775,37.0775,41,33,39.93118,41,1,316
0.83,0.83,41.278,34.278,40,33,39.93118,38,1,316
0.905,0.905,41.3435,30.3435,42,31,39.93118,36,1,316
0.6235,0.6235,43.2765,34.2765,41,32,39.93118,39,1,316
0.7675,0.7675,42.911,34.911,41,33,39.93118,39,1,316
0.9435,0.9435,40.9295,32.9295,40,32,39.93118,37,1,316
0.881,0.881,42.6,31.6,41,30,39.93118,37,1,316
0.322,0.322,45.5245,36.5245,42,33,39.93118,41,1,316
0.5435,0.5435,44.7505,35.7505,43,34,39.93118,40,1,316
0.98,0.98,39.7945,31.7945,38,30,39.93118,36,1,316
1,1,37.7905,29.7905,36,28,39.93118,34,1,316
0.504,0.504,45.546,34.546,45,34,39.93118,40,1,316
0.997,0.997,38.6825,32.6825,37,31,39.93118,36,1,316
0.6325,0.6325,44.3375,34.3375,43,33,39.93118,39,1,316
0.0105,0.0105,49.0615,40.0615,45,36,39.93118,45,1,316
0.705,0.705,43.668,34.668,42,33,39.93118,39,1,316
0.763,0.763,42.864,34.864,41,33,39.93118,39,1,316
0.5435,0.5435,44.726,35.726,43,34,39.93118,40,1,316
0.1655,0.1655,47.0905,37.0905,45,35,39.93118,42,1,316
0.193,0.193,49.6885,36.6885,50,37,39.93118,43,1,316
0.9745,0.9745,40.0425,32.0425,38,30,39.93118,36,1,316
0.235,0.235,46.8535,37.8535,45,36,39.93118,42,1,316
0.874,0.874,41.556,34.556,39,32,39.93118,38,1,316
0.3635,0.3635,46.6285,35.6285,45,34,39.93118,41,1,316
0.748,0.748,42.0545,33.0545,40,31,39.93118,38,1,316
0.337,0.337,44.7145,36.7145,42,34,39.93118,41,1,316
0.2325,0.2325,46.885,36.885,44,34,39.93118,42,1,316
0.983,0.983,39.8185,33.8185,38,32,39.93118,37,1,316
0.7515,0.7515,42.023,33.023,40,31,39.93118,38,1,316
0.9725,0.9725,40.4865,31.4865,39,30,39.93118,36,1,316
0.8565,0.8565,41.6545,34.6545,39,32,39.93118,38,1,316
0.113,0.113,48.4275,38.4275,46,36,39.93118,43,1,316
0.6985,0.6985,42.6135,34.6135,40,32,39.93118,39,1,316
0.8585,0.8585,41.3255,34.3255,39,32,39.93118,38,1,316
0.116,0.116,47.776,38.776,45,36,39.93118,43,1,316
0.3535,0.3535,46.3535,35.3535,45,34,39.93118,41,1,316
0.7095,0.7095,43.688,34.688,42,33,39.93118,39,1,316
0.7505,0.7505,42.9115,34.9115,40,32,39.93118,39,1,316
0.011,0.011,51.234,40.234,49,38,39.93118,46,1,316
0.706,0.706,43.7605,34.7605,43,34,39.93118,39,1,316
0.688,0.688,42.502,35.502,40,33,39.93118,39,1,316
0.653,0.653,42.3,35.3,41,34,39.93118,39,1,316
0.4985,0.4985,45.487,34.487,45,34,39.93118,40,1,316
0.0135,0.0135,51.5765,40.5765,50,39,39.93118,46,1,316
0.5045,0.5045,43.523,36.523,41,34,39.93118,40,1,316
0.3615,0.3615,44.753,36.753,42,34,39.93118,41,1,316
0.1805,0.1805,47.1445,37.1445,45,35,39.93118,42,1,316
0.9135,0.9135,41.883,31.883,41,31,39.93118,37,1,316
0.017,0.017,49.5625,40.5625,46,37,39.93118,45,1,316
0.674,0.674,42.3085,35.3085,39,32,39.93118,39,1,316
0.448,0.448,44.267,36.267,42,34,39.93118,40,1,316
1,1,37.492,31.492,35,29,39.93118,35,1,316
1,1,37.5835,32.5835,36,31,39.93118,35,1,316
0.0665,0.0665,47.29,39.29,44,36,39.93118,43,1,316
0.997,0.997,38.7775,32.7775,37,31,39.93118,36,1,316
0.6895,0.6895,43.8065,33.8065,42,32,39.93118,39,1,316
0.8565,0.8565,41.3425,34.3425,39,32,39.93118,38,1,316
1,1,37.2095,30.2095,36,29,39.93118,34,1,316
0.0345,0.0345,49.0375,39.0375,47,37,39.93118,44,1,316
0.1515,0.1515,48.518,37.518,46,35,39.93118,43,1,316
0.237,0.237,47.3385,36.3385,46,35,39.93118,42,1,316
0.552,0.552,44.7675,34.7675,44,34,39.93118,40,1,316
0.101,0.101,47.341,38.341,45,36,39.93118,43,1,316
0.9425,0.9425,40.269,33.269,39,32,39.93118,37,1,316
0.736,0.736,44.301,32.301,45,33,39.93118,38,1,316
0.526,0.526,45.667,34.667,45,34,39.93118,40,1,316
0.126,0.126,46.0445,38.0445,42,34,39.93118,42,1,316
0.19,0.19,46.5455,37.5455,44,35,39.93118,42,1,316
0.7125,0.7125,43.8955,33.8955,42,32,39.93118,39,1,316
0.713,0.713,43.693,34.693,43,34,39.93118,39,1,316
0.2465,0.2465,44.352,37.352,42,35,39.93118,41,1,316
0.702,0.702,42.5845,35.5845,40,33,39.93118,39,1,316
0.0105,0.0105,54.014,40.014,54,40,39.93118,47,1,316
0.552,0.552,43.819,35.819,41,33,39.93118,40,1,316
0.994,0.994,38.8345,30.8345,38,30,39.93118,35,1,316
0.8715,0.8715,41.6835,33.6835,39,31,39.93118,38,1,316
0.036,0.036,48.443,39.443,45,36,39.93118,44,1,316
0.021,0.021,48.183,40.183,44,36,39.93118,44,1,316
0.995,0.995,39.9,31.9,39,31,39.93118,36,1,316
0.814,0.814,42.3435,33.3435,41,32,39.93118,38,1,316
0.1005,0.1005,49.7975,38.7975,48,37,39.93118,44,1,316
0.706,0.706,43.883,33.883,42,32,39.93118,39,1,316
0.06,0.06,48.0455,39.0455,46,37,39.93118,43,1,316
0.8905,0.8905,41.4495,34.4495,39,32,39.93118,38,1,316
0.2645,0.2645,47.703,36.703,46,35,39.93118,42,1,316
0.4985,0.4985,45.337,35.337,44,34,39.93118,40,1,316
0.077,0.077,47.125,38.125,44,35,39.93118,43,1,316
0.0485,0.0485,50.614,39.614,49,38,39.93118,45,1,316
0.4485,0.4485,44.2215,35.2215,42,33,39.93118,40,1,316
0.133,0.133,47.712,37.712,45,35,39.93118,43,1,316
0.4475,0.4475,45.193,35.193,44,34,39.93118,40,1,316
0.738,0.738,42.9265,34.9265,41,33,39.93118,39,1,316
0.3335,0.3335,45.4795,36.4795,43,34,39.93118,41,1,316
0.9595,0.9595,40.3975,33.3975,38,31,39.93118,37,1,316
0.6835,0.6835,44.7785,33.7785,44,33,39.93118,39,1,316
0.985,0.985,39.812,31.812,39,31,39.93118,36,1,316
0.3275,0.3275,46.285,35.285,45,34,39.93118,41,1,316
0.7275,0.7275,44.212,32.212,45,33,39.93118,38,1,316
0.008,0.008,52.1765,41.1765,50,39,39.93118,47,1,316
0.961,0.961,40.365,33.365,38,31,39.93118,37,1,316
0.2555,0.2555,44.28,37.28,41,34,39.93118,41,1,316
0.1395,0.1395,48.623,37.623,47,36,39.93118,43,1,316
0.662,0.662,44.4895,34.4895,43,33,39.93118,39,1,316
0.8475,0.8475,41.7275,33.7275,40,32,39.93118,38,1,316
0.6915,0.6915,42.648,34.648,40,32,39.93118,39,1,316
0.6615,0.6615,43.3985,34.3985,42,33,39.93118,39,1,316
0.1685,0.1685,48.756,37.756,47,36,39.93118,43,1,316
0.1025,0.1025,47.7485,38.7485,45,36,39.93118,43,1,316
0.7065,0.7065,42.5495,35.5495,40,33,39.93118,39,1,316
0.2215,0.2215,47.27,36.27,46,35,39.93118,42,1,316
1,1,33.9885,28.9885,33,28,39.93118,32,1,316
0.1235,0.1235,49.067,37.067,48,36,39.93118,43,1,316
0.803,0.803,41.1875,34.1875,38,31,39.93118,38,1,316
0.918,0.918,41.235,33.235,39,31,39.93118,37,1,316
0.561,0.561,42.8425,36.8425,41,35,39.93118,40,1,316
0.755,0.755,41.7755,35.7755,40,34,39.93118,39,1,316
0.9555,0.9555,40.357,33.357,37,30,39.93118,37,1,316
0.123,0.123,48.9885,36.9885,47,35,39.93118,43,1,316
0.776,0.776,41.839,35.839,40,34,39.93118,39,1,316
0.5765,0.5765,42.8605,35.8605,40,33,39.93118,40,1,316
0.599,0.599,45.285,33.285,45,33,39.93118,39,1,316
0.022,0.022,48.032,40.032,45,37,39.93118,44,1,316
0.6075,0.6075,44.137,34.137,43,33,39.93118,39,1,316
0.7535,0.7535,43.1995,33.1995,42,32,39.93118,38,1,316
0.9375,0.9375,40.307,33.307,39,32,39.93118,37,1,316
0.206,0.206,48.0885,36.0885,47,35,39.93118,42,1,316
0.532,0.532,44.6625,35.6625,42,33,39.93118,40,1,316
0.9035,0.9035,41.902,33.902,40,32,39.93118,38,1,316
0.034,0.034,49.7075,39.7075,47,37,39.93118,45,1,316
0.2715,0.2715,45.106,36.106,42,33,39.93118,41,1,316
0.906,0.906,40.8525,34.8525,39,33,39.93118,38,1,316
0.3005,0.3005,44.573,37.573,42,35,39.93118,41,1,316
0.4725,0.4725,46.15,34.15,46,34,39.93118,40,1,316
0.8035,0.8035,43.7915,32.7915,43,32,39.93118,38,1,316
0.804,0.804,42.405,33.405,41,32,39.93118,38,1,316
0.2245,0.2245,47.4175,36.4175,46,35,39.93118,42,1,316
0.431,0.431,44.203,35.203,43,34,39.93118,40,1,316
0.3855,0.3855,47.5805,35.5805,47,35,39.93118,41,1,316
0.3605,0.3605,45.615,36.615,44,35,39.93118,41,1,316
0.304,0.304,46.135,36.135,45,35,39.93118,41,1,316
1,1,37.5275,31.5275,36,30,39.93118,35,1,316
0.5795,0.5795,45.066,33.066,45,33,39.93118,39,1,316
0.045,0.045,48.6495,39.6495,45,36,39.93118,44,1,316
0.7685,0.7685,42.925,34.925,41,33,39.93118,39,1,316
0.02,0.02,49.9345,39.9345,47,37,39.93118,45,1,316
0.527,0.527,44.621,35.621,43,34,39.93118,40,1,316
0.0755,0.0755,49.4925,38.4925,47,36,39.93118,44,1,316
0.8985,0.8985,41.4275,32.4275,40,31,39.93118,37,1,316
0.809,0.809,42.22,34.22,40,32,39.93118,38,1,316
0.1975,0.1975,46.504,37.504,44,35,39.93118,42,1,316
0.527,0.527,44.686,35.686,43,34,39.93118,40,1,316
0.1235,0.1235,49.2345,37.2345,48,36,39.93118,43,1,316
0.905,0.905,41.7505,32.7505,41,32,39.93118,37,1,316
0.609,0.609,42.0235,35.0235,40,33,39.93118,39,1,316
0.3755,0.3755,46.682,35.682,46,35,39.93118,41,1,316
0.2015,0.2015,45.72,37.72,43,35,39.93118,42,1,316
1,1,37.726,31.726,36,30,39.93118,35,1,316
0.961,0.961,40.569,31.569,39,30,39.93118,36,1,316
0.624,0.624,44.374,33.374,44,33,39.93118,39,1,316
0.2775,0.2775,44.471,37.471,42,35,39.93118,41,1,316
0.362,0.362,43.8975,36.8975,41,34,39.93118,41,1,316
0.0255,0.0255,48.857,39.857,46,37,39.93118,45,1,316
0.2025,0.2025,45.7515,37.7515,43,35,39.93118,42,1,316
0.31,0.31,46.227,35.227,45,34,39.93118,41,1,316
0.605,0.605,44.1625,34.1625,42,32,39.93118,39,1,316
0.3935,0.3935,45.839,36.839,43,34,39.93118,41,1,316
0.3155,0.3155,44.5805,36.5805,42,34,39.93118,41,1,316
0.492,0.492,43.4665,36.4665,41,34,39.93118,40,1,316
0.786,0.786,42.2445,33.2445,40,31,39.93118,38,1,316
0.45,0.45,45.161,35.161,44,34,39.93118,40,1,316
0.1365,0.1365,48.4555,37.4555,48,37,39.93118,43,1,316
0.575,0.575,43.885,35.885,42,34,39.93118,40,1,316
0.3535,0.3535,48.17,35.17,49,36,39.93118,41,1,316
0.669,0.669,43.527,34.527,40,31,39.93118,39,1,316
0.2145,0.2145,48.2095,36.2095,47,35,39.93118,42,1,316
0.013,0.013,50.79,40.79,47,37,39.93118,46,1,316
0.2455,0.2455,44.947,35.947,42,33,39.93118,41,1,316
0.1315,0.1315,47.6465,37.6465,45,35,39.93118,43,1,316
0.2775,0.2775,47.729,36.729,45,34,39.93118,42,1,316
0.098,0.098,50.3365,38.3365,49,37,39.93118,44,1,316
0.969,0.969,40.745,33.745,39,32,39.93118,37,1,316
0.027,0.027,50.209,39.209,47,36,39.93118,45,1,316
0.999,0.999,38.664,32.664,37,31,39.93118,36,1,316
0.32,0.32,45.558,36.558,42,33,39.93118,41,1,316
0.4285,0.4285,43.2005,36.2005,42,35,39.93118,40,1,316
0.153,0.153,49.4325,37.4325,49,37,39.93118,43,1,316
0.751,0.751,42.9065,34.9065,40,32,39.93118,39,1,316
0.2425,0.2425,47.4665,36.4665,47,36,39.93118,42,1,316
0.606,0.606,43.214,34.214,42,33,39.93118,39,1,316
0.7195,0.7195,44.244,32.244,44,32,39.93118,38,1,316
0.9835,0.9835,39.723,33.723,38,32,39.93118,37,1,316
0.3175,0.3175,44.672,36.672,42,34,39.93118,41,1,316
0.3935,0.3935,45.9035,36.9035,43,34,39.93118,41,1,316
0.6155,0.6155,44.251,34.251,43,33,39.93118,39,1,316
0.199,0.199,46.49,37.49,43,34,39.93118,42,1,316
0.9125,0.9125,41.7725,32.7725,41,32,39.93118,37,1,316
0.324,0.324,45.3675,36.3675,44,35,39.93118,41,1,316
0.9815,0.9815,39.053,32.053,37,30,39.93118,36,1,316
0.67,0.67,44.666,33.666,44,33,39.93118,39,1,316
0.7955,0.7955,42.15,34.15,40,32,39.93118,38,1,316
0.5905,0.5905,43.994,34.994,42,33,39.93118,39,1,316
