"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,73.4315,60.4315,71,58,62.92728,67,1,1778
0.3625,0.3625,68.6455,58.6455,63,53,62.92728,64,1,1778
0.8,0.8,65.346,56.346,62,53,62.92728,61,1,1778
0.4915,0.4915,68.4295,57.4295,65,54,62.92728,63,1,1778
0.9065,0.9065,64.3055,53.3055,62,51,62.92728,59,1,1778
0.86,0.86,65.2555,55.2555,63,53,62.92728,60,1,1778
0.1455,0.1455,72.257,60.257,70,58,62.92728,66,1,1778
0.053,0.053,75.8605,61.8605,74,60,62.92728,69,1,1778
0.8135,0.8135,65.6415,56.6415,62,53,62.92728,61,1,1778
0.485,0.485,68.449,57.449,65,54,62.92728,63,1,1778
0.387,0.387,69.7265,58.7265,67,56,62.92728,64,1,1778
0.626,0.626,67.485,56.485,65,54,62.92728,62,1,1778
0.812,0.812,65.632,56.632,62,53,62.92728,61,1,1778
0.212,0.212,72.5545,59.5545,72,59,62.92728,66,1,1778
0.3865,0.3865,69.7675,58.7675,66,55,62.92728,64,1,1778
0.5635,0.5635,67.9595,56.9595,65,54,62.92728,62,1,1778
0.6355,0.6355,66.326,57.326,63,54,62.92728,62,1,1778
0.59,0.59,68.261,55.261,68,55,62.92728,62,1,1778
0.2655,0.2655,70.5745,59.5745,67,56,62.92728,65,1,1778
0.762,0.762,65.144,56.144,61,52,62.92728,61,1,1778
0.421,0.421,68.9305,57.9305,67,56,62.92728,63,1,1778
0.5255,0.5255,68.753,57.753,65,54,62.92728,63,1,1778
0.4015,0.4015,69.7655,58.7655,67,56,62.92728,64,1,1778
0.9185,0.9185,63.9875,53.9875,62,52,62.92728,59,1,1778
0.179,0.179,70.9185,60.9185,67,57,62.92728,66,1,1778
0.496,0.496,68.483,57.483,67,56,62.92728,63,1,1778
0.1055,0.1055,73.606,60.606,71,58,62.92728,67,1,1778
0.3115,0.3115,68.481,59.481,64,55,62.92728,64,1,1778
0.6055,0.6055,68.3405,55.3405,66,53,62.92728,62,1,1778
0.556,0.556,71.01,53.01,72,54,62.92728,62,1,1778
0.129,0.129,73.5535,60.5535,72,59,62.92728,67,1,1778
0.613,0.613,68.3945,55.3945,66,53,62.92728,62,1,1778
0.261,0.261,69.9195,59.9195,65,55,62.92728,65,1,1778
0.1415,0.1415,70.694,60.694,65,55,62.92728,66,1,1778
0.6375,0.6375,69.7195,54.7195,67,52,62.92728,62,1,1778
0.3585,0.3585,68.648,58.648,65,55,62.92728,64,1,1778
0.994,0.994,61.8975,53.8975,59,51,62.92728,58,1,1778
1,1,59.546,50.546,59,50,62.92728,55,1,1778
0.51,0.51,68.633,57.633,66,55,62.92728,63,1,1778
0.295,0.295,70.788,58.788,69,57,62.92728,65,1,1778
0.9835,0.9835,62.6475,54.6475,60,52,62.92728,59,1,1778
0.1225,0.1225,72.0605,60.0605,68,56,62.92728,66,1,1778
0.632,0.632,67.372,57.372,64,54,62.92728,62,1,1778
0.0955,0.0955,73.4915,60.4915,70,57,62.92728,67,1,1778
0.62,0.62,67.3985,56.3985,66,55,62.92728,62,1,1778
0.279,0.279,69.1485,59.1485,66,56,62.92728,64,1,1778
0.6605,0.6605,66.4755,57.4755,62,53,62.92728,62,1,1778
0.1055,0.1055,74.7785,60.7785,72,58,62.92728,68,1,1778
0.262,0.262,71.405,58.405,69,56,62.92728,65,1,1778
0.487,0.487,68.435,57.435,66,55,62.92728,63,1,1778
0.15,0.15,72.015,60.015,70,58,62.92728,66,1,1778
0.481,0.481,68.3725,57.3725,65,54,62.92728,63,1,1778
0.7355,0.7355,66.429,55.429,65,54,62.92728,61,1,1778
0.9895,0.9895,62.0875,52.0875,60,50,62.92728,57,1,1778
0.8505,0.8505,65.7435,53.7435,63,51,62.92728,60,1,1778
0.8445,0.8445,65.5315,54.5315,64,53,62.92728,60,1,1778
0.8655,0.8655,65.234,52.234,66,53,62.92728,59,1,1778
0.6905,0.6905,67.0555,55.0555,65,53,62.92728,61,1,1778
0.6775,0.6775,67.845,55.845,64,52,62.92728,62,1,1778
0.9935,0.9935,62.3325,53.3325,59,50,62.92728,58,1,1778
0.9655,0.9655,63.606,52.606,62,51,62.92728,58,1,1778
0.2895,0.2895,69.01,59.01,65,55,62.92728,64,1,1778
0.425,0.425,67.9655,57.9655,64,54,62.92728,63,1,1778
0.167,0.167,74.685,59.685,74,59,62.92728,67,1,1778
0.492,0.492,68.453,57.453,65,54,62.92728,63,1,1778
0.32,0.32,70.087,58.087,67,55,62.92728,64,1,1778
0.9205,0.9205,63.1755,56.1755,60,53,62.92728,60,1,1778
0.425,0.425,70.7955,57.7955,70,57,62.92728,64,1,1778
0.751,0.751,65.022,57.022,61,53,62.92728,61,1,1778
0.5325,0.5325,68.811,56.811,65,53,62.92728,63,1,1778
0.4505,0.4505,68.168,58.168,65,55,62.92728,63,1,1778
0.4265,0.4265,70.7645,57.7645,70,57,62.92728,64,1,1778
0.1165,0.1165,72.0075,60.0075,67,55,62.92728,66,1,1778
0.6955,0.6955,67.252,54.252,66,53,62.92728,61,1,1778
0.276,0.276,69.008,59.008,65,55,62.92728,64,1,1778
0.6565,0.6565,67.6655,56.6655,65,54,62.92728,62,1,1778
0.4435,0.4435,68.157,57.157,64,53,62.92728,63,1,1778
0.938,0.938,63.867,55.867,61,53,62.92728,60,1,1778
0.2365,0.2365,71.471,59.471,68,56,62.92728,65,1,1778
0.5875,0.5875,67.1375,56.1375,64,53,62.92728,62,1,1778
0.5105,0.5105,69.5635,57.5635,68,56,62.92728,63,1,1778
0.154,0.154,70.7305,60.7305,66,56,62.92728,66,1,1778
0.0925,0.0925,76.1385,60.1385,74,58,62.92728,68,1,1778
0.7775,0.7775,65.3325,56.3325,61,52,62.92728,61,1,1778
0.398,0.398,67.0285,59.0285,63,55,62.92728,63,1,1778
0.18,0.18,69.94,58.94,67,56,62.92728,65,1,1778
0.3605,0.3605,68.642,58.642,65,55,62.92728,64,1,1778
0.4045,0.4045,67.043,58.043,63,54,62.92728,63,1,1778
0.282,0.282,68.9665,57.9665,65,54,62.92728,64,1,1778
0.153,0.153,69.0725,60.0725,65,56,62.92728,65,1,1778
0.5225,0.5225,68.6065,57.6065,65,54,62.92728,63,1,1778
0.252,0.252,69.6755,59.6755,65,55,62.92728,65,1,1778
0.91,0.91,64.8095,54.8095,61,51,62.92728,60,1,1778
0.842,0.842,65.14,55.14,62,52,62.92728,60,1,1778
0.094,0.094,73.0665,60.0665,71,58,62.92728,67,1,1778
0.433,0.433,68.095,58.095,64,54,62.92728,63,1,1778
0.376,0.376,68.7285,58.7285,65,55,62.92728,64,1,1778
0.353,0.353,69.558,58.558,67,56,62.92728,64,1,1778
1,1,60.913,52.913,59,51,62.92728,57,1,1778
0.9455,0.9455,64.527,52.527,64,52,62.92728,58,1,1778
0.232,0.232,69.7265,59.7265,64,54,62.92728,65,1,1778
0.0225,0.0225,77.3495,63.3495,75,61,62.92728,70,1,1778
0.7785,0.7785,65.5325,55.5325,63,53,62.92728,61,1,1778
0.188,0.188,72.5145,59.5145,70,57,62.92728,66,1,1778
0.519,0.519,69.6985,56.6985,67,54,62.92728,63,1,1778
0.231,0.231,71.1605,59.1605,68,56,62.92728,65,1,1778
0.221,0.221,71.099,59.099,68,56,62.92728,65,1,1778
0.9995,0.9995,60.589,52.589,58,50,62.92728,57,1,1778
0.009,0.009,75.3945,64.3945,71,60,62.92728,70,1,1778
0.9455,0.9455,63.6115,53.6115,60,50,62.92728,59,1,1778
0.8825,0.8825,65.74,54.74,63,52,62.92728,60,1,1778
0.77,0.77,65.3395,56.3395,61,52,62.92728,61,1,1778
0.263,0.263,68.0775,59.0775,63,54,62.92728,64,1,1778
0.1455,0.1455,73.7175,59.7175,71,57,62.92728,67,1,1778
0.2755,0.2755,71.3905,58.3905,70,57,62.92728,65,1,1778
0.4285,0.4285,69.8945,57.8945,68,56,62.92728,64,1,1778
0.807,0.807,65.828,55.828,62,52,62.92728,61,1,1778
0.152,0.152,74.4965,59.4965,74,59,62.92728,67,1,1778
0.365,0.365,70.331,58.331,69,57,62.92728,64,1,1778
0.1565,0.1565,71.652,60.652,68,57,62.92728,66,1,1778
0.9155,0.9155,65.915,52.915,65,52,62.92728,59,1,1778
0.761,0.761,66.6625,55.6625,65,54,62.92728,61,1,1778
0.354,0.354,68.5425,58.5425,65,55,62.92728,64,1,1778
0.22,0.22,69.713,59.713,65,55,62.92728,65,1,1778
0.05,0.05,74.338,62.338,71,59,62.92728,68,1,1778
0.5635,0.5635,67.019,56.019,64,53,62.92728,62,1,1778
0.4845,0.4845,69.353,57.353,68,56,62.92728,63,1,1778
0.249,0.249,70.7705,59.7705,67,56,62.92728,65,1,1778
0.5045,0.5045,68.6405,56.6405,65,53,62.92728,63,1,1778
0.457,0.457,67.281,58.281,64,55,62.92728,63,1,1778
0.043,0.043,71.985,61.985,68,58,62.92728,67,1,1778
0.205,0.205,70.165,59.165,66,55,62.92728,65,1,1778
0.7165,0.7165,66.1405,55.1405,64,53,62.92728,61,1,1778
0.5655,0.5655,66.8925,58.8925,62,54,62.92728,63,1,1778
0.058,0.058,73.737,61.737,70,58,62.92728,68,1,1778
0.4625,0.4625,69.122,56.122,70,57,62.92728,63,1,1778
0.4705,0.4705,69.2505,57.2505,69,57,62.92728,63,1,1778
0.1065,0.1065,71.946,59.946,68,56,62.92728,66,1,1778
0.3285,0.3285,70.2795,57.2795,69,56,62.92728,64,1,1778
0.903,0.903,64.558,55.558,61,52,62.92728,60,1,1778
0.232,0.232,70.4995,59.4995,67,56,62.92728,65,1,1778
0.581,0.581,67.0415,56.0415,64,53,62.92728,62,1,1778
0.9965,0.9965,61.597,53.597,59,51,62.92728,58,1,1778
0.4105,0.4105,70.859,57.859,69,56,62.92728,64,1,1778
0.9115,0.9115,64.387,55.387,61,52,62.92728,60,1,1778
0.981,0.981,62.325,55.325,59,52,62.92728,59,1,1778
0.558,0.558,66.8585,58.8585,62,54,62.92728,63,1,1778
0.7305,0.7305,66.343,55.343,65,54,62.92728,61,1,1778
0.4365,0.4365,68.9425,55.9425,69,56,62.92728,63,1,1778
0.0965,0.0965,74.829,60.829,72,58,62.92728,68,1,1778
0.665,0.665,67.731,55.731,65,53,62.92728,62,1,1778
0.7,0.7,66.784,56.784,63,53,62.92728,62,1,1778
0.6435,0.6435,66.359,57.359,63,54,62.92728,62,1,1778
0.988,0.988,62.5835,53.5835,59,50,62.92728,58,1,1778
0.047,0.047,73.4565,61.4565,70,58,62.92728,68,1,1778
0.578,0.578,67.9765,55.9765,66,54,62.92728,62,1,1778
0.9685,0.9685,63.8175,53.8175,60,50,62.92728,59,1,1778
0.5665,0.5665,67.988,56.988,65,54,62.92728,62,1,1778
0.1025,0.1025,71.0785,60.0785,67,56,62.92728,66,1,1778
0.7985,0.7985,65.2075,57.2075,61,53,62.92728,61,1,1778
0.2065,0.2065,78.168,58.168,80,60,62.92728,67,1,1778
0.181,0.181,72.466,59.466,70,57,62.92728,66,1,1778
0.4365,0.4365,67.194,58.194,64,55,62.92728,63,1,1778
0.544,0.544,69.828,56.828,67,54,62.92728,63,1,1778
0.3335,0.3335,70.2165,58.2165,67,55,62.92728,64,1,1778
0.9875,0.9875,62.2525,55.2525,59,52,62.92728,59,1,1778
0.1855,0.1855,73.2385,59.2385,70,56,62.92728,66,1,1778
0.468,0.468,68.2515,58.2515,65,55,62.92728,63,1,1778
0.1455,0.1455,71.433,60.433,68,57,62.92728,66,1,1778
0.2225,0.2225,70.3535,59.3535,67,56,62.92728,65,1,1778
0.154,0.154,72.396,60.396,70,58,62.92728,66,1,1778
0.3565,0.3565,69.496,58.496,67,56,62.92728,64,1,1778
0.392,0.392,70.6195,57.6195,68,55,62.92728,64,1,1778
0.1205,0.1205,73.719,60.719,71,58,62.92728,67,1,1778
0.2195,0.2195,70.2455,59.2455,67,56,62.92728,65,1,1778
0.938,0.938,64.4195,53.4195,61,50,62.92728,59,1,1778
0.5695,0.5695,68.1245,56.1245,66,54,62.92728,62,1,1778
0.511,0.511,68.6125,57.6125,66,55,62.92728,63,1,1778
0.94,0.94,64.8655,53.8655,63,52,62.92728,59,1,1778
0.324,0.324,69.3005,59.3005,65,55,62.92728,64,1,1778
0.545,0.545,68.847,56.847,67,55,62.92728,63,1,1778
1,1,60.504,53.504,58,51,62.92728,57,1,1778
0.9385,0.9385,64.342,52.342,63,51,62.92728,58,1,1778
0.4235,0.4235,69.9055,58.9055,68,57,62.92728,64,1,1778
0.5155,0.5155,68.664,57.664,66,55,62.92728,63,1,1778
0.2875,0.2875,69.081,59.081,64,54,62.92728,64,1,1778
0.5695,0.5695,68.063,56.063,66,54,62.92728,62,1,1778
0.477,0.477,68.3115,57.3115,66,55,62.92728,63,1,1778
0.3895,0.3895,68.819,58.819,64,54,62.92728,64,1,1778
0.9065,0.9065,64.8495,52.8495,63,51,62.92728,59,1,1778
0.3115,0.3115,71.8165,58.8165,70,57,62.92728,65,1,1778
0.2275,0.2275,70.5405,59.5405,66,55,62.92728,65,1,1778
0.3655,0.3655,70.359,58.359,69,57,62.92728,64,1,1778
0.3395,0.3395,70.373,57.373,68,55,62.92728,64,1,1778
0.989,0.989,62.001,52.001,60,50,62.92728,57,1,1778
0.1465,0.1465,69.968,59.968,65,55,62.92728,65,1,1778
0.2955,0.2955,72.302,57.302,71,56,62.92728,65,1,1778
0.5235,0.5235,69.613,56.613,67,54,62.92728,63,1,1778
0.988,0.988,62.692,53.692,59,50,62.92728,58,1,1778
0.7985,0.7985,66.114,54.114,64,52,62.92728,60,1,1778
0.0275,0.0275,73.1095,62.1095,68,57,62.92728,68,1,1778
0.9995,0.9995,61.346,52.346,58,49,62.92728,57,1,1778
0.2455,0.2455,69.6425,59.6425,66,56,62.92728,65,1,1778
0.9755,0.9755,62.6065,52.6065,61,51,62.92728,58,1,1778
0.293,0.293,68.9565,57.9565,66,55,62.92728,64,1,1778
0.251,0.251,70.6415,59.6415,66,55,62.92728,65,1,1778
0.559,0.559,66.935,55.935,62,51,62.92728,62,1,1778
0.505,0.505,68.602,56.602,66,54,62.92728,63,1,1778
0.75,0.75,65.1965,56.1965,62,53,62.92728,61,1,1778
0.6245,0.6245,67.4025,56.4025,66,55,62.92728,62,1,1778
0.373,0.373,68.6785,58.6785,65,55,62.92728,64,1,1778
0.076,0.076,72.572,61.572,69,58,62.92728,67,1,1778
0.92,0.92,63.997,53.997,61,51,62.92728,59,1,1778
0.9725,0.9725,63.431,54.431,60,51,62.92728,59,1,1778
0.9255,0.9255,63.953,53.953,61,51,62.92728,59,1,1778
0.5085,0.5085,69.5845,56.5845,69,56,62.92728,63,1,1778
0.9875,0.9875,62.4655,54.4655,59,51,62.92728,59,1,1778
0.77,0.77,65.262,56.262,62,53,62.92728,61,1,1778
0.8485,0.8485,65.2285,54.2285,63,52,62.92728,60,1,1778
0.4365,0.4365,68.12,58.12,65,55,62.92728,63,1,1778
0.9425,0.9425,63.087,54.087,60,51,62.92728,59,1,1778
0.002,0.002,79.244,67.244,73,61,62.92728,73,1,1778
0.636,0.636,66.3295,57.3295,63,54,62.92728,62,1,1778
0.1705,0.1705,72.296,59.296,71,58,62.92728,66,1,1778
0.865,0.865,65.5065,54.5065,63,52,62.92728,60,1,1778
0.706,0.706,66.017,55.017,64,53,62.92728,61,1,1778
0.826,0.826,65.712,55.712,62,52,62.92728,61,1,1778
0.321,0.321,69.1365,58.1365,65,54,62.92728,64,1,1778
0.964,0.964,63.243,53.243,61,51,62.92728,58,1,1778
0.25,0.25,70.467,59.467,67,56,62.92728,65,1,1778
0.7075,0.7075,68.269,54.269,68,54,62.92728,61,1,1778
0.596,0.596,66.1055,58.1055,62,54,62.92728,62,1,1778
0.492,0.492,69.325,56.325,68,55,62.92728,63,1,1778
0.552,0.552,67.944,55.944,66,54,62.92728,62,1,1778
0.9865,0.9865,62.687,52.687,60,50,62.92728,58,1,1778
0.856,0.856,66.8215,53.8215,66,53,62.92728,60,1,1778
0.7515,0.7515,66.4985,54.4985,65,53,62.92728,61,1,1778
0.4635,0.4635,68.192,58.192,64,54,62.92728,63,1,1778
0.108,0.108,74.221,60.221,71,57,62.92728,67,1,1778
0.4995,0.4995,70.4905,55.4905,69,54,62.92728,63,1,1778
0.1595,0.1595,72.1015,59.1015,68,55,62.92728,66,1,1778
0.261,0.261,72.1945,58.1945,71,57,62.92728,65,1,1778
0.8555,0.8555,65.2585,55.2585,63,53,62.92728,60,1,1778
0.895,0.895,64.1435,53.1435,63,52,62.92728,59,1,1778
0.1725,0.1725,69.96,58.96,67,56,62.92728,65,1,1778
0.331,0.331,72.829,56.829,72,56,62.92728,65,1,1778
0.219,0.219,70.9495,58.9495,68,56,62.92728,65,1,1778
0.5705,0.5705,68.028,56.028,66,54,62.92728,62,1,1778
0.5885,0.5885,66.089,57.089,62,53,62.92728,62,1,1778
0.2865,0.2865,70.8855,59.8855,68,57,62.92728,65,1,1778
0.421,0.421,67.158,58.158,63,54,62.92728,63,1,1778
0.5415,0.5415,67.795,58.795,63,54,62.92728,63,1,1778
0.7145,0.7145,67.292,55.292,66,54,62.92728,61,1,1778
0.97,0.97,63.7295,54.7295,60,51,62.92728,59,1,1778
0.7905,0.7905,65.544,55.544,62,52,62.92728,61,1,1778
0.409,0.409,70.7485,57.7485,68,55,62.92728,64,1,1778
0.9205,0.9205,64.264,53.264,61,50,62.92728,59,1,1778
0.6455,0.6455,66.422,57.422,62,53,62.92728,62,1,1778
0.2605,0.2605,72.2545,57.2545,70,55,62.92728,65,1,1778
0.8775,0.8775,64.514,55.514,62,53,62.92728,60,1,1778
0.0435,0.0435,73.436,62.436,69,58,62.92728,68,1,1778
0.3485,0.3485,70.306,58.306,68,56,62.92728,64,1,1778
0.9945,0.9945,61.3885,50.3885,61,50,62.92728,56,1,1778
0.7795,0.7795,65.2775,56.2775,61,52,62.92728,61,1,1778
1,1,59.6115,50.6115,59,50,62.92728,55,1,1778
0.9965,0.9965,60.0625,49.0625,59,48,62.92728,55,1,1778
0.4925,0.4925,68.4535,57.4535,66,55,62.92728,63,1,1778
0.3705,0.3705,70.473,57.473,67,54,62.92728,64,1,1778
0.676,0.676,66.8005,56.8005,64,54,62.92728,62,1,1778
0.883,0.883,64.1465,55.1465,60,51,62.92728,60,1,1778
0.9665,0.9665,63.1395,55.1395,60,52,62.92728,59,1,1778
0.661,0.661,66.5965,57.5965,62,53,62.92728,62,1,1778
0.644,0.644,67.5135,56.5135,65,54,62.92728,62,1,1778
0.987,0.987,62.446,53.446,60,51,62.92728,58,1,1778
0.2845,0.2845,72.366,58.366,71,57,62.92728,65,1,1778
0.5145,0.5145,67.559,57.559,65,55,62.92728,63,1,1778
0.6355,0.6355,66.3565,57.3565,63,54,62.92728,62,1,1778
0.238,0.238,70.459,59.459,67,56,62.92728,65,1,1778
0.9155,0.9155,64.663,55.663,61,52,62.92728,60,1,1778
0.191,0.191,70.309,60.309,66,56,62.92728,65,1,1778
0.889,0.889,64.5785,54.5785,62,52,62.92728,60,1,1778
0.2655,0.2655,70.698,59.698,67,56,62.92728,65,1,1778
0.067,0.067,76.898,61.898,76,61,62.92728,69,1,1778
0.151,0.151,75.472,59.472,75,59,62.92728,67,1,1778
0.449,0.449,70.0555,56.0555,70,56,62.92728,63,1,1778
0.751,0.751,66.124,56.124,62,52,62.92728,61,1,1778
0.7225,0.7225,65.981,55.981,64,54,62.92728,61,1,1778
0.8935,0.8935,64.0235,55.0235,60,51,62.92728,60,1,1778
0.982,0.982,62.553,54.553,60,52,62.92728,59,1,1778
0.6745,0.6745,66.593,57.593,63,54,62.92728,62,1,1778
0.685,0.685,67.9845,54.9845,67,54,62.92728,61,1,1778
0.135,0.135,70.8775,60.8775,66,56,62.92728,66,1,1778
0.8885,0.8885,65.8655,54.8655,63,52,62.92728,60,1,1778
0.3995,0.3995,69.721,57.721,67,55,62.92728,64,1,1778
0.7065,0.7065,67.157,55.157,64,52,62.92728,61,1,1778
0.231,0.231,69.624,59.624,66,56,62.92728,65,1,1778
0.501,0.501,68.58,57.58,65,54,62.92728,63,1,1778
0.391,0.391,71.33,57.33,70,56,62.92728,64,1,1778
0.034,0.034,75.5495,62.5495,72,59,62.92728,69,1,1778
0.241,0.241,71.092,58.092,69,56,62.92728,65,1,1778
0.621,0.621,67.342,57.342,65,55,62.92728,62,1,1778
0.076,0.076,73.101,61.101,70,58,62.92728,67,1,1778
0.9375,0.9375,64.209,54.209,61,51,62.92728,59,1,1778
0.3305,0.3305,71.8175,58.8175,69,56,62.92728,65,1,1778
0.2505,0.2505,70.6315,59.6315,67,56,62.92728,65,1,1778
0.3635,0.3635,71.267,57.267,70,56,62.92728,64,1,1778
0.4865,0.4865,68.446,58.446,64,54,62.92728,63,1,1778
0.349,0.349,69.463,58.463,66,55,62.92728,64,1,1778
0.047,0.047,75.0645,62.0645,72,59,62.92728,68,1,1778
0.9755,0.9755,62.2805,55.2805,58,51,62.92728,59,1,1778
0.1615,0.1615,72.344,59.344,69,56,62.92728,66,1,1778
0.9935,0.9935,61.888,49.888,61,49,62.92728,56,1,1778
0.7145,0.7145,67.4575,54.4575,66,53,62.92728,61,1,1778
0.504,0.504,69.5075,56.5075,67,54,62.92728,63,1,1778
0.1305,0.1305,71.9825,59.9825,68,56,62.92728,66,1,1778
0.04,0.04,75.9185,62.9185,73,60,62.92728,69,1,1778
0.402,0.402,69.7315,57.7315,67,55,62.92728,64,1,1778
0.144,0.144,71.5085,60.5085,69,58,62.92728,66,1,1778
0.443,0.443,69.0185,57.0185,67,55,62.92728,63,1,1778
0.2875,0.2875,69.1315,59.1315,66,56,62.92728,64,1,1778
0.9835,0.9835,62.1505,53.1505,60,51,62.92728,58,1,1778
0.795,0.795,65.382,56.382,62,53,62.92728,61,1,1778
0.1185,0.1185,72.8255,60.8255,70,58,62.92728,67,1,1778
0.7915,0.7915,65.3715,56.3715,61,52,62.92728,61,1,1778
0.045,0.045,71.9455,61.9455,67,57,62.92728,67,1,1778
0.0475,0.0475,75.0345,62.0345,73,60,62.92728,68,1,1778
0.1135,0.1135,72.8835,60.8835,68,56,62.92728,67,1,1778
0.616,0.616,69.54,54.54,68,53,62.92728,62,1,1778
0.6665,0.6665,67.781,56.781,66,55,62.92728,62,1,1778
0.755,0.755,65.109,56.109,61,52,62.92728,61,1,1778
0.875,0.875,64.1955,55.1955,61,52,62.92728,60,1,1778
0.1335,0.1335,73.5495,59.5495,70,56,62.92728,67,1,1778
0.2915,0.2915,69.0045,59.0045,66,56,62.92728,64,1,1778
0.204,0.204,71.045,59.045,68,56,62.92728,65,1,1778
0.043,0.043,73.721,62.721,70,59,62.92728,68,1,1778
0.108,0.108,73.384,60.384,70,57,62.92728,67,1,1778
0.2435,0.2435,70.4535,59.4535,67,56,62.92728,65,1,1778
0.2355,0.2355,71.2865,59.2865,69,57,62.92728,65,1,1778
0.0635,0.0635,73.833,61.833,70,58,62.92728,68,1,1778
0.482,0.482,69.3675,56.3675,66,53,62.92728,63,1,1778
0.955,0.955,63.584,53.584,60,50,62.92728,59,1,1778
0.388,0.388,69.763,57.763,65,53,62.92728,64,1,1778
0.458,0.458,71.9035,56.9035,70,55,62.92728,64,1,1778
0.6945,0.6945,65.66,57.66,63,55,62.92728,62,1,1778
0.1215,0.1215,76.5645,59.5645,76,59,62.92728,68,1,1778
0.592,0.592,66.077,57.077,62,53,62.92728,62,1,1778
0.655,0.655,66.469,57.469,64,55,62.92728,62,1,1778
0.3735,0.3735,68.6245,58.6245,66,56,62.92728,64,1,1778
0.057,0.057,75.034,61.034,72,58,62.92728,68,1,1778
