"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,56.42,47.42,55,46,50.33484,52,1,1000
0.162,0.162,58.1135,48.1135,57,47,50.33484,53,1,1000
0.198,0.198,58.2475,48.2475,57,47,50.33484,53,1,1000
0.183,0.183,58.1075,48.1075,57,47,50.33484,53,1,1000
0.6025,0.6025,54.1255,45.1255,54,45,50.33484,50,1,1000
0.387,0.387,56.66,45.66,56,45,50.33484,51,1,1000
0.7605,0.7605,51.7325,45.7325,50,44,50.33484,49,1,1000
0.5475,0.5475,53.7895,45.7895,52,44,50.33484,50,1,1000
0.99,0.99,50.2185,43.2185,49,42,50.33484,47,1,1000
0.285,0.285,56.244,47.244,54,45,50.33484,52,1,1000
0.7135,0.7135,52.597,45.597,50,43,50.33484,49,1,1000
0.123,0.123,56.323,49.323,53,46,50.33484,53,1,1000
0.494,0.494,54.4635,45.4635,53,44,50.33484,50,1,1000
0.1625,0.1625,55.612,48.612,53,46,50.33484,52,1,1000
0.494,0.494,55.505,44.505,54,43,50.33484,50,1,1000
0.9985,0.9985,48.79,42.79,47,41,50.33484,46,1,1000
0.14,0.14,55.5,48.5,53,46,50.33484,52,1,1000
0.908,0.908,51.842,44.842,50,43,50.33484,48,1,1000
0.849,0.849,53.1105,43.1105,53,43,50.33484,48,1,1000
0.4775,0.4775,56.2955,46.2955,55,45,50.33484,51,1,1000
0.599,0.599,53.9805,45.9805,52,44,50.33484,50,1,1000
0.25,0.25,56.778,46.778,55,45,50.33484,52,1,1000
0.673,0.673,52.34,45.34,51,44,50.33484,49,1,1000
0.0735,0.0735,56.4795,49.4795,53,46,50.33484,53,1,1000
0.006,0.006,60.5245,51.5245,58,49,50.33484,56,1,1000
0.712,0.712,52.589,45.589,49,42,50.33484,49,1,1000
0.7955,0.7955,53.2435,45.2435,52,44,50.33484,49,1,1000
0.907,0.907,50.803,44.803,49,43,50.33484,48,1,1000
0.722,0.722,52.662,44.662,50,42,50.33484,49,1,1000
0.1335,0.1335,59.2345,48.2345,58,47,50.33484,54,1,1000
0.733,0.733,54.145,44.145,52,42,50.33484,49,1,1000
0.22,0.22,59.8075,46.8075,60,47,50.33484,53,1,1000
0.088,0.088,58.2735,49.2735,56,47,50.33484,54,1,1000
0.5855,0.5855,55.027,45.027,55,45,50.33484,50,1,1000
0.5475,0.5475,53.8645,45.8645,51,43,50.33484,50,1,1000
0.638,0.638,54.3165,45.3165,53,44,50.33484,50,1,1000
0.775,0.775,51.7705,45.7705,50,44,50.33484,49,1,1000
0.1735,0.1735,58.1555,48.1555,56,46,50.33484,53,1,1000
0.212,0.212,55.8405,47.8405,53,45,50.33484,52,1,1000
0.2105,0.2105,55.7955,47.7955,53,45,50.33484,52,1,1000
0.9195,0.9195,50.8685,44.8685,50,44,50.33484,48,1,1000
1,1,49.025,43.025,48,42,50.33484,46,1,1000
0.882,0.882,52.2125,43.2125,52,43,50.33484,48,1,1000
0.4695,0.4695,56.3245,45.3245,55,44,50.33484,51,1,1000
0.442,0.442,57.925,44.925,58,45,50.33484,51,1,1000
0.909,0.909,50.7505,44.7505,49,43,50.33484,48,1,1000
0.9235,0.9235,50.7215,44.7215,49,43,50.33484,48,1,1000
0.2965,0.2965,60.257,46.257,61,47,50.33484,53,1,1000
0.2215,0.2215,56.5635,47.5635,54,45,50.33484,52,1,1000
0.499,0.499,53.567,45.567,51,43,50.33484,50,1,1000
0.4995,0.4995,53.515,45.515,52,44,50.33484,50,1,1000
0.8535,0.8535,51.3445,44.3445,50,43,50.33484,48,1,1000
0.73,0.73,53.8165,44.8165,53,44,50.33484,49,1,1000
0.788,0.788,53.175,45.175,52,44,50.33484,49,1,1000
0.1235,0.1235,57.1165,49.1165,55,47,50.33484,53,1,1000
0.981,0.981,50.287,43.287,49,42,50.33484,47,1,1000
0.1035,0.1035,56.291,49.291,53,46,50.33484,53,1,1000
0.09,0.09,57.589,48.589,54,45,50.33484,53,1,1000
1,1,45.0145,41.0145,44,40,50.33484,43,1,1000
0.248,0.248,56,47,54,45,50.33484,52,1,1000
0.694,0.694,54.864,43.864,54,43,50.33484,49,1,1000
0.4605,0.4605,55.293,46.293,54,45,50.33484,51,1,1000
0.0405,0.0405,62.5615,49.5615,61,48,50.33484,56,1,1000
0.742,0.742,52.9235,44.9235,51,43,50.33484,49,1,1000
0.3675,0.3675,55.757,46.757,55,46,50.33484,51,1,1000
0.496,0.496,54.4755,45.4755,52,43,50.33484,50,1,1000
0.2185,0.2185,55.994,47.994,54,46,50.33484,52,1,1000
0.844,0.844,52.249,45.249,51,44,50.33484,49,1,1000
0.7415,0.7415,52.8095,44.8095,51,43,50.33484,49,1,1000
0.2465,0.2465,56.0685,48.0685,54,46,50.33484,52,1,1000
0.253,0.253,56.737,46.737,56,46,50.33484,52,1,1000
0.4325,0.4325,56.029,46.029,56,46,50.33484,51,1,1000
0.4675,0.4675,53.403,46.403,51,44,50.33484,50,1,1000
0.9825,0.9825,49.7505,43.7505,48,42,50.33484,47,1,1000
0.382,0.382,56.671,45.671,56,45,50.33484,51,1,1000
0.0675,0.0675,59.5035,48.5035,59,48,50.33484,54,1,1000
0.1435,0.1435,57.788,47.788,56,46,50.33484,53,1,1000
0.8705,0.8705,51.388,44.388,49,42,50.33484,48,1,1000
0.267,0.267,56.0345,47.0345,54,45,50.33484,52,1,1000
0.639,0.639,54.3325,45.3325,52,43,50.33484,50,1,1000
0.369,0.369,54.779,46.779,52,44,50.33484,51,1,1000
0.6795,0.6795,54.7725,43.7725,54,43,50.33484,49,1,1000
0.966,0.966,50.542,43.542,48,41,50.33484,47,1,1000
0.7945,0.7945,52.4085,43.4085,51,42,50.33484,48,1,1000
0.072,0.072,57.35,48.35,55,46,50.33484,53,1,1000
0.8315,0.8315,53.0975,43.0975,53,43,50.33484,48,1,1000
0.0145,0.0145,60.803,50.803,58,48,50.33484,56,1,1000
0.6735,0.6735,53.6655,43.6655,53,43,50.33484,49,1,1000
0.638,0.638,53.34,44.34,53,44,50.33484,49,1,1000
