"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,104.3535,87.3535,95,78,94.20852,96,1,178
0.608,0.608,101.629,84.629,92,75,94.20852,93,1,178
0.707,0.707,99.931,83.931,91,75,94.20852,92,1,178
0.4315,0.4315,103.684,86.684,96,79,94.20852,95,1,178
1,1,89.005,74.005,81,66,94.20852,81,1,178
0.9005,0.9005,96.422,81.422,85,70,94.20852,89,1,178
0.5045,0.5045,101.5375,86.5375,89,74,94.20852,94,1,178
0.159,0.159,107.2195,89.2195,98,80,94.20852,98,1,178
0.652,0.652,100.295,83.295,94,77,94.20852,92,1,178
0.325,0.325,105.4385,86.4385,100,81,94.20852,96,1,178
0.5255,0.5255,101.773,85.773,90,74,94.20852,94,1,178
0.626,0.626,101.849,84.849,93,76,94.20852,93,1,178
0.746,0.746,98.736,84.736,85,71,94.20852,92,1,178
0.1,0.1,107.9885,90.9885,95,78,94.20852,100,1,178
0.296,0.296,104.2765,87.2765,95,78,94.20852,96,1,178
0.334,0.334,104.753,87.753,94,77,94.20852,96,1,178
0.1925,0.1925,105.1005,90.1005,92,77,94.20852,98,1,178
0.903,0.903,96.97,80.97,89,73,94.20852,89,1,178
0.7245,0.7245,99.8015,84.8015,89,74,94.20852,92,1,178
0.3985,0.3985,106.109,86.109,101,81,94.20852,96,1,178
0.585,0.585,101.5575,84.5575,93,76,94.20852,93,1,178
0.633,0.633,101.0145,85.0145,91,75,94.20852,93,1,178
0.354,0.354,104.8835,86.8835,97,79,94.20852,96,1,178
0.023,0.023,110.552,94.552,95,79,94.20852,102,1,178
0.7855,0.7855,98.7605,82.7605,90,74,94.20852,91,1,178
0.3175,0.3175,104.239,87.239,94,77,94.20852,96,1,178
0.213,0.213,105.2665,89.2665,91,75,94.20852,97,1,178
0.8245,0.8245,98.049,84.049,86,72,94.20852,91,1,178
0.197,0.197,105.9225,89.9225,95,79,94.20852,98,1,178
0.306,0.306,104.2395,87.2395,95,78,94.20852,96,1,178
0.377,0.377,103.192,88.192,91,76,94.20852,96,1,178
0.5105,0.5105,101.597,86.597,87,72,94.20852,94,1,178
0.0465,0.0465,110.7545,92.7545,102,84,94.20852,102,1,178
0.0745,0.0745,110.1655,92.1655,99,81,94.20852,101,1,178
0.4205,0.4205,102.6775,87.6775,91,76,94.20852,95,1,178
0.918,0.918,96.6355,82.6355,84,70,94.20852,89,1,178
0.1465,0.1465,108.481,88.481,101,81,94.20852,99,1,178
0.529,0.529,102.807,84.807,94,76,94.20852,94,1,178
0.0785,0.0785,110.6545,90.6545,103,83,94.20852,101,1,178
0.604,0.604,101.688,84.688,92,75,94.20852,93,1,178
0.0625,0.0625,108.254,92.254,95,79,94.20852,100,1,178
0.5245,0.5245,101.7205,86.7205,89,74,94.20852,94,1,178
0.952,0.952,94.38,79.38,84,69,94.20852,87,1,178
0.9005,0.9005,97.317,79.317,90,72,94.20852,88,1,178
0.5305,0.5305,101.7245,85.7245,90,74,94.20852,94,1,178
0.1085,0.1085,107.3625,90.3625,95,78,94.20852,99,1,178
0.0705,0.0705,110.726,91.726,101,82,94.20852,101,1,178
0.8555,0.8555,99.0795,82.0795,92,75,94.20852,90,1,178
0.285,0.285,104.9465,88.9465,94,78,94.20852,97,1,178
0.188,0.188,107.291,89.291,100,82,94.20852,98,1,178
0.7575,0.7575,100.0035,85.0035,88,73,94.20852,92,1,178
0.3705,0.3705,104.1115,88.1115,94,78,94.20852,96,1,178
0.3495,0.3495,105.631,86.631,100,81,94.20852,96,1,178
0.577,0.577,101.388,84.388,90,73,94.20852,93,1,178
0.712,0.712,99.594,83.594,89,73,94.20852,92,1,178
0.6365,0.6365,101.0845,84.0845,91,74,94.20852,93,1,178
0.7825,0.7825,100.081,82.081,94,76,94.20852,91,1,178
0.2445,0.2445,105.5425,88.5425,96,79,94.20852,97,1,178
0.3215,0.3215,103.679,88.679,91,76,94.20852,96,1,178
0.4245,0.4245,103.678,86.678,94,77,94.20852,95,1,178
0.743,0.743,100.124,84.124,89,73,94.20852,92,1,178
0.554,0.554,101.133,86.133,89,74,94.20852,94,1,178
0.21,0.21,106.7685,89.7685,98,81,94.20852,98,1,178
0.992,0.992,93.186,79.186,82,68,94.20852,86,1,178
0.8205,0.8205,99.089,83.089,88,72,94.20852,91,1,178
0.472,0.472,103.074,86.074,94,77,94.20852,95,1,178
0.753,0.753,98.367,83.367,88,73,94.20852,91,1,178
0.2315,0.2315,105.4015,89.4015,93,77,94.20852,97,1,178
0.0295,0.0295,111.1055,94.1055,98,81,94.20852,103,1,178
0.6505,0.6505,101.01,85.01,90,74,94.20852,93,1,178
0.184,0.184,108.912,89.912,104,85,94.20852,99,1,178
0.5175,0.5175,101.84,85.84,91,75,94.20852,94,1,178
0.6475,0.6475,101.9915,84.9915,92,75,94.20852,93,1,178
0.026,0.026,110.2225,93.2225,99,82,94.20852,102,1,178
0.3225,0.3225,104.5925,87.5925,94,77,94.20852,96,1,178
0.9945,0.9945,92.106,77.106,83,68,94.20852,85,1,178
0.4085,0.4085,104.3485,86.3485,95,77,94.20852,95,1,178
0.105,0.105,107.228,90.228,97,80,94.20852,99,1,178
0.5815,0.5815,100.3365,85.3365,88,73,94.20852,93,1,178
0.5285,0.5285,101.9295,85.9295,89,73,94.20852,94,1,178
0.4125,0.4125,103.476,86.476,95,78,94.20852,95,1,178
0.924,0.924,97.038,81.038,87,71,94.20852,89,1,178
0.682,0.682,99.423,84.423,89,74,94.20852,92,1,178
0.3035,0.3035,105.1195,88.1195,96,79,94.20852,97,1,178
0.528,0.528,102.7665,85.7665,93,76,94.20852,94,1,178
0.901,0.901,96.2205,79.2205,91,74,94.20852,88,1,178
0.5245,0.5245,101.632,86.632,90,75,94.20852,94,1,178
0.919,0.919,96.2225,80.2225,86,70,94.20852,88,1,178
0.814,0.814,98.3405,81.3405,92,75,94.20852,90,1,178
0.0265,0.0265,112.6215,93.6215,104,85,94.20852,103,1,178
0.5305,0.5305,102.837,84.837,97,79,94.20852,94,1,178
0.301,0.301,104.3135,87.3135,93,76,94.20852,96,1,178
0.1535,0.1535,107.785,90.785,98,81,94.20852,99,1,178
0.9135,0.9135,96.941,80.941,87,71,94.20852,89,1,178
0.615,0.615,100.78,84.78,90,74,94.20852,93,1,178
0.569,0.569,101.1135,87.1135,87,73,94.20852,94,1,178
0.429,0.429,103.7565,86.7565,95,78,94.20852,95,1,178
0.092,0.092,108.864,91.864,98,81,94.20852,100,1,178
0.7045,0.7045,100.9125,83.9125,94,77,94.20852,92,1,178
0.209,0.209,106.0535,89.0535,96,79,94.20852,98,1,178
0.6475,0.6475,101.1785,84.1785,92,75,94.20852,93,1,178
0.558,0.558,102.111,86.111,94,78,94.20852,94,1,178
0.7925,0.7925,99.7035,82.7035,90,73,94.20852,91,1,178
0.675,0.675,100.2735,84.2735,89,73,94.20852,92,1,178
0.3165,0.3165,104.3105,88.3105,96,80,94.20852,96,1,178
0.0065,0.0065,112.2265,96.2265,98,82,94.20852,104,1,178
0.8935,0.8935,96.82,80.82,89,73,94.20852,89,1,178
0.355,0.355,104.8015,87.8015,96,79,94.20852,96,1,178
0.995,0.995,91.3775,74.3775,85,68,94.20852,83,1,178
0.115,0.115,107.558,90.558,97,80,94.20852,99,1,178
0.463,0.463,104.0865,86.0865,94,76,94.20852,95,1,178
0.394,0.394,103.2395,86.2395,94,77,94.20852,95,1,178
0.6275,0.6275,100.9125,84.9125,90,74,94.20852,93,1,178
0.49,0.49,102.4845,85.4845,90,73,94.20852,94,1,178
0.646,0.646,101.1855,84.1855,95,78,94.20852,93,1,178
0.3085,0.3085,105.994,87.994,98,80,94.20852,97,1,178
0.546,0.546,101.9075,85.9075,91,75,94.20852,94,1,178
0.887,0.887,96.432,81.432,86,71,94.20852,89,1,178
0.5065,0.5065,102.5105,85.5105,94,77,94.20852,94,1,178
0.3485,0.3485,103.805,86.805,95,78,94.20852,96,1,178
0.5125,0.5125,102.5595,85.5595,94,77,94.20852,94,1,178
0.7085,0.7085,99.519,84.519,87,72,94.20852,92,1,178
0.746,0.746,100.1775,83.1775,92,75,94.20852,92,1,178
0.0105,0.0105,111.8665,95.8665,98,82,94.20852,104,1,178
0.7585,0.7585,98.404,83.404,88,73,94.20852,91,1,178
0.3335,0.3335,105.4985,86.4985,99,80,94.20852,96,1,178
0.0135,0.0135,114.7135,95.7135,109,90,94.20852,105,1,178
0.038,0.038,111.099,94.099,100,83,94.20852,102,1,178
0.2015,0.2015,106.8465,88.8465,96,78,94.20852,98,1,178
0.0815,0.0815,107.862,91.862,96,80,94.20852,100,1,178
0.196,0.196,106.6905,88.6905,100,82,94.20852,98,1,178
0.971,0.971,94.5585,77.5585,87,70,94.20852,86,1,178
0.4215,0.4215,102.704,87.704,88,73,94.20852,95,1,178
0.254,0.254,105.543,88.543,97,80,94.20852,97,1,178
0.144,0.144,106.211,90.211,92,76,94.20852,98,1,178
0.176,0.176,107.3625,89.3625,98,80,94.20852,98,1,178
0.471,0.471,103.9775,85.9775,97,79,94.20852,95,1,178
0.153,0.153,106.3845,89.3845,94,77,94.20852,98,1,178
0.9965,0.9965,91.4315,76.4315,83,68,94.20852,84,1,178
0.133,0.133,107.7115,90.7115,97,80,94.20852,99,1,178
0.52,0.52,101.7835,85.7835,93,77,94.20852,94,1,178
0.223,0.223,106.9265,88.9265,100,82,94.20852,98,1,178
0.167,0.167,106.4465,89.4465,94,77,94.20852,98,1,178
0.779,0.779,98.6595,82.6595,88,72,94.20852,91,1,178
0.8645,0.8645,97.8735,82.8735,87,72,94.20852,90,1,178
0.9455,0.9455,95.894,79.894,88,72,94.20852,88,1,178
0.536,0.536,101.872,85.872,94,78,94.20852,94,1,178
0.9925,0.9925,93.0185,78.0185,83,68,94.20852,85,1,178
0.372,0.372,104.993,86.993,97,79,94.20852,96,1,178
0.99,0.99,92.729,76.729,83,67,94.20852,85,1,178
0.663,0.663,101.1065,85.1065,90,74,94.20852,93,1,178
0.5245,0.5245,102.6945,85.6945,93,76,94.20852,94,1,178
0.6545,0.6545,101.1435,85.1435,90,74,94.20852,93,1,178
0.155,0.155,107.825,89.825,98,80,94.20852,99,1,178
0.064,0.064,110.2335,91.2335,102,83,94.20852,101,1,178
0.5155,0.5155,101.5825,86.5825,88,73,94.20852,94,1,178
0.6985,0.6985,99.415,84.415,88,73,94.20852,92,1,178
0.908,0.908,96.776,81.776,86,71,94.20852,89,1,178
0.9735,0.9735,94.7595,79.7595,84,69,94.20852,87,1,178
0.2905,0.2905,105.1645,89.1645,94,78,94.20852,97,1,178
0.1875,0.1875,104.984,89.984,91,76,94.20852,98,1,178
0.983,0.983,94.066,78.066,85,69,94.20852,86,1,178
0.0465,0.0465,110.9185,92.9185,101,83,94.20852,102,1,178
0.117,0.117,107.3865,90.3865,97,80,94.20852,99,1,178
0.121,0.121,107.6035,90.6035,95,78,94.20852,99,1,178
0.6555,0.6555,101.3015,83.3015,94,76,94.20852,92,1,178
0.99,0.99,92.285,77.285,82,67,94.20852,85,1,178
0.924,0.924,96.489,79.489,88,71,94.20852,88,1,178
0.0355,0.0355,110.6815,93.6815,99,82,94.20852,102,1,178
0.855,0.855,97.6145,82.6145,86,71,94.20852,90,1,178
0.706,0.706,99.6785,83.6785,89,73,94.20852,92,1,178
0.975,0.975,95.129,79.129,84,68,94.20852,87,1,178
0.024,0.024,111.5295,94.5295,98,81,94.20852,103,1,178
0.658,0.658,100.9765,85.9765,89,74,94.20852,93,1,178
0.4925,0.4925,102.363,86.363,92,76,94.20852,94,1,178
0.209,0.209,106.0675,90.0675,94,78,94.20852,98,1,178
0.08,0.08,110.0885,92.0885,99,81,94.20852,101,1,178
0.1635,0.1635,108.0045,90.0045,100,82,94.20852,99,1,178
0.3985,0.3985,104.319,86.319,96,78,94.20852,95,1,178
0.3665,0.3665,104.0275,88.0275,94,78,94.20852,96,1,178
0.307,0.307,104.37,88.37,95,79,94.20852,96,1,178
0.7145,0.7145,100.9345,82.9345,94,76,94.20852,92,1,178
0.639,0.639,102.056,84.056,95,77,94.20852,93,1,178
0.3045,0.3045,106.0935,87.0935,101,82,94.20852,97,1,178
0.2905,0.2905,105.144,90.144,92,77,94.20852,97,1,178
0.279,0.279,105.0055,89.0055,95,79,94.20852,97,1,178
0.0175,0.0175,111.459,94.459,99,82,94.20852,103,1,178
0.3665,0.3665,103.214,86.214,93,76,94.20852,95,1,178
0.085,0.085,108.5775,91.5775,96,79,94.20852,100,1,178
0.0965,0.0965,109.3385,90.3385,100,81,94.20852,100,1,178
0.1675,0.1675,107.9175,89.9175,100,82,94.20852,99,1,178
0.9,0.9,96.9805,80.9805,88,72,94.20852,89,1,178
0.5475,0.5475,102.027,86.027,90,74,94.20852,94,1,178
0.9505,0.9505,95.3595,79.3595,87,71,94.20852,87,1,178
0.5085,0.5085,102.6245,85.6245,93,76,94.20852,94,1,178
0.8585,0.8585,97.9065,81.9065,87,71,94.20852,90,1,178
0.9655,0.9655,95.1365,79.1365,86,70,94.20852,87,1,178
0.708,0.708,99.6595,83.6595,89,73,94.20852,92,1,178
0.0955,0.0955,108.021,92.021,97,81,94.20852,100,1,178
0.5725,0.5725,103.2,85.2,95,77,94.20852,94,1,178
0.182,0.182,106.5875,89.5875,97,80,94.20852,98,1,178
0.282,0.282,105.9985,88.9985,95,78,94.20852,97,1,178
0.644,0.644,102.0215,85.0215,93,76,94.20852,93,1,178
0.7865,0.7865,98.834,82.834,89,73,94.20852,91,1,178
0.188,0.188,106.642,89.642,97,80,94.20852,98,1,178
0.024,0.024,110.278,94.278,99,83,94.20852,102,1,178
0.267,0.267,105.737,88.737,95,78,94.20852,97,1,178
0.7695,0.7695,98.2665,83.2665,86,71,94.20852,91,1,178
0.7125,0.7125,99.703,84.703,89,74,94.20852,92,1,178
0.283,0.283,105.0795,89.0795,94,78,94.20852,97,1,178
0.895,0.895,96.298,81.298,85,70,94.20852,89,1,178
0.3045,0.3045,104.3805,87.3805,93,76,94.20852,96,1,178
0.0715,0.0715,109.2095,92.2095,99,82,94.20852,100,1,178
0.278,0.278,105.748,87.748,98,80,94.20852,97,1,178
0.051,0.051,109.4225,92.4225,97,80,94.20852,101,1,178
0.9005,0.9005,97.1135,81.1135,89,73,94.20852,89,1,178
0.357,0.357,104.737,86.737,96,78,94.20852,96,1,178
0.1135,0.1135,110.3045,89.3045,106,85,94.20852,100,1,178
0.98,0.98,93.383,78.383,84,69,94.20852,86,1,178
0.551,0.551,103.128,85.128,94,76,94.20852,94,1,178
0.2935,0.2935,105.1955,88.1955,97,80,94.20852,97,1,178
0.8975,0.8975,97.571,80.571,89,72,94.20852,89,1,178
0.3685,0.3685,102.2405,88.2405,90,76,94.20852,95,1,178
0.9935,0.9935,92.347,77.347,84,69,94.20852,85,1,178
0.574,0.574,101.2345,84.2345,90,73,94.20852,93,1,178
0.631,0.631,100.982,84.982,93,77,94.20852,93,1,178
0.057,0.057,111.525,92.525,104,85,94.20852,102,1,178
0.9995,0.9995,90.2595,76.2595,79,65,94.20852,83,1,178
0.6515,0.6515,101.1465,85.1465,91,75,94.20852,93,1,178
0.037,0.037,110.5705,93.5705,99,82,94.20852,102,1,178
0.7715,0.7715,99.529,83.529,89,73,94.20852,91,1,178
0.8865,0.8865,96.8265,80.8265,89,73,94.20852,89,1,178
0.2485,0.2485,106.326,87.326,98,79,94.20852,97,1,178
0.874,0.874,98.193,82.193,90,74,94.20852,90,1,178
0.4495,0.4495,103.898,86.898,93,76,94.20852,95,1,178
0.837,0.837,98.0865,84.0865,84,70,94.20852,91,1,178
0.0125,0.0125,112.7935,94.7935,102,84,94.20852,104,1,178
0.927,0.927,95.885,81.885,85,71,94.20852,89,1,178
0.0535,0.0535,109.6485,92.6485,99,82,94.20852,101,1,178
0.0455,0.0455,109.623,92.623,97,80,94.20852,101,1,178
0.5705,0.5705,102.246,84.246,96,78,94.20852,93,1,178
0.3395,0.3395,103.9075,87.9075,90,74,94.20852,96,1,178
0.7595,0.7595,99.3565,82.3565,91,74,94.20852,91,1,178
0.3975,0.3975,103.3225,86.3225,95,78,94.20852,95,1,178
0.749,0.749,99.4435,82.4435,92,75,94.20852,91,1,178
0.7115,0.7115,99.805,84.805,88,73,94.20852,92,1,178
0.5135,0.5135,101.6885,85.6885,90,74,94.20852,94,1,178
0.2045,0.2045,106.0925,90.0925,94,78,94.20852,98,1,178
0.0825,0.0825,108.5335,91.5335,98,81,94.20852,100,1,178
0.2875,0.2875,105.0105,89.0105,95,79,94.20852,97,1,178
0.8975,0.8975,96.449,81.449,86,71,94.20852,89,1,178
0.8325,0.8325,98.203,83.203,88,73,94.20852,91,1,178
0.2715,0.2715,106.6675,87.6675,99,80,94.20852,97,1,178
0.6185,0.6185,100.7935,84.7935,89,73,94.20852,93,1,178
0.383,0.383,105.0735,87.0735,95,77,94.20852,96,1,178
0.3875,0.3875,104.27,86.27,94,76,94.20852,95,1,178
0.136,0.136,107.598,89.598,99,81,94.20852,99,1,178
0.292,0.292,105.9245,86.9245,100,81,94.20852,97,1,178
0.1405,0.1405,107.0565,91.0565,95,79,94.20852,99,1,178
0.68,0.68,100.544,83.544,92,75,94.20852,92,1,178
0.201,0.201,106.8175,89.8175,96,79,94.20852,98,1,178
0.3195,0.3195,103.541,87.541,93,77,94.20852,96,1,178
0.3105,0.3105,104.419,87.419,94,77,94.20852,96,1,178
0.8675,0.8675,97.5045,80.5045,91,74,94.20852,89,1,178
0.557,0.557,102.007,86.007,91,75,94.20852,94,1,178
0.508,0.508,102.453,85.453,94,77,94.20852,94,1,178
0.911,0.911,96.584,81.584,85,70,94.20852,89,1,178
0.074,0.074,109.958,91.958,100,82,94.20852,101,1,178
0.4675,0.4675,103.1745,87.1745,92,76,94.20852,95,1,178
0.1935,0.1935,105.8935,89.8935,96,80,94.20852,98,1,178
0.109,0.109,109.1085,91.1085,99,81,94.20852,100,1,178
0.735,0.735,98.953,84.953,86,72,94.20852,92,1,178
0.8375,0.8375,97.591,81.591,87,71,94.20852,90,1,178
0.9665,0.9665,94.292,78.292,86,70,94.20852,86,1,178
0.6195,0.6195,100.7675,84.7675,89,73,94.20852,93,1,178
0.314,0.314,104.5935,87.5935,93,76,94.20852,96,1,178
0.944,0.944,95.52,80.52,86,71,94.20852,88,1,178
0.757,0.757,99.509,83.509,91,75,94.20852,91,1,178
0.9125,0.9125,96.643,79.643,90,73,94.20852,88,1,178
0.4815,0.4815,102.382,85.382,94,77,94.20852,94,1,178
0.5485,0.5485,101.904,85.904,91,75,94.20852,94,1,178
0.915,0.915,96.9785,80.9785,87,71,94.20852,89,1,178
0.6695,0.6695,100.234,84.234,91,75,94.20852,92,1,178
0.998,0.998,92.0335,78.0335,82,68,94.20852,85,1,178
0.2335,0.2335,105.432,88.432,96,79,94.20852,97,1,178
0.1255,0.1255,107.44,90.44,99,82,94.20852,99,1,178
0.3695,0.3695,105.774,85.774,103,83,94.20852,96,1,178
0.553,0.553,102.0545,86.0545,93,77,94.20852,94,1,178
0.597,0.597,101.596,84.596,93,76,94.20852,93,1,178
0.9475,0.9475,95.639,80.639,86,71,94.20852,88,1,178
0.505,0.505,102.492,85.492,93,76,94.20852,94,1,178
0.996,0.996,91.9425,75.9425,84,68,94.20852,84,1,178
0.4115,0.4115,102.412,87.412,91,76,94.20852,95,1,178
0.3755,0.3755,104.133,87.133,94,77,94.20852,96,1,178
0.2,0.2,106.706,88.706,97,79,94.20852,98,1,178
0.5455,0.5455,102.04,86.04,91,75,94.20852,94,1,178
0.107,0.107,109.6655,90.6655,102,83,94.20852,100,1,178
0.1675,0.1675,108.183,90.183,99,81,94.20852,99,1,178
0.467,0.467,102.211,86.211,93,77,94.20852,94,1,178
0.8075,0.8075,98.5535,84.5535,84,70,94.20852,91,1,178
0.7785,0.7785,98.8045,82.8045,90,74,94.20852,91,1,178
0.2825,0.2825,106.6695,87.6695,99,80,94.20852,97,1,178
0.7515,0.7515,98.358,83.358,89,74,94.20852,91,1,178
0.265,0.265,104.786,88.786,94,78,94.20852,97,1,178
0.7275,0.7275,99.9995,83.9995,90,74,94.20852,92,1,178
0.21,0.21,106.992,88.992,96,78,94.20852,98,1,178
0.7335,0.7335,99.444,82.444,92,75,94.20852,91,1,178
0.353,0.353,103.8445,87.8445,94,78,94.20852,96,1,178
0.0085,0.0085,113.0495,97.0495,99,83,94.20852,105,1,178
0.6655,0.6655,101.1865,85.1865,91,75,94.20852,93,1,178
0.9535,0.9535,94.578,80.578,83,69,94.20852,88,1,178
0.9595,0.9595,94.768,78.768,87,71,94.20852,87,1,178
0.4885,0.4885,102.243,85.243,92,75,94.20852,94,1,178
0.15,0.15,109.2515,89.2515,105,85,94.20852,99,1,178
0.329,0.329,104.658,87.658,95,78,94.20852,96,1,178
0.1895,0.1895,105.8995,89.8995,91,75,94.20852,98,1,178
0.5325,0.5325,103.119,84.119,97,78,94.20852,94,1,178
0.754,0.754,99.427,82.427,92,75,94.20852,91,1,178
0.185,0.185,106.602,89.602,96,79,94.20852,98,1,178
0.632,0.632,100.854,84.854,90,74,94.20852,93,1,178
0.2105,0.2105,106.2055,90.2055,92,76,94.20852,98,1,178
0.293,0.293,105.1335,88.1335,95,78,94.20852,97,1,178
0.4625,0.4625,104.1255,86.1255,96,78,94.20852,95,1,178
0.418,0.418,102.757,86.757,91,75,94.20852,95,1,178
0.0475,0.0475,111.679,92.679,103,84,94.20852,102,1,178
0.5085,0.5085,102.437,85.437,96,79,94.20852,94,1,178
0.193,0.193,105.775,89.775,96,80,94.20852,98,1,178
0.282,0.282,105.0985,89.0985,94,78,94.20852,97,1,178
0.9575,0.9575,95.402,79.402,86,70,94.20852,87,1,178
0.014,0.014,112.8905,94.8905,102,84,94.20852,104,1,178
0.4855,0.4855,102.321,86.321,91,75,94.20852,94,1,178
0.325,0.325,105.321,86.321,100,81,94.20852,96,1,178
0.481,0.481,103.2545,85.2545,95,77,94.20852,94,1,178
0.54,0.54,101.8735,85.8735,90,74,94.20852,94,1,178
0.066,0.066,110.3465,91.3465,103,84,94.20852,101,1,178
0.848,0.848,97.567,82.567,87,72,94.20852,90,1,178
0.069,0.069,108.522,91.522,94,77,94.20852,100,1,178
0.854,0.854,97.2235,83.2235,84,70,94.20852,90,1,178
0.2145,0.2145,106.8195,88.8195,98,80,94.20852,98,1,178
0.091,0.091,108.8,91.8,98,81,94.20852,100,1,178
0.7205,0.7205,99.816,84.816,89,74,94.20852,92,1,178
0.171,0.171,107.1615,90.1615,99,82,94.20852,99,1,178
0.985,0.985,93.821,78.821,85,70,94.20852,86,1,178
0.527,0.527,102.7845,85.7845,96,79,94.20852,94,1,178
0.854,0.854,97.917,81.917,90,74,94.20852,90,1,178
0.385,0.385,104.1955,88.1955,92,76,94.20852,96,1,178
0.883,0.883,98.098,82.098,88,72,94.20852,90,1,178
0.716,0.716,99.898,83.898,90,74,94.20852,92,1,178
0.3495,0.3495,104.7395,87.7395,93,76,94.20852,96,1,178
0.7635,0.7635,99.2465,83.2465,90,74,94.20852,91,1,178
0.388,0.388,103.354,86.354,93,76,94.20852,95,1,178
0.0525,0.0525,111.14,93.14,100,82,94.20852,102,1,178
0.6035,0.6035,99.4215,85.4215,86,72,94.20852,93,1,178
0.993,0.993,92.8875,78.8875,82,68,94.20852,86,1,178
0.5285,0.5285,101.901,85.901,91,75,94.20852,94,1,178
0.364,0.364,104.902,86.902,97,79,94.20852,96,1,178
0.7105,0.7105,100.0055,83.0055,91,74,94.20852,92,1,178
0.191,0.191,106.6875,89.6875,98,81,94.20852,98,1,178
0.977,0.977,93.719,78.719,86,71,94.20852,86,1,178
0.903,0.903,96.8625,80.8625,87,71,94.20852,89,1,178
0.743,0.743,99.2805,83.2805,89,73,94.20852,91,1,178
0.048,0.048,111.5515,92.5515,103,84,94.20852,102,1,178
0.926,0.926,95.9995,81.9995,86,72,94.20852,89,1,178
0.416,0.416,104.4235,85.4235,97,78,94.20852,95,1,178
0.446,0.446,103.0045,87.0045,92,76,94.20852,95,1,178
0.4145,0.4145,103.6655,86.6655,95,78,94.20852,95,1,178
0.388,0.388,103.3815,86.3815,91,74,94.20852,95,1,178
