"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,200.9455,188.9455,192,180,195.31464,195,1,1000
0.7055,0.7055,199.2185,188.2185,193,182,195.31464,194,1,1000
0.5025,0.5025,200.604,188.604,191,179,195.31464,195,1,1000
0.395,0.395,201.78,189.78,193,181,195.31464,196,1,1000
0.166,0.166,203.7295,191.7295,195,183,195.31464,198,1,1000
0.758,0.758,198.655,186.655,189,177,195.31464,193,1,1000
0.305,0.305,202.1705,191.1705,193,182,195.31464,197,1,1000
0.819,0.819,198.1275,187.1275,191,180,195.31464,193,1,1000
0.339,0.339,203.205,191.205,193,181,195.31464,197,1,1000
0.2805,0.2805,203.6805,190.6805,194,181,195.31464,197,1,1000
0.746,0.746,199.9225,185.9225,195,181,195.31464,193,1,1000
0.8535,0.8535,197.198,188.198,190,181,195.31464,193,1,1000
0.617,0.617,199.4525,188.4525,191,180,195.31464,194,1,1000
0.337,0.337,201.449,190.449,192,181,195.31464,196,1,1000
0.2835,0.2835,201.8485,190.8485,193,182,195.31464,197,1,1000
0.3175,0.3175,202.157,191.157,194,183,195.31464,197,1,1000
0.513,0.513,200.636,188.636,192,180,195.31464,195,1,1000
0.33,0.33,202.205,191.205,192,181,195.31464,197,1,1000
0.435,0.435,202.072,190.072,193,181,195.31464,196,1,1000
0.435,0.435,202.0335,190.0335,193,181,195.31464,196,1,1000
0.431,0.431,201.132,190.132,191,180,195.31464,196,1,1000
0.4235,0.4235,201.095,191.095,193,183,195.31464,196,1,1000
0.8015,0.8015,197.954,186.954,190,179,195.31464,193,1,1000
0.9175,0.9175,196.557,184.557,189,177,195.31464,191,1,1000
0.581,0.581,201.249,189.249,191,179,195.31464,195,1,1000
0.123,0.123,204.08,193.08,194,183,195.31464,199,1,1000
0.049,0.049,205.44,193.44,199,187,195.31464,200,1,1000
0.587,0.587,200.2815,189.2815,191,180,195.31464,195,1,1000
0.8125,0.8125,198.1365,187.1365,191,180,195.31464,193,1,1000
0.542,0.542,200.926,187.926,195,182,195.31464,195,1,1000
0.3555,0.3555,202.38,189.38,192,179,195.31464,196,1,1000
0.7565,0.7565,198.726,186.726,189,177,195.31464,193,1,1000
0.6665,0.6665,199.773,188.773,191,180,195.31464,194,1,1000
0.374,0.374,201.7695,189.7695,194,182,195.31464,196,1,1000
0.2925,0.2925,202.8985,190.8985,193,181,195.31464,197,1,1000
0.421,0.421,201.9455,189.9455,192,180,195.31464,196,1,1000
0.383,0.383,201.6675,189.6675,193,181,195.31464,196,1,1000
0.9825,0.9825,194.5625,184.5625,187,177,195.31464,190,1,1000
0.445,0.445,202.161,190.161,193,181,195.31464,196,1,1000
0.324,0.324,202.3005,191.3005,194,183,195.31464,197,1,1000
0.6165,0.6165,199.379,188.379,192,181,195.31464,194,1,1000
0.4245,0.4245,201.8045,189.8045,193,181,195.31464,196,1,1000
0.386,0.386,201.7305,189.7305,193,181,195.31464,196,1,1000
0.514,0.514,200.6755,188.6755,191,179,195.31464,195,1,1000
0.764,0.764,198.7535,186.7535,192,180,195.31464,193,1,1000
0.9335,0.9335,195.9875,184.9875,190,179,195.31464,191,1,1000
0.2265,0.2265,203.243,192.243,194,183,195.31464,198,1,1000
0.3,0.3,203.766,190.766,195,182,195.31464,197,1,1000
0.345,0.345,201.537,190.537,194,183,195.31464,196,1,1000
0.34,0.34,201.49,190.49,193,182,195.31464,196,1,1000
0.6895,0.6895,200.0545,188.0545,191,179,195.31464,194,1,1000
0.4545,0.4545,202.164,190.164,194,182,195.31464,196,1,1000
0.6345,0.6345,199.5585,187.5585,191,179,195.31464,194,1,1000
0.5535,0.5535,201.9755,187.9755,194,180,195.31464,195,1,1000
0.3425,0.3425,203.078,190.078,195,182,195.31464,197,1,1000
0.8465,0.8465,197.4055,186.4055,189,178,195.31464,192,1,1000
0.461,0.461,202.233,190.233,193,181,195.31464,196,1,1000
0.3185,0.3185,202.246,191.246,193,182,195.31464,197,1,1000
0.694,0.694,199.9505,187.9505,192,180,195.31464,194,1,1000
0.5235,0.5235,200.7845,188.7845,192,180,195.31464,195,1,1000
0.7895,0.7895,199.131,186.131,192,179,195.31464,193,1,1000
0.137,0.137,204.28,193.28,196,185,195.31464,199,1,1000
0.169,0.169,203.789,192.789,195,184,195.31464,198,1,1000
0.5655,0.5655,201.0575,188.0575,191,178,195.31464,195,1,1000
0.1845,0.1845,203.8875,191.8875,197,185,195.31464,198,1,1000
0.892,0.892,196.9175,185.9175,189,178,195.31464,192,1,1000
0.178,0.178,203.838,191.838,194,182,195.31464,198,1,1000
0.347,0.347,201.3815,190.3815,192,181,195.31464,196,1,1000
0.3265,0.3265,203.2215,190.2215,194,181,195.31464,197,1,1000
0.53,0.53,200.8075,188.8075,192,180,195.31464,195,1,1000
0.5865,0.5865,200.2295,189.2295,192,181,195.31464,195,1,1000
0.502,0.502,200.555,189.555,193,182,195.31464,195,1,1000
0.1845,0.1845,203.7515,191.7515,195,183,195.31464,198,1,1000
0.8945,0.8945,196.7285,185.7285,189,178,195.31464,192,1,1000
0.1285,0.1285,204.197,193.197,195,184,195.31464,199,1,1000
0.316,0.316,203.133,191.133,194,182,195.31464,197,1,1000
0.3495,0.3495,201.3935,190.3935,192,181,195.31464,196,1,1000
0.343,0.343,201.3465,190.3465,193,182,195.31464,196,1,1000
0.6865,0.6865,198.855,188.855,190,180,195.31464,194,1,1000
0.3745,0.3745,201.5475,189.5475,192,180,195.31464,196,1,1000
0.551,0.551,200.918,188.918,192,180,195.31464,195,1,1000
0.3045,0.3045,202.223,191.223,194,183,195.31464,197,1,1000
0.3875,0.3875,201.69,189.69,192,180,195.31464,196,1,1000
0.5125,0.5125,199.749,189.749,191,181,195.31464,195,1,1000
0.5965,0.5965,199.206,190.206,192,183,195.31464,195,1,1000
0.577,0.577,201.1795,189.1795,193,181,195.31464,195,1,1000
0.097,0.097,204.624,193.624,196,185,195.31464,199,1,1000
0.862,0.862,198.042,185.042,188,175,195.31464,192,1,1000
0.5155,0.5155,200.6575,189.6575,193,182,195.31464,195,1,1000
0.418,0.418,201.9915,189.9915,193,181,195.31464,196,1,1000
0.82,0.82,198.1605,187.1605,191,180,195.31464,193,1,1000
0.83,0.83,198.208,187.208,189,178,195.31464,193,1,1000
0.3975,0.3975,201.805,189.805,193,181,195.31464,196,1,1000
0.3275,0.3275,202.255,191.255,192,181,195.31464,197,1,1000
0.252,0.252,202.6185,190.6185,195,183,195.31464,197,1,1000
0.295,0.295,202.9605,190.9605,195,183,195.31464,197,1,1000
0.306,0.306,203.0295,191.0295,192,180,195.31464,197,1,1000
0.4045,0.4045,201.84,189.84,193,181,195.31464,196,1,1000
0.53,0.53,199.7225,188.7225,192,181,195.31464,195,1,1000
0.8795,0.8795,196.5005,186.5005,189,179,195.31464,192,1,1000
0.329,0.329,203.21,190.21,195,182,195.31464,197,1,1000
0.841,0.841,198.3,187.3,192,181,195.31464,193,1,1000
0.351,0.351,201.5345,190.5345,193,182,195.31464,196,1,1000
0.1535,0.1535,205.1505,192.1505,198,185,195.31464,199,1,1000
0.4725,0.4725,201.379,188.379,192,179,195.31464,195,1,1000
0.564,0.564,200.0555,189.0555,192,181,195.31464,195,1,1000
0.3015,0.3015,202.844,190.844,194,182,195.31464,197,1,1000
0.316,0.316,202.1735,191.1735,193,182,195.31464,197,1,1000
0.6355,0.6355,199.551,188.551,190,179,195.31464,194,1,1000
0.602,0.602,199.32,188.32,192,181,195.31464,194,1,1000
0.3615,0.3615,203.2045,190.2045,198,185,195.31464,197,1,1000
0.9885,0.9885,194.8475,183.8475,187,176,195.31464,190,1,1000
0.351,0.351,203.265,190.265,196,183,195.31464,197,1,1000
0.1575,0.1575,203.5425,191.5425,195,183,195.31464,198,1,1000
0.1225,0.1225,204.122,193.122,196,185,195.31464,199,1,1000
0.4365,0.4365,201.1595,190.1595,193,182,195.31464,196,1,1000
0.914,0.914,197.066,186.066,190,179,195.31464,192,1,1000
0.6175,0.6175,199.422,188.422,191,180,195.31464,194,1,1000
0.2835,0.2835,203.75,190.75,196,183,195.31464,197,1,1000
0.3895,0.3895,201.7485,189.7485,193,181,195.31464,196,1,1000
0.282,0.282,201.9105,191.9105,194,184,195.31464,197,1,1000
0.6675,0.6675,198.8035,188.8035,190,180,195.31464,194,1,1000
0.335,0.335,201.395,190.395,194,183,195.31464,196,1,1000
0.489,0.489,200.393,189.393,191,180,195.31464,195,1,1000
0.4555,0.4555,200.325,189.325,192,181,195.31464,195,1,1000
0.299,0.299,202.919,190.919,194,182,195.31464,197,1,1000
0.5195,0.5195,200.677,188.677,192,180,195.31464,195,1,1000
0.338,0.338,203.223,191.223,194,182,195.31464,197,1,1000
0.9265,0.9265,196.8245,184.8245,188,176,195.31464,191,1,1000
0.8055,0.8055,197.808,187.808,191,181,195.31464,193,1,1000
0.333,0.333,202.3055,191.3055,194,183,195.31464,197,1,1000
0.3885,0.3885,201.71,189.71,194,182,195.31464,196,1,1000
0.5465,0.5465,199.9115,189.9115,192,182,195.31464,195,1,1000
0.8485,0.8485,197.7175,185.7175,191,179,195.31464,192,1,1000
0.6305,0.6305,199.616,188.616,194,183,195.31464,194,1,1000
0.4635,0.4635,200.3885,189.3885,193,182,195.31464,195,1,1000
0.7575,0.7575,198.327,187.327,190,179,195.31464,193,1,1000
0.5765,0.5765,200.119,189.119,193,182,195.31464,195,1,1000
0.3325,0.3325,201.3565,189.3565,193,181,195.31464,196,1,1000
0.2375,0.2375,203.315,190.315,195,182,195.31464,197,1,1000
0.307,0.307,202.1465,191.1465,194,183,195.31464,197,1,1000
0.212,0.212,202.352,191.352,194,183,195.31464,197,1,1000
0.2585,0.2585,202.6575,191.6575,193,182,195.31464,197,1,1000
0.3695,0.3695,201.502,190.502,194,183,195.31464,196,1,1000
0.6865,0.6865,198.9145,187.9145,191,180,195.31464,194,1,1000
0.497,0.497,200.585,188.585,192,180,195.31464,195,1,1000
0.457,0.457,201.3105,190.3105,193,182,195.31464,196,1,1000
0.6215,0.6215,198.315,188.315,191,181,195.31464,194,1,1000
0.5325,0.5325,200.76,189.76,193,182,195.31464,195,1,1000
0.5405,0.5405,200.891,188.891,192,180,195.31464,195,1,1000
0.7155,0.7155,199.1965,188.1965,190,179,195.31464,194,1,1000
0.097,0.097,204.7345,192.7345,197,185,195.31464,199,1,1000
0.2065,0.2065,203.1215,192.1215,193,182,195.31464,198,1,1000
0.3965,0.3965,200.792,189.792,192,181,195.31464,196,1,1000
0.9925,0.9925,193.953,182.953,187,176,195.31464,189,1,1000
0.15,0.15,203.5575,191.5575,194,182,195.31464,198,1,1000
0.946,0.946,196.215,187.215,189,180,195.31464,192,1,1000
0.7785,0.7785,198.722,186.722,190,178,195.31464,193,1,1000
0.7085,0.7085,200.1495,188.1495,192,180,195.31464,194,1,1000
0.118,0.118,205.6745,192.6745,199,186,195.31464,199,1,1000
0.5465,0.5465,200.9485,188.9485,190,178,195.31464,195,1,1000
0.7025,0.7025,198.8955,187.8955,192,181,195.31464,194,1,1000
0.26,0.26,202.586,190.586,195,183,195.31464,197,1,1000
0.645,0.645,199.5935,188.5935,192,181,195.31464,194,1,1000
0.104,0.104,204.6355,192.6355,195,183,195.31464,199,1,1000
0.502,0.502,200.5415,189.5415,194,183,195.31464,195,1,1000
0.523,0.523,200.743,188.743,194,182,195.31464,195,1,1000
0.767,0.767,198.6595,187.6595,190,179,195.31464,193,1,1000
0.292,0.292,202.8925,190.8925,194,182,195.31464,197,1,1000
0.198,0.198,203.9,190.9,196,183,195.31464,198,1,1000
0.1555,0.1555,203.5955,192.5955,195,184,195.31464,198,1,1000
0.3685,0.3685,200.7,190.7,193,183,195.31464,196,1,1000
0.179,0.179,203.688,191.688,195,183,195.31464,198,1,1000
0.3865,0.3865,201.634,189.634,191,179,195.31464,196,1,1000
0.192,0.192,203.873,191.873,197,185,195.31464,198,1,1000
0.592,0.592,201.2485,189.2485,193,181,195.31464,195,1,1000
0.263,0.263,203.417,190.417,193,180,195.31464,197,1,1000
0.552,0.552,200.899,188.899,193,181,195.31464,195,1,1000
0.749,0.749,198.5385,186.5385,193,181,195.31464,193,1,1000
0.4455,0.4455,201.145,190.145,192,181,195.31464,196,1,1000
0.898,0.898,197.34,184.34,189,176,195.31464,191,1,1000
0.2665,0.2665,202.607,190.607,194,182,195.31464,197,1,1000
0.4225,0.4225,200.947,189.947,192,181,195.31464,196,1,1000
0.8035,0.8035,199.306,187.306,192,180,195.31464,193,1,1000
0.2255,0.2255,202.318,191.318,195,184,195.31464,197,1,1000
0.744,0.744,198.537,186.537,191,179,195.31464,193,1,1000
0.435,0.435,202.0535,189.0535,192,179,195.31464,196,1,1000
0.4715,0.4715,200.366,188.366,192,180,195.31464,195,1,1000
0.178,0.178,203.773,191.773,195,183,195.31464,198,1,1000
0.1315,0.1315,203.512,192.512,195,184,195.31464,198,1,1000
0.2475,0.2475,202.483,190.483,196,184,195.31464,197,1,1000
0.9765,0.9765,195.1615,184.1615,186,175,195.31464,190,1,1000
0.2905,0.2905,201.9495,190.9495,194,183,195.31464,197,1,1000
0.1625,0.1625,203.5165,192.5165,194,183,195.31464,198,1,1000
0.272,0.272,203.548,190.548,195,182,195.31464,197,1,1000
0.6515,0.6515,199.6295,187.6295,191,179,195.31464,194,1,1000
0.3955,0.3955,201.831,189.831,193,181,195.31464,196,1,1000
0.733,0.733,199.3015,188.3015,190,179,195.31464,194,1,1000
0.373,0.373,201.732,189.732,193,181,195.31464,196,1,1000
0.15,0.15,203.5205,192.5205,195,184,195.31464,198,1,1000
0.716,0.716,200.1645,188.1645,191,179,195.31464,194,1,1000
0.282,0.282,202.7705,190.7705,193,181,195.31464,197,1,1000
0.4055,0.4055,200.8395,189.8395,193,182,195.31464,196,1,1000
0.477,0.477,200.3975,189.3975,192,181,195.31464,195,1,1000
0.3035,0.3035,202.8205,190.8205,194,182,195.31464,197,1,1000
0.4195,0.4195,201.022,190.022,192,181,195.31464,196,1,1000
0.859,0.859,197.878,185.878,189,177,195.31464,192,1,1000
0.521,0.521,200.707,188.707,194,182,195.31464,195,1,1000
0.4905,0.4905,201.3455,188.3455,195,182,195.31464,195,1,1000
0.649,0.649,199.703,188.703,191,180,195.31464,194,1,1000
0.4035,0.4035,201.783,189.783,193,181,195.31464,196,1,1000
0.1675,0.1675,203.7555,192.7555,196,185,195.31464,198,1,1000
0.1995,0.1995,204.008,192.008,194,182,195.31464,198,1,1000
0.7835,0.7835,198.9215,186.9215,190,178,195.31464,193,1,1000
0.7055,0.7055,199.1615,188.1615,190,179,195.31464,194,1,1000
0.7885,0.7885,198.9335,186.9335,190,178,195.31464,193,1,1000
0.3135,0.3135,203.087,191.087,194,182,195.31464,197,1,1000
0.5695,0.5695,201.0465,189.0465,192,180,195.31464,195,1,1000
0.2665,0.2665,202.779,190.779,194,182,195.31464,197,1,1000
0.223,0.223,204.111,191.111,194,181,195.31464,198,1,1000
0.242,0.242,202.4975,191.4975,194,183,195.31464,197,1,1000
0.3205,0.3205,202.2405,191.2405,194,183,195.31464,197,1,1000
0.555,0.555,200.9955,188.9955,192,180,195.31464,195,1,1000
0.2395,0.2395,202.476,190.476,195,183,195.31464,197,1,1000
0.2045,0.2045,203.0675,192.0675,194,183,195.31464,198,1,1000
0.2895,0.2895,204.4935,189.4935,198,183,195.31464,197,1,1000
0.256,0.256,202.5035,190.5035,195,183,195.31464,197,1,1000
0.159,0.159,203.54,191.54,195,183,195.31464,198,1,1000
0.2325,0.2325,202.3685,191.3685,195,184,195.31464,197,1,1000
0.1535,0.1535,203.422,191.422,195,183,195.31464,198,1,1000
0.392,0.392,200.8625,190.8625,193,183,195.31464,196,1,1000
0.5305,0.5305,200.77,188.77,192,180,195.31464,195,1,1000
0.9915,0.9915,194.434,183.434,187,176,195.31464,189,1,1000
0.417,0.417,200.885,190.885,192,182,195.31464,196,1,1000
0.1565,0.1565,204.4635,191.4635,195,182,195.31464,198,1,1000
0.1295,0.1295,203.374,192.374,196,185,195.31464,198,1,1000
0.59,0.59,200.2095,189.2095,191,180,195.31464,195,1,1000
0.6195,0.6195,199.494,188.494,190,179,195.31464,194,1,1000
0.2395,0.2395,204.3125,191.3125,195,182,195.31464,198,1,1000
0.1025,0.1025,203.8775,192.8775,194,183,195.31464,199,1,1000
0.808,0.808,199.294,186.294,191,178,195.31464,193,1,1000
0.116,0.116,204.845,192.845,195,183,195.31464,199,1,1000
0.3585,0.3585,201.527,190.527,193,182,195.31464,196,1,1000
0.452,0.452,201.24,190.24,194,183,195.31464,196,1,1000
0.5515,0.5515,200.9295,188.9295,195,183,195.31464,195,1,1000
0.642,0.642,199.6015,187.6015,194,182,195.31464,194,1,1000
0.6735,0.6735,199.8495,187.8495,193,181,195.31464,194,1,1000
0.35,0.35,201.4125,190.4125,193,182,195.31464,196,1,1000
0.5565,0.5565,200.03,189.03,192,181,195.31464,195,1,1000
0.438,0.438,202.049,190.049,193,181,195.31464,196,1,1000
0.333,0.333,202.3065,191.3065,192,181,195.31464,197,1,1000
0.2535,0.2535,202.6085,190.6085,193,181,195.31464,197,1,1000
0.893,0.893,197.0505,186.0505,189,178,195.31464,192,1,1000
