"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,54.347,40.347,51,37,42.39954,47,1,100
0.6055,0.6055,47.3165,36.3165,43,32,42.39954,42,1,100
0.1075,0.1075,51.497,39.497,46,34,42.39954,46,1,100
0.8465,0.8465,45.2765,34.2765,41,30,42.39954,40,1,100
0.9615,0.9615,42.635,31.635,40,29,42.39954,37,1,100
0.819,0.819,45.4385,32.4385,44,31,42.39954,39,1,100
0.9605,0.9605,43.192,33.192,39,29,42.39954,38,1,100
0.8145,0.8145,46.0065,34.0065,43,31,42.39954,40,1,100
0.9865,0.9865,41.741,32.741,38,29,42.39954,37,1,100
1,1,38.108,30.108,35,27,42.39954,34,1,100
0.815,0.815,45.2465,34.2465,42,31,42.39954,40,1,100
0.3565,0.3565,50.3585,38.3585,45,33,42.39954,44,1,100
0.8245,0.8245,44.779,35.779,39,30,42.39954,40,1,100
0.148,0.148,50.563,39.563,45,34,42.39954,45,1,100
0.009,0.009,54.407,43.407,48,37,42.39954,49,1,100
0.088,0.088,54.5115,40.5115,51,37,42.39954,47,1,100
0.698,0.698,46.9455,35.9455,42,31,42.39954,41,1,100
0.323,0.323,50.076,38.076,47,35,42.39954,44,1,100
0.025,0.025,57.2035,42.2035,54,39,42.39954,50,1,100
0.8155,0.8155,45.0965,34.0965,42,31,42.39954,40,1,100
0.0865,0.0865,53.816,39.816,50,36,42.39954,47,1,100
0.177,0.177,51.4055,38.4055,48,35,42.39954,45,1,100
0.019,0.019,55.713,42.713,51,38,42.39954,49,1,100
0.1935,0.1935,50.732,38.732,45,33,42.39954,45,1,100
0.8765,0.8765,45.173,33.173,43,31,42.39954,39,1,100
0.264,0.264,49.539,38.539,46,35,42.39954,44,1,100
0.121,0.121,51.363,40.363,45,34,42.39954,46,1,100
0.643,0.643,47.69,34.69,45,32,42.39954,41,1,100
0.897,0.897,44.7815,30.7815,44,30,42.39954,38,1,100
0.5155,0.5155,47.6265,36.6265,44,33,42.39954,42,1,100
0.2035,0.2035,51.684,38.684,48,35,42.39954,45,1,100
0.3985,0.3985,48.654,36.654,44,32,42.39954,43,1,100
0.308,0.308,51.514,36.514,51,36,42.39954,44,1,100
0.582,0.582,47.0135,36.0135,43,32,42.39954,42,1,100
0.3935,0.3935,50.5335,36.5335,47,33,42.39954,43,1,100
0.61,0.61,47.252,36.252,43,32,42.39954,42,1,100
0.0275,0.0275,53.857,41.857,48,36,42.39954,48,1,100
0.902,0.902,45.3715,33.3715,42,30,42.39954,39,1,100
0.433,0.433,48.9565,36.9565,44,32,42.39954,43,1,100
0.46,0.46,49.192,37.192,46,34,42.39954,43,1,100
0.1615,0.1615,50.661,39.661,44,33,42.39954,45,1,100
0.2445,0.2445,50.424,38.424,46,34,42.39954,44,1,100
0.937,0.937,43.996,33.996,39,29,42.39954,39,1,100
0.168,0.168,50.6805,38.6805,46,34,42.39954,45,1,100
0.7915,0.7915,45.798,34.798,42,31,42.39954,40,1,100
0.608,0.608,48.2915,36.2915,46,34,42.39954,42,1,100
0.9495,0.9495,43.2055,34.2055,38,29,42.39954,39,1,100
0.794,0.794,45.683,34.683,42,31,42.39954,40,1,100
0.7145,0.7145,47.275,34.275,44,31,42.39954,41,1,100
0.9975,0.9975,41.194,31.194,38,28,42.39954,36,1,100
0.0885,0.0885,52.982,39.982,49,36,42.39954,47,1,100
0.4715,0.4715,49.307,37.307,45,33,42.39954,43,1,100
0.5705,0.5705,47.0395,36.0395,44,33,42.39954,42,1,100
0.1825,0.1825,51.557,38.557,50,37,42.39954,45,1,100
0.945,0.945,44.295,32.295,43,31,42.39954,38,1,100
0.47,0.47,49.239,37.239,45,33,42.39954,43,1,100
0.8285,0.8285,45.876,31.876,44,30,42.39954,39,1,100
0.3625,0.3625,48.439,37.439,45,34,42.39954,43,1,100
0.84,0.84,45.579,32.579,43,30,42.39954,39,1,100
0.7765,0.7765,44.6185,34.6185,40,30,42.39954,40,1,100
0.965,0.965,42.904,30.904,40,28,42.39954,37,1,100
0.788,0.788,44.72,34.72,40,30,42.39954,40,1,100
0.2935,0.2935,48.99,38.99,44,34,42.39954,44,1,100
0.899,0.899,45.13,33.13,42,30,42.39954,39,1,100
0.1115,0.1115,52.6055,39.6055,49,36,42.39954,46,1,100
0.5035,0.5035,48.5455,35.5455,45,32,42.39954,42,1,100
0.021,0.021,55.4085,42.4085,52,39,42.39954,49,1,100
0.586,0.586,49.2775,35.2775,48,34,42.39954,42,1,100
0.52,0.52,48.7165,34.7165,47,33,42.39954,42,1,100
0.8195,0.8195,46.0235,34.0235,42,30,42.39954,40,1,100
0.0255,0.0255,52.9805,41.9805,47,36,42.39954,48,1,100
0.8205,0.8205,45.8555,31.8555,45,31,42.39954,39,1,100
0.9445,0.9445,43.766,32.766,40,29,42.39954,38,1,100
0.085,0.085,53.7915,40.7915,50,37,42.39954,47,1,100
0.5505,0.5505,47.942,35.942,44,32,42.39954,42,1,100
0.496,0.496,47.5125,36.5125,43,32,42.39954,42,1,100
0.6565,0.6565,46.7975,34.7975,44,32,42.39954,41,1,100
0.058,0.058,52.6275,40.6275,48,36,42.39954,47,1,100
0.1855,0.1855,53.9085,37.9085,53,37,42.39954,46,1,100
0.8985,0.8985,43.829,33.829,40,30,42.39954,39,1,100
0.0115,0.0115,56.166,44.166,51,39,42.39954,50,1,100
0.3535,0.3535,51.1275,37.1275,49,35,42.39954,44,1,100
0.6335,0.6335,47.6345,34.6345,45,32,42.39954,41,1,100
0.712,0.712,45.991,35.991,42,32,42.39954,41,1,100
0.961,0.961,43.1125,33.1125,39,29,42.39954,38,1,100
0.3015,0.3015,48.9975,38.9975,44,34,42.39954,44,1,100
0.36,0.36,48.411,37.411,45,34,42.39954,43,1,100
0.289,0.289,50.555,37.555,49,36,42.39954,44,1,100
0.6455,0.6455,46.5,35.5,42,31,42.39954,41,1,100
0.8735,0.8735,44.9495,32.9495,43,31,42.39954,39,1,100
0.329,0.329,50.9215,37.9215,48,35,42.39954,44,1,100
0.854,0.854,44.428,33.428,41,30,42.39954,39,1,100
0.9995,0.9995,40.3505,31.3505,36,27,42.39954,36,1,100
0.8555,0.8555,44.714,32.714,41,29,42.39954,39,1,100
0.1525,0.1525,50.556,39.556,44,33,42.39954,45,1,100
0.235,0.235,50.3495,39.3495,45,34,42.39954,45,1,100
0.7365,0.7365,46.4545,34.4545,44,32,42.39954,40,1,100
0.1705,0.1705,49.2315,40.2315,42,33,42.39954,45,1,100
0.8405,0.8405,44.5145,33.5145,41,30,42.39954,39,1,100
0.7165,0.7165,45.9115,35.9115,41,31,42.39954,41,1,100
0.9825,0.9825,42.3025,33.3025,37,28,42.39954,38,1,100
0.0835,0.0835,55.351,41.351,53,39,42.39954,48,1,100
0.3615,0.3615,51.1775,37.1775,48,34,42.39954,44,1,100
0.3625,0.3625,49.4485,37.4485,45,33,42.39954,43,1,100
0.58,0.58,46.9605,36.9605,42,32,42.39954,42,1,100
0.9635,0.9635,42.78,31.78,40,29,42.39954,37,1,100
0.6715,0.6715,45.6485,35.6485,41,31,42.39954,41,1,100
0.333,0.333,49.182,38.182,45,34,42.39954,44,1,100
0.4075,0.4075,49.6705,36.6705,47,34,42.39954,43,1,100
0.425,0.425,49.7945,36.7945,48,35,42.39954,43,1,100
0.133,0.133,52.11,40.11,46,34,42.39954,46,1,100
0.9755,0.9755,42.147,31.147,40,29,42.39954,37,1,100
0.984,0.984,41.9195,31.9195,38,28,42.39954,37,1,100
0.314,0.314,49.27,39.27,43,33,42.39954,44,1,100
0.993,0.993,40.846,32.846,36,28,42.39954,37,1,100
0.4015,0.4015,49.6465,36.6465,46,33,42.39954,43,1,100
0.3325,0.3325,49.295,38.295,44,33,42.39954,44,1,100
0.4425,0.4425,49.025,37.025,46,34,42.39954,43,1,100
0.2905,0.2905,50.639,37.639,47,34,42.39954,44,1,100
0.026,0.026,54.448,41.448,49,36,42.39954,48,1,100
0.6905,0.6905,48.2575,34.2575,47,33,42.39954,41,1,100
0.6595,0.6595,46.6285,35.6285,42,31,42.39954,41,1,100
0.432,0.432,48.0555,37.0555,43,32,42.39954,43,1,100
0.297,0.297,49.8195,37.8195,45,33,42.39954,44,1,100
0.1695,0.1695,50.8075,39.8075,46,35,42.39954,45,1,100
0.3745,0.3745,48.642,37.642,43,32,42.39954,43,1,100
0.258,0.258,50.432,37.432,46,33,42.39954,44,1,100
0.646,0.646,46.621,35.621,42,31,42.39954,41,1,100
0.0445,0.0445,53.9625,41.9625,49,37,42.39954,48,1,100
0.025,0.025,52.4635,41.4635,46,35,42.39954,47,1,100
0.1255,0.1255,49.4885,39.4885,43,33,42.39954,45,1,100
0.9745,0.9745,42.9535,30.9535,41,29,42.39954,37,1,100
0.1255,0.1255,52.0405,40.0405,46,34,42.39954,46,1,100
0.388,0.388,48.616,36.616,45,33,42.39954,43,1,100
0.7935,0.7935,45.8815,34.8815,43,32,42.39954,40,1,100
0.717,0.717,45.96,35.96,41,31,42.39954,41,1,100
0.518,0.518,47.57,36.57,43,32,42.39954,42,1,100
0.018,0.018,57.6155,42.6155,54,39,42.39954,50,1,100
0.103,0.103,51.7965,40.7965,46,35,42.39954,46,1,100
0.1635,0.1635,51.453,38.453,48,35,42.39954,45,1,100
0.9655,0.9655,42.668,33.668,37,28,42.39954,38,1,100
0.1405,0.1405,52.118,40.118,48,36,42.39954,46,1,100
0.171,0.171,52.1735,39.1735,49,36,42.39954,46,1,100
0.4805,0.4805,49.291,36.291,46,33,42.39954,43,1,100
0.3935,0.3935,48.679,37.679,44,33,42.39954,43,1,100
0.587,0.587,49.2785,35.2785,47,33,42.39954,42,1,100
0.863,0.863,44.624,33.624,42,31,42.39954,39,1,100
0.55,0.55,48.9565,34.9565,46,32,42.39954,42,1,100
0.906,0.906,44.1395,34.1395,41,31,42.39954,39,1,100
0.0175,0.0175,56.878,42.878,53,39,42.39954,50,1,100
0.1765,0.1765,51.6805,38.6805,46,33,42.39954,45,1,100
0.441,0.441,48.892,36.892,46,34,42.39954,43,1,100
0.802,0.802,46.022,34.022,42,30,42.39954,40,1,100
0.8035,0.8035,45.913,34.913,43,32,42.39954,40,1,100
0.5455,0.5455,48.8205,35.8205,47,34,42.39954,42,1,100
0.468,0.468,51.0305,35.0305,50,34,42.39954,43,1,100
0.8095,0.8095,45.013,35.013,41,31,42.39954,40,1,100
0.5435,0.5435,48.875,35.875,46,33,42.39954,42,1,100
0.0095,0.0095,58.1345,44.1345,55,41,42.39954,51,1,100
0.0165,0.0165,55.632,42.632,51,38,42.39954,49,1,100
0.3195,0.3195,50.0835,38.0835,45,33,42.39954,44,1,100
0.971,0.971,43.2555,33.2555,40,30,42.39954,38,1,100
0.436,0.436,48.9075,36.9075,45,33,42.39954,43,1,100
0.9925,0.9925,40.602,29.602,39,28,42.39954,35,1,100
0.5525,0.5525,48.009,36.009,44,32,42.39954,42,1,100
0.789,0.789,46.038,34.038,43,31,42.39954,40,1,100
0.2945,0.2945,51.485,37.485,48,34,42.39954,44,1,100
0.345,0.345,51.103,37.103,49,35,42.39954,44,1,100
0.341,0.341,49.3275,38.3275,44,33,42.39954,44,1,100
0,0,61.0195,47.0195,57,43,42.39954,54,1,100
0.3425,0.3425,48.408,37.408,44,33,42.39954,43,1,100
0.409,0.409,49.767,36.767,47,34,42.39954,43,1,100
0.0895,0.0895,50.8275,40.8275,46,36,42.39954,46,1,100
0.144,0.144,53.6565,39.6565,51,37,42.39954,46,1,100
0.27,0.27,50.431,37.431,48,35,42.39954,44,1,100
0.067,0.067,53.5235,40.5235,49,36,42.39954,47,1,100
0.4645,0.4645,50.2095,37.2095,46,33,42.39954,43,1,100
0.9455,0.9455,43.415,31.415,42,30,42.39954,37,1,100
0.4105,0.4105,49.711,36.711,47,34,42.39954,43,1,100
0.1735,0.1735,50.7685,38.7685,46,34,42.39954,45,1,100
0.949,0.949,42.4845,32.4845,38,28,42.39954,38,1,100
0.256,0.256,51.3975,39.3975,48,36,42.39954,45,1,100
0.331,0.331,51.715,36.715,50,35,42.39954,44,1,100
0.154,0.154,52.3065,39.3065,48,35,42.39954,46,1,100
0.5635,0.5635,47.9625,35.9625,44,32,42.39954,42,1,100
0.633,0.633,47.56,34.56,45,32,42.39954,41,1,100
0.8605,0.8605,44.8275,32.8275,42,30,42.39954,39,1,100
0.848,0.848,45.034,35.034,39,29,42.39954,40,1,100
0.844,0.844,45.663,32.663,43,30,42.39954,39,1,100
0.7875,0.7875,45.5775,34.5775,41,30,42.39954,40,1,100
0.9505,0.9505,43.3915,32.3915,40,29,42.39954,38,1,100
0.9975,0.9975,40.3035,30.3035,37,27,42.39954,36,1,100
0.8875,0.8875,44.558,31.558,43,30,42.39954,38,1,100
0.326,0.326,50.068,38.068,45,33,42.39954,44,1,100
0.088,0.088,53.26,40.26,49,36,42.39954,47,1,100
0.951,0.951,42.8375,32.8375,39,29,42.39954,38,1,100
0.6845,0.6845,47.103,34.103,45,32,42.39954,41,1,100
0.596,0.596,49.329,34.329,48,33,42.39954,42,1,100
0.4605,0.4605,49.2695,37.2695,45,33,42.39954,43,1,100
0.8975,0.8975,45.3045,33.3045,42,30,42.39954,39,1,100
0.2385,0.2385,49.434,38.434,43,32,42.39954,44,1,100
0.8565,0.8565,44.5015,33.5015,42,31,42.39954,39,1,100
0.9725,0.9725,42.6285,31.6285,40,29,42.39954,37,1,100
0.7745,0.7745,45.817,33.817,43,31,42.39954,40,1,100
0.6015,0.6015,47.229,36.229,43,32,42.39954,42,1,100
0.3045,0.3045,49.084,38.084,44,33,42.39954,44,1,100
0.628,0.628,46.424,35.424,42,31,42.39954,41,1,100
0.1755,0.1755,51.483,38.483,48,35,42.39954,45,1,100
0.7665,0.7665,47.129,33.129,47,33,42.39954,40,1,100
0.9485,0.9485,43.1245,32.1245,40,29,42.39954,38,1,100
0.2145,0.2145,50.2505,39.2505,45,34,42.39954,45,1,100
0.135,0.135,52.2395,40.2395,47,35,42.39954,46,1,100
0.3595,0.3595,50.3545,37.3545,46,33,42.39954,44,1,100
0.129,0.129,52.693,39.693,49,36,42.39954,46,1,100
0.5,0.5,48.4185,36.4185,45,33,42.39954,42,1,100
0.2475,0.2475,49.476,38.476,44,33,42.39954,44,1,100
0.9405,0.9405,42.478,33.478,39,30,42.39954,38,1,100
0.5035,0.5035,47.558,35.558,43,31,42.39954,42,1,100
0.3065,0.3065,50.7765,36.7765,48,34,42.39954,44,1,100
0.926,0.926,43.8675,31.8675,41,29,42.39954,38,1,100
0.778,0.778,44.4305,34.4305,41,31,42.39954,40,1,100
0.3155,0.3155,50.923,37.923,47,34,42.39954,44,1,100
0.153,0.153,50.6185,39.6185,45,34,42.39954,45,1,100
0.135,0.135,52.608,39.608,50,37,42.39954,46,1,100
0.3635,0.3635,50.399,38.399,46,34,42.39954,44,1,100
0.3385,0.3385,50.021,38.021,47,35,42.39954,44,1,100
0.513,0.513,47.5165,36.5165,43,32,42.39954,42,1,100
0.983,0.983,42.36,33.36,38,29,42.39954,38,1,100
0.1435,0.1435,52.301,40.301,48,36,42.39954,46,1,100
0.072,0.072,53.6235,40.6235,51,38,42.39954,47,1,100
0.3185,0.3185,49.9665,37.9665,47,35,42.39954,44,1,100
0.134,0.134,52.231,40.231,46,34,42.39954,46,1,100
0.053,0.053,52.109,42.109,45,35,42.39954,47,1,100
0.47,0.47,49.2725,36.2725,46,33,42.39954,43,1,100
0.635,0.635,47.363,36.363,43,32,42.39954,42,1,100
0.0605,0.0605,53.466,40.466,49,36,42.39954,47,1,100
0.4165,0.4165,48.924,36.924,46,34,42.39954,43,1,100
0.5225,0.5225,47.5915,36.5915,42,31,42.39954,42,1,100
0.1005,0.1005,51.7055,39.7055,46,34,42.39954,46,1,100
0.83,0.83,45.042,34.042,40,29,42.39954,40,1,100
0.437,0.437,49.8875,35.8875,47,33,42.39954,43,1,100
0.1265,0.1265,52.736,39.736,49,36,42.39954,46,1,100
0.0875,0.0875,53.185,41.185,49,37,42.39954,47,1,100
0.9955,0.9955,40.676,31.676,37,28,42.39954,36,1,100
0.1165,0.1165,52.5645,39.5645,48,35,42.39954,46,1,100
0.481,0.481,49.307,37.307,45,33,42.39954,43,1,100
0.162,0.162,49.85,39.85,44,34,42.39954,45,1,100
0.1825,0.1825,51.5625,38.5625,47,34,42.39954,45,1,100
1,1,37.1135,29.1135,34,26,42.39954,33,1,100
0.0565,0.0565,55.7735,40.7735,53,38,42.39954,48,1,100
0.6345,0.6345,46.5845,34.5845,42,30,42.39954,41,1,100
0.0205,0.0205,55.7135,42.7135,51,38,42.39954,49,1,100
0.557,0.557,47.9655,35.9655,45,33,42.39954,42,1,100
0.723,0.723,47.2365,35.2365,44,32,42.39954,41,1,100
0.8945,0.8945,43.824,33.824,40,30,42.39954,39,1,100
0.673,0.673,46.723,35.723,43,32,42.39954,41,1,100
0.7455,0.7455,46.208,36.208,41,31,42.39954,41,1,100
0.988,0.988,42.28,32.28,39,29,42.39954,37,1,100
0.3435,0.3435,51.132,36.132,49,34,42.39954,44,1,100
0.885,0.885,44.9585,33.9585,41,30,42.39954,39,1,100
0.345,0.345,47.493,38.493,41,32,42.39954,43,1,100
0.9705,0.9705,42.6165,31.6165,40,29,42.39954,37,1,100
0.018,0.018,56.2735,43.2735,52,39,42.39954,50,1,100
0.6315,0.6315,47.7195,34.7195,46,33,42.39954,41,1,100
0.555,0.555,47.9065,35.9065,44,32,42.39954,42,1,100
0.0845,0.0845,54.5065,39.5065,52,37,42.39954,47,1,100
0.2445,0.2445,49.6035,38.6035,44,33,42.39954,44,1,100
0.8455,0.8455,44.549,33.549,41,30,42.39954,39,1,100
0.28,0.28,50.5015,37.5015,48,35,42.39954,44,1,100
0.997,0.997,41.092,31.092,36,26,42.39954,36,1,100
0.1555,0.1555,52.894,38.894,50,36,42.39954,46,1,100
0.7545,0.7545,46.3205,35.3205,42,31,42.39954,41,1,100
0.0115,0.0115,58.0895,43.0895,55,40,42.39954,51,1,100
0.4645,0.4645,49.213,37.213,43,31,42.39954,43,1,100
0.3145,0.3145,50.8035,36.8035,49,35,42.39954,44,1,100
0.9395,0.9395,42.424,33.424,39,30,42.39954,38,1,100
0.578,0.578,48.07,36.07,45,33,42.39954,42,1,100
0.4225,0.4225,48.798,36.798,45,33,42.39954,43,1,100
0.3285,0.3285,50.929,37.929,48,35,42.39954,44,1,100
0.4915,0.4915,48.3695,37.3695,42,31,42.39954,43,1,100
0.4165,0.4165,47.951,37.951,42,32,42.39954,43,1,100
0.2945,0.2945,49.802,37.802,46,34,42.39954,44,1,100
0.8275,0.8275,45.6025,32.6025,44,31,42.39954,39,1,100
0.508,0.508,47.5915,36.5915,44,33,42.39954,42,1,100
0.121,0.121,55.156,39.156,53,37,42.39954,47,1,100
0.8035,0.8035,45.7015,34.7015,41,30,42.39954,40,1,100
0.971,0.971,42.687,33.687,38,29,42.39954,38,1,100
0.4475,0.4475,49.976,34.976,48,33,42.39954,43,1,100
0.407,0.407,49.825,35.825,48,34,42.39954,43,1,100
0.9405,0.9405,44.396,32.396,42,30,42.39954,38,1,100
0.312,0.312,50.0475,38.0475,46,34,42.39954,44,1,100
0.317,0.317,50.094,38.094,46,34,42.39954,44,1,100
0.73,0.73,46.6345,33.6345,46,33,42.39954,40,1,100
0.2105,0.2105,51.9585,37.9585,48,34,42.39954,45,1,100
0.389,0.389,49.652,36.652,47,34,42.39954,43,1,100
0.521,0.521,49.7125,34.7125,51,36,42.39954,42,1,100
0.2555,0.2555,49.641,38.641,44,33,42.39954,44,1,100
0.166,0.166,51.4905,38.4905,47,34,42.39954,45,1,100
0.136,0.136,52.6425,39.6425,50,37,42.39954,46,1,100
0.6955,0.6955,45.891,35.891,42,32,42.39954,41,1,100
0.1035,0.1035,51.801,39.801,47,35,42.39954,46,1,100
0.474,0.474,49.32,37.32,45,33,42.39954,43,1,100
0.054,0.054,54.901,40.901,51,37,42.39954,48,1,100
0.4445,0.4445,49.0615,37.0615,47,35,42.39954,43,1,100
0.1505,0.1505,50.6125,39.6125,45,34,42.39954,45,1,100
0.0855,0.0855,53.4115,40.4115,50,37,42.39954,47,1,100
0.6085,0.6085,48.3995,35.3995,46,33,42.39954,42,1,100
0.8975,0.8975,43.6265,33.6265,39,29,42.39954,39,1,100
0.9435,0.9435,44.2365,32.2365,41,29,42.39954,38,1,100
0.0385,0.0385,54.2715,42.2715,49,37,42.39954,48,1,100
0.733,0.733,46.0535,36.0535,41,31,42.39954,41,1,100
0.028,0.028,53.901,41.901,48,36,42.39954,48,1,100
0.833,0.833,46.291,34.291,43,31,42.39954,40,1,100
0.901,0.901,45.0205,33.0205,41,29,42.39954,39,1,100
0.2595,0.2595,52.144,37.144,50,35,42.39954,45,1,100
0.6995,0.6995,47.2535,34.2535,45,32,42.39954,41,1,100
0.5545,0.5545,48.9905,35.9905,47,34,42.39954,42,1,100
0.208,0.208,51.7625,38.7625,48,35,42.39954,45,1,100
0.616,0.616,48.664,33.664,47,32,42.39954,41,1,100
0.3425,0.3425,48.478,37.478,43,32,42.39954,43,1,100
0.354,0.354,51.087,38.087,49,36,42.39954,44,1,100
0.173,0.173,50.741,38.741,46,34,42.39954,45,1,100
0.5485,0.5485,47.8095,35.8095,44,32,42.39954,42,1,100
0.881,0.881,45.3505,32.3505,43,30,42.39954,39,1,100
0.731,0.731,45.442,34.442,43,32,42.39954,40,1,100
0.6045,0.6045,47.25,36.25,42,31,42.39954,42,1,100
0.94,0.94,43.12,34.12,39,30,42.39954,39,1,100
0.1825,0.1825,53.201,39.201,52,38,42.39954,46,1,100
0.0675,0.0675,53.514,40.514,50,37,42.39954,47,1,100
0.9795,0.9795,42.2375,31.2375,38,27,42.39954,37,1,100
0.48,0.48,48.3475,37.3475,43,32,42.39954,43,1,100
0.2875,0.2875,49.717,37.717,46,34,42.39954,44,1,100
0.183,0.183,51.4035,38.4035,48,35,42.39954,45,1,100
0.732,0.732,46.519,33.519,44,31,42.39954,40,1,100
0.275,0.275,50.512,37.512,47,34,42.39954,44,1,100
0.067,0.067,53.0485,41.0485,48,36,42.39954,47,1,100
0.5355,0.5355,47.728,35.728,44,32,42.39954,42,1,100
0.1235,0.1235,52.0445,40.0445,48,36,42.39954,46,1,100
0.5615,0.5615,48.048,36.048,45,33,42.39954,42,1,100
0.114,0.114,54.25,40.25,50,36,42.39954,47,1,100
0.701,0.701,45.9065,35.9065,42,32,42.39954,41,1,100
0.2975,0.2975,49.977,37.977,45,33,42.39954,44,1,100
0.495,0.495,47.4565,36.4565,43,32,42.39954,42,1,100
0.7035,0.7035,45.8705,35.8705,40,30,42.39954,41,1,100
0.243,0.243,52.103,39.103,50,37,42.39954,45,1,100
0.6075,0.6075,47.1375,37.1375,42,32,42.39954,42,1,100
0.1865,0.1865,51.526,38.526,47,34,42.39954,45,1,100
0.8465,0.8465,45.026,35.026,40,30,42.39954,40,1,100
0.6685,0.6685,48.0115,35.0115,46,33,42.39954,41,1,100
0.0615,0.0615,54.2635,41.2635,51,38,42.39954,48,1,100
0.681,0.681,48.093,34.093,46,32,42.39954,41,1,100
0.2205,0.2205,50.294,39.294,44,33,42.39954,45,1,100
0.988,0.988,42.387,32.387,39,29,42.39954,37,1,100
0.8695,0.8695,44.4155,34.4155,40,30,42.39954,39,1,100
0.947,0.947,44.0115,32.0115,41,29,42.39954,38,1,100
0.6035,0.6035,47.215,36.215,42,31,42.39954,42,1,100
