"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,87.2755,75.2755,81,69,77.73398,81,1,562
0.613,0.613,84.5425,69.5425,82,67,77.73398,77,1,562
0.583,0.583,84.3505,70.3505,83,69,77.73398,77,1,562
0.8405,0.8405,81.6745,68.6745,78,65,77.73398,75,1,562
0.337,0.337,85.25,73.25,79,67,77.73398,79,1,562
0,0,95.1855,83.1855,89,77,77.73398,89,1,562
0.3835,0.3835,85.542,72.542,81,68,77.73398,79,1,562
0.064,0.064,92.285,76.285,90,74,77.73398,84,1,562
0.619,0.619,82.4285,71.4285,77,66,77.73398,77,1,562
0.5445,0.5445,83.8905,70.8905,79,66,77.73398,77,1,562
0.5975,0.5975,82.2195,71.2195,77,66,77.73398,77,1,562
0.5385,0.5385,83.787,69.787,81,67,77.73398,77,1,562
0.179,0.179,88.3555,74.3555,83,69,77.73398,81,1,562
0.9085,0.9085,78.926,68.926,74,64,77.73398,74,1,562
0.2875,0.2875,88.1955,72.1955,87,71,77.73398,80,1,562
0.168,0.168,88.0385,74.0385,85,71,77.73398,81,1,562
0.513,0.513,83.714,72.714,78,67,77.73398,78,1,562
0.0515,0.0515,89.9565,75.9565,86,72,77.73398,83,1,562
0.6145,0.6145,83.451,70.451,79,66,77.73398,77,1,562
0.5075,0.5075,84.5105,71.5105,80,67,77.73398,78,1,562
0.4415,0.4415,84.994,70.994,82,68,77.73398,78,1,562
0.5515,0.5515,82.9895,69.9895,81,68,77.73398,77,1,562
0.786,0.786,80.5515,71.5515,74,65,77.73398,76,1,562
0.4845,0.4845,84.3865,71.3865,80,67,77.73398,78,1,562
0.891,0.891,80.1345,66.1345,80,66,77.73398,73,1,562
0.243,0.243,89.55,72.55,88,71,77.73398,81,1,562
0.192,0.192,85.841,73.841,79,67,77.73398,80,1,562
0.464,0.464,86.154,70.154,85,69,77.73398,78,1,562
0.531,0.531,83.7345,70.7345,79,66,77.73398,77,1,562
0.239,0.239,86.973,72.973,84,70,77.73398,80,1,562
0.7955,0.7955,81.4355,68.4355,78,65,77.73398,75,1,562
0.811,0.811,82.5745,67.5745,80,65,77.73398,75,1,562
0.9615,0.9615,78.4115,65.4115,75,62,77.73398,72,1,562
0.9855,0.9855,77.2185,67.2185,73,63,77.73398,72,1,562
0.4015,0.4015,84.697,72.697,79,67,77.73398,79,1,562
0.846,0.846,80.588,68.588,75,63,77.73398,75,1,562
0.4585,0.4585,84.191,71.191,81,68,77.73398,78,1,562
0.5305,0.5305,84.8235,69.8235,83,68,77.73398,77,1,562
0.6915,0.6915,83.277,69.277,81,67,77.73398,76,1,562
0.7615,0.7615,81.753,68.753,78,65,77.73398,75,1,562
0.5515,0.5515,82.942,70.942,78,66,77.73398,77,1,562
0.7195,0.7195,82.6355,68.6355,80,66,77.73398,76,1,562
0.834,0.834,81.541,68.541,76,63,77.73398,75,1,562
0.9945,0.9945,76.3,67.3,72,63,77.73398,72,1,562
0.2545,0.2545,85.5995,73.5995,80,68,77.73398,80,1,562
0.93,0.93,79.6445,68.6445,75,64,77.73398,74,1,562
0.3825,0.3825,84.5365,72.5365,81,69,77.73398,79,1,562
0.524,0.524,84.642,70.642,82,68,77.73398,78,1,562
0.3165,0.3165,84.194,73.194,79,68,77.73398,79,1,562
0.7835,0.7835,81.696,69.696,78,66,77.73398,76,1,562
0.6175,0.6175,82.3945,71.3945,77,66,77.73398,77,1,562
0.4615,0.4615,86.0315,70.0315,84,68,77.73398,78,1,562
0.432,0.432,84.0605,72.0605,78,66,77.73398,78,1,562
0.6855,0.6855,81.9135,69.9135,78,66,77.73398,76,1,562
0.0155,0.0155,91.4655,78.4655,86,73,77.73398,85,1,562
0.4015,0.4015,85.634,72.634,82,69,77.73398,79,1,562
0.4125,0.4125,86.698,71.698,84,69,77.73398,79,1,562
0.415,0.415,85.782,69.782,84,68,77.73398,78,1,562
0.0225,0.0225,90.0775,78.0775,85,73,77.73398,84,1,562
0.2485,0.2485,86.282,73.282,82,69,77.73398,80,1,562
0.092,0.092,89.678,75.678,84,70,77.73398,83,1,562
0.6505,0.6505,82.675,71.675,78,67,77.73398,77,1,562
0.887,0.887,80.3775,67.3775,76,63,77.73398,74,1,562
0.2575,0.2575,86.3785,73.3785,81,68,77.73398,80,1,562
0.4595,0.4595,85.1725,71.1725,83,69,77.73398,78,1,562
0.6395,0.6395,82.773,69.773,80,67,77.73398,76,1,562
0.412,0.412,84.745,71.745,81,68,77.73398,78,1,562
0.7345,0.7345,81.358,70.358,77,66,77.73398,76,1,562
0.88,0.88,80.5995,69.5995,77,66,77.73398,75,1,562
0.5775,0.5775,84.216,70.216,81,67,77.73398,77,1,562
0.965,0.965,78.304,65.304,75,62,77.73398,72,1,562
0.9945,0.9945,76.2905,65.2905,71,60,77.73398,71,1,562
0.9985,0.9985,75.631,64.631,73,62,77.73398,70,1,562
0.4975,0.4975,83.5305,72.5305,78,67,77.73398,78,1,562
0.236,0.236,86.275,73.275,81,68,77.73398,80,1,562
0.542,0.542,84.985,69.985,83,68,77.73398,77,1,562
0.515,0.515,84.624,71.624,81,68,77.73398,78,1,562
0.977,0.977,77.417,68.417,73,64,77.73398,73,1,562
0.489,0.489,85.27,71.27,81,67,77.73398,78,1,562
0.7,0.7,82.266,69.266,79,66,77.73398,76,1,562
0.47,0.47,84.291,72.291,80,68,77.73398,78,1,562
0.456,0.456,85.151,71.151,81,67,77.73398,78,1,562
0.9935,0.9935,75.793,65.793,72,62,77.73398,71,1,562
0.5815,0.5815,83.197,71.197,79,67,77.73398,77,1,562
0.2095,0.2095,88.5235,73.5235,85,70,77.73398,81,1,562
0.2355,0.2355,86.362,74.362,82,70,77.73398,80,1,562
0.6725,0.6725,83.1065,69.1065,82,68,77.73398,76,1,562
0.3965,0.3965,85.6515,72.6515,82,69,77.73398,79,1,562
0.3085,0.3085,84.93,72.93,81,69,77.73398,79,1,562
0.863,0.863,79.053,70.053,75,66,77.73398,75,1,562
0.5075,0.5075,85.512,70.512,83,68,77.73398,78,1,562
0.34,0.34,84.3205,73.3205,79,68,77.73398,79,1,562
0.564,0.564,84.098,69.098,82,67,77.73398,77,1,562
0.702,0.702,80.828,70.828,75,65,77.73398,76,1,562
0.531,0.531,83.734,70.734,80,67,77.73398,77,1,562
0.5875,0.5875,83.1455,71.1455,78,66,77.73398,77,1,562
0.723,0.723,82.5055,69.5055,81,68,77.73398,76,1,562
0.3785,0.3785,86.2805,71.2805,85,70,77.73398,79,1,562
0.5295,0.5295,82.746,71.746,77,66,77.73398,77,1,562
0.1995,0.1995,85.111,74.111,79,68,77.73398,80,1,562
0.5595,0.5595,84.052,70.052,80,66,77.73398,77,1,562
0.122,0.122,89.324,75.324,85,71,77.73398,82,1,562
0.4985,0.4985,85.49,70.49,82,67,77.73398,78,1,562
0.247,0.247,87.944,72.944,84,69,77.73398,80,1,562
0.9125,0.9125,80.464,65.464,79,64,77.73398,73,1,562
0.9995,0.9995,73.996,64.996,70,61,77.73398,70,1,562
0.9675,0.9675,78.2995,67.2995,74,63,77.73398,73,1,562
0.3385,0.3385,86.0515,72.0515,83,69,77.73398,79,1,562
0.884,0.884,79.788,68.788,76,65,77.73398,74,1,562
0.0435,0.0435,88.5855,77.5855,82,71,77.73398,83,1,562
0.8165,0.8165,81.2255,69.2255,78,66,77.73398,75,1,562
0.9655,0.9655,78.156,67.156,76,65,77.73398,73,1,562
0.0705,0.0705,88.8185,75.8185,83,70,77.73398,82,1,562
0.2625,0.2625,87.1685,72.1685,84,69,77.73398,80,1,562
0.6255,0.6255,82.3875,71.3875,77,66,77.73398,77,1,562
0.203,0.203,85.076,74.076,80,69,77.73398,80,1,562
0.072,0.072,89.9885,74.9885,87,72,77.73398,83,1,562
0.641,0.641,82.703,70.703,79,67,77.73398,77,1,562
0.312,0.312,88.4185,71.4185,88,71,77.73398,80,1,562
0.622,0.622,83.5065,70.5065,81,68,77.73398,77,1,562
0.7915,0.7915,80.6685,70.6685,75,65,77.73398,76,1,562
0.337,0.337,85.091,72.091,81,68,77.73398,79,1,562
0.477,0.477,83.3875,72.3875,76,65,77.73398,78,1,562
0.0755,0.0755,90.8195,74.8195,88,72,77.73398,83,1,562
0.6205,0.6205,83.3415,70.3415,80,67,77.73398,77,1,562
0.1805,0.1805,87.5915,74.5915,81,68,77.73398,81,1,562
0.3325,0.3325,84.9905,71.9905,79,66,77.73398,79,1,562
0.784,0.784,80.877,68.877,78,66,77.73398,75,1,562
0.8195,0.8195,81.443,68.443,80,67,77.73398,75,1,562
0.4165,0.4165,84.8315,70.8315,83,69,77.73398,78,1,562
0.6175,0.6175,83.3845,71.3845,80,68,77.73398,77,1,562
0.9745,0.9745,78.0555,68.0555,74,64,77.73398,73,1,562
0.3125,0.3125,85.8975,71.8975,81,67,77.73398,79,1,562
0.995,0.995,76.102,67.102,72,63,77.73398,72,1,562
0.138,0.138,90.9595,73.9595,89,72,77.73398,82,1,562
0.5405,0.5405,84.904,68.904,83,67,77.73398,77,1,562
0.374,0.374,86.264,72.264,85,71,77.73398,79,1,562
0.7895,0.7895,81.256,68.256,78,65,77.73398,75,1,562
0.859,0.859,80.666,69.666,75,64,77.73398,75,1,562
0.6085,0.6085,84.5555,69.5555,81,66,77.73398,77,1,562
0.618,0.618,84.673,69.673,83,68,77.73398,77,1,562
0.7785,0.7785,80.751,68.751,77,65,77.73398,75,1,562
0.57,0.57,83.1985,71.1985,80,68,77.73398,77,1,562
0.699,0.699,82.294,69.294,79,66,77.73398,76,1,562
0.059,0.059,89.8095,75.8095,85,71,77.73398,83,1,562
0.744,0.744,80.385,70.385,76,66,77.73398,76,1,562
0.235,0.235,87.0235,73.0235,81,67,77.73398,80,1,562
0.737,0.737,82.962,66.962,83,67,77.73398,75,1,562
0.121,0.121,91.3415,74.3415,89,72,77.73398,83,1,562
0.357,0.357,86.183,71.183,83,68,77.73398,79,1,562
0.6145,0.6145,83.418,71.418,78,66,77.73398,77,1,562
0.087,0.087,88.1385,76.1385,83,71,77.73398,82,1,562
0.298,0.298,86.655,72.655,81,67,77.73398,80,1,562
0.4865,0.4865,84.3265,72.3265,80,68,77.73398,78,1,562
0.8685,0.8685,81.115,67.115,77,63,77.73398,74,1,562
0.0885,0.0885,90.1885,75.1885,88,73,77.73398,83,1,562
0.844,0.844,80.614,68.614,77,65,77.73398,75,1,562
0.835,0.835,80.2055,69.2055,75,64,77.73398,75,1,562
0.5285,0.5285,82.806,70.806,78,66,77.73398,77,1,562
0.283,0.283,84.7695,73.7695,78,67,77.73398,79,1,562
0.4975,0.4975,86.467,70.467,87,71,77.73398,78,1,562
0.405,0.405,86.5415,71.5415,84,69,77.73398,79,1,562
0.6035,0.6035,85.57,69.57,85,69,77.73398,77,1,562
0.9995,0.9995,73.819,63.819,70,60,77.73398,69,1,562
0.9995,0.9995,75.663,64.663,74,63,77.73398,70,1,562
0.215,0.215,85.9995,72.9995,81,68,77.73398,80,1,562
0.085,0.085,90.387,75.387,85,70,77.73398,83,1,562
0.8285,0.8285,81.4545,69.4545,77,65,77.73398,75,1,562
0.97,0.97,77.7735,65.7735,75,63,77.73398,72,1,562
0.8805,0.8805,80.5125,67.5125,79,66,77.73398,74,1,562
0.4095,0.4095,82.856,72.856,79,69,77.73398,78,1,562
0.0145,0.0145,93.606,78.606,88,73,77.73398,86,1,562
0.076,0.076,90.314,75.314,86,71,77.73398,83,1,562
0.7425,0.7425,81.4205,70.4205,77,66,77.73398,76,1,562
0.457,0.457,84.2095,72.2095,80,68,77.73398,78,1,562
0.9735,0.9735,78.254,68.254,74,64,77.73398,73,1,562
0.326,0.326,85.1305,73.1305,79,67,77.73398,79,1,562
0.25,0.25,86.383,73.383,81,68,77.73398,80,1,562
0.8365,0.8365,80.2845,69.2845,75,64,77.73398,75,1,562
0.9595,0.9595,78.0185,68.0185,73,63,77.73398,73,1,562
0.9215,0.9215,79.7025,67.7025,76,64,77.73398,74,1,562
0.18,0.18,87.4765,74.4765,83,70,77.73398,81,1,562
0.773,0.773,80.7455,68.7455,77,65,77.73398,75,1,562
0.4,0.4,85.6675,72.6675,82,69,77.73398,79,1,562
0.299,0.299,84.9675,72.9675,79,67,77.73398,79,1,562
0.507,0.507,83.651,72.651,77,66,77.73398,78,1,562
0.147,0.147,90.39,74.39,88,72,77.73398,82,1,562
0.8335,0.8335,80.7715,67.7715,76,63,77.73398,74,1,562
0.102,0.102,90.7315,75.7315,86,71,77.73398,83,1,562
0.916,0.916,79.6915,67.6915,77,65,77.73398,74,1,562
0.8015,0.8015,81.274,69.274,77,65,77.73398,75,1,562
0.4925,0.4925,84.551,71.551,80,67,77.73398,78,1,562
0.3705,0.3705,84.4735,73.4735,80,69,77.73398,79,1,562
0.7085,0.7085,82.1395,70.1395,79,67,77.73398,76,1,562
0.9015,0.9015,79.6595,69.6595,74,64,77.73398,75,1,562
0.2105,0.2105,89.8335,72.8335,89,72,77.73398,81,1,562
0.86,0.86,79.345,70.345,75,66,77.73398,75,1,562
0.2005,0.2005,88.4995,73.4995,84,69,77.73398,81,1,562
0.816,0.816,80.0145,69.0145,76,65,77.73398,75,1,562
0.1185,0.1185,91.5405,74.5405,89,72,77.73398,83,1,562
0.8965,0.8965,79.245,68.245,75,64,77.73398,74,1,562
0.675,0.675,83.07,69.07,82,68,77.73398,76,1,562
0.4895,0.4895,85.33,70.33,84,69,77.73398,78,1,562
0.659,0.659,82.819,69.819,80,67,77.73398,76,1,562
0.465,0.465,83.3295,72.3295,79,68,77.73398,78,1,562
0.544,0.544,82.7845,71.7845,79,68,77.73398,77,1,562
0.642,0.642,83.5965,70.5965,80,67,77.73398,77,1,562
0.829,0.829,80.054,70.054,75,65,77.73398,75,1,562
0.2935,0.2935,86.528,72.528,83,69,77.73398,80,1,562
0.8775,0.8775,80.6125,67.6125,79,66,77.73398,74,1,562
0.5825,0.5825,83.167,71.167,80,68,77.73398,77,1,562
0.696,0.696,82.237,69.237,78,65,77.73398,76,1,562
0.7835,0.7835,80.787,68.787,77,65,77.73398,75,1,562
0.3235,0.3235,84.152,73.152,79,68,77.73398,79,1,562
0.015,0.015,89.7755,77.7755,83,71,77.73398,84,1,562
0.175,0.175,90.624,73.624,88,71,77.73398,82,1,562
0.9,0.9,79.2255,68.2255,73,62,77.73398,74,1,562
0.874,0.874,80.362,67.362,77,64,77.73398,74,1,562
0.287,0.287,86.718,72.718,82,68,77.73398,80,1,562
0.0435,0.0435,89.821,76.821,85,72,77.73398,83,1,562
0.4235,0.4235,83.892,71.892,79,67,77.73398,78,1,562
0.5305,0.5305,85.73,70.73,82,67,77.73398,78,1,562
0.6705,0.6705,83.0055,69.0055,81,67,77.73398,76,1,562
0.04,0.04,88.8615,76.8615,82,70,77.73398,83,1,562
0.5255,0.5255,82.7585,70.7585,78,66,77.73398,77,1,562
0.664,0.664,83.008,69.008,81,67,77.73398,76,1,562
0.004,0.004,92.1345,80.1345,85,73,77.73398,86,1,562
0.643,0.643,82.45,71.45,76,65,77.73398,77,1,562
0.065,0.065,89.9405,75.9405,84,70,77.73398,83,1,562
0.1015,0.1015,89.206,75.206,85,71,77.73398,82,1,562
0.5545,0.5545,83.909,69.909,82,68,77.73398,77,1,562
0.1425,0.1425,89.204,74.204,87,72,77.73398,82,1,562
0.7385,0.7385,82.671,69.671,80,67,77.73398,76,1,562
0.869,0.869,80.445,67.445,77,64,77.73398,74,1,562
0.251,0.251,86.9995,72.9995,82,68,77.73398,80,1,562
0.887,0.887,80.504,67.504,77,64,77.73398,74,1,562
0.257,0.257,86.399,73.399,80,67,77.73398,80,1,562
0.177,0.177,87.4905,74.4905,84,71,77.73398,81,1,562
0.8845,0.8845,80.325,68.325,76,64,77.73398,74,1,562
0.734,0.734,82.592,69.592,79,66,77.73398,76,1,562
0.8135,0.8135,81.653,68.653,80,67,77.73398,75,1,562
0.5295,0.5295,84.7205,71.7205,80,67,77.73398,78,1,562
0.3875,0.3875,86.4395,72.4395,83,69,77.73398,79,1,562
0.8195,0.8195,79.98,69.98,75,65,77.73398,75,1,562
0.6025,0.6025,82.2095,72.2095,77,67,77.73398,77,1,562
0.214,0.214,89.2695,73.2695,86,70,77.73398,81,1,562
0.3755,0.3755,86.1555,72.1555,83,69,77.73398,79,1,562
0.33,0.33,85.025,72.025,81,68,77.73398,79,1,562
0.785,0.785,83.5485,67.5485,82,66,77.73398,75,1,562
0.9985,0.9985,75.659,65.659,70,60,77.73398,71,1,562
0.766,0.766,80.913,68.913,77,65,77.73398,75,1,562
0.5465,0.5465,82.972,69.972,80,67,77.73398,77,1,562
0.762,0.762,81.5545,70.5545,75,64,77.73398,76,1,562
0.3585,0.3585,85.381,72.381,79,66,77.73398,79,1,562
0.408,0.408,84.7965,71.7965,81,68,77.73398,78,1,562
0.9805,0.9805,76.9815,65.9815,73,62,77.73398,72,1,562
0.896,0.896,79.0595,68.0595,75,64,77.73398,74,1,562
0.11,0.11,88.4775,75.4775,83,70,77.73398,82,1,562
0.6285,0.6285,83.476,70.476,79,66,77.73398,77,1,562
0.3615,0.3615,85.4475,72.4475,82,69,77.73398,79,1,562
0.3635,0.3635,84.5625,73.5625,80,69,77.73398,79,1,562
0.7075,0.7075,82.2365,69.2365,78,65,77.73398,76,1,562
0.487,0.487,84.5025,71.5025,81,68,77.73398,78,1,562
0.9895,0.9895,77.692,66.692,73,62,77.73398,72,1,562
0.629,0.629,83.6015,70.6015,80,67,77.73398,77,1,562
0.4155,0.4155,82.9585,71.9585,77,66,77.73398,78,1,562
0.571,0.571,84.1705,70.1705,81,67,77.73398,77,1,562
0.4085,0.4085,83.788,72.788,79,68,77.73398,78,1,562
0.9725,0.9725,77.857,66.857,73,62,77.73398,72,1,562
0.7495,0.7495,81.4685,70.4685,77,66,77.73398,76,1,562
0.7145,0.7145,82.3005,70.3005,79,67,77.73398,76,1,562
0.995,0.995,75.9295,65.9295,71,61,77.73398,71,1,562
0.9905,0.9905,76.33,65.33,74,63,77.73398,71,1,562
0.323,0.323,85.7875,71.7875,83,69,77.73398,79,1,562
0.231,0.231,87.05,73.05,83,69,77.73398,80,1,562
0.6195,0.6195,82.4425,71.4425,78,67,77.73398,77,1,562
0.6725,0.6725,81.847,69.847,78,66,77.73398,76,1,562
0.609,0.609,83.434,70.434,79,66,77.73398,77,1,562
0.0545,0.0545,90.068,76.068,85,71,77.73398,83,1,562
0.756,0.756,82.0145,68.0145,80,66,77.73398,75,1,562
0.7925,0.7925,81.798,66.798,81,66,77.73398,74,1,562
0.5655,0.5655,83.03,71.03,77,65,77.73398,77,1,562
0.148,0.148,86.6525,75.6525,81,70,77.73398,81,1,562
0.8315,0.8315,80.4175,69.4175,77,66,77.73398,75,1,562
0.12,0.12,90.0805,74.0805,87,71,77.73398,82,1,562
0.954,0.954,78.4085,67.4085,74,63,77.73398,73,1,562
0.564,0.564,83.064,71.064,79,67,77.73398,77,1,562
0.1905,0.1905,88.242,74.242,86,72,77.73398,81,1,562
0.258,0.258,87.1525,73.1525,84,70,77.73398,80,1,562
0.584,0.584,83.343,69.343,79,65,77.73398,77,1,562
0.47,0.47,85.138,71.138,82,68,77.73398,78,1,562
0.945,0.945,79.48,66.48,76,63,77.73398,73,1,562
0.904,0.904,78.763,68.763,73,63,77.73398,74,1,562
0.7065,0.7065,83.792,65.792,82,64,77.73398,75,1,562
0.3925,0.3925,85.634,72.634,81,68,77.73398,79,1,562
0.2485,0.2485,85.548,74.548,80,69,77.73398,80,1,562
0.6885,0.6885,83.218,69.218,82,68,77.73398,76,1,562
0.296,0.296,87.5705,72.5705,85,70,77.73398,80,1,562
0.6925,0.6925,82.341,69.341,79,66,77.73398,76,1,562
0.458,0.458,83.2135,72.2135,78,67,77.73398,78,1,562
0.5855,0.5855,83.0955,71.0955,79,67,77.73398,77,1,562
0.875,0.875,80.1355,68.1355,76,64,77.73398,74,1,562
0.6065,0.6065,83.243,71.243,79,67,77.73398,77,1,562
0.9955,0.9955,76.2445,64.2445,73,61,77.73398,70,1,562
0.624,0.624,84.727,68.727,82,66,77.73398,77,1,562
0.8265,0.8265,80.442,69.442,78,67,77.73398,75,1,562
0.215,0.215,86.0905,74.0905,80,68,77.73398,80,1,562
0.7875,0.7875,81.5925,70.5925,76,65,77.73398,76,1,562
0.8635,0.8635,80.498,69.498,76,65,77.73398,75,1,562
0.061,0.061,90.9155,75.9155,88,73,77.73398,83,1,562
0.0915,0.0915,89.011,76.011,82,69,77.73398,82,1,562
0.4165,0.4165,83.999,71.999,79,67,77.73398,78,1,562
0.825,0.825,81.1705,69.1705,78,66,77.73398,75,1,562
0.076,0.076,88.0435,76.0435,82,70,77.73398,82,1,562
0.2805,0.2805,87.24,73.24,85,71,77.73398,80,1,562
0.4285,0.4285,83.9185,70.9185,79,66,77.73398,78,1,562
0.6325,0.6325,83.698,70.698,80,67,77.73398,77,1,562
0.847,0.847,81.4805,69.4805,76,64,77.73398,75,1,562
0.318,0.318,85.003,73.003,81,69,77.73398,79,1,562
0.788,0.788,81.6045,70.6045,76,65,77.73398,76,1,562
0.151,0.151,87.1235,75.1235,82,70,77.73398,81,1,562
0.3615,0.3615,85.402,72.402,80,67,77.73398,79,1,562
0.7645,0.7645,81.584,70.584,76,65,77.73398,76,1,562
0.886,0.886,79.8715,67.8715,76,64,77.73398,74,1,562
0.2665,0.2665,88.0735,72.0735,86,70,77.73398,80,1,562
0.2955,0.2955,83.9995,72.9995,78,67,77.73398,79,1,562
0.934,0.934,79.6715,68.6715,77,66,77.73398,74,1,562
0.188,0.188,85.987,73.987,80,68,77.73398,80,1,562
0.045,0.045,93.9895,76.9895,91,74,77.73398,85,1,562
0.5765,0.5765,85.1925,69.1925,84,68,77.73398,77,1,562
0.837,0.837,80.811,66.811,78,64,77.73398,74,1,562
0.3315,0.3315,85.135,73.135,81,69,77.73398,79,1,562
0.921,0.921,79.6035,68.6035,75,64,77.73398,74,1,562
0.5065,0.5065,84.65,71.65,79,66,77.73398,78,1,562
0.717,0.717,81.1025,70.1025,76,65,77.73398,76,1,562
0.6905,0.6905,81.9725,69.9725,77,65,77.73398,76,1,562
0.703,0.703,80.899,70.899,76,66,77.73398,76,1,562
0.391,0.391,85.5625,72.5625,83,70,77.73398,79,1,562
0.4195,0.4195,84.764,71.764,80,67,77.73398,78,1,562
0.5195,0.5195,85.7195,70.7195,84,69,77.73398,78,1,562
0.1905,0.1905,87.421,74.421,83,70,77.73398,81,1,562
0.3855,0.3855,88.1935,70.1935,87,69,77.73398,79,1,562
0.9855,0.9855,77.71,68.71,73,64,77.73398,73,1,562
1,1,73.726,63.726,69,59,77.73398,69,1,562
0.865,0.865,81.323,67.323,80,66,77.73398,74,1,562
0.594,0.594,82.1265,71.1265,77,66,77.73398,77,1,562
0.3425,0.3425,86.1165,72.1165,82,68,77.73398,79,1,562
0.934,0.934,79.007,69.007,73,63,77.73398,74,1,562
0.684,0.684,82.111,69.111,80,67,77.73398,76,1,562
0.8295,0.8295,81.5995,68.5995,79,66,77.73398,75,1,562
0.9655,0.9655,78.281,67.281,75,64,77.73398,73,1,562
0.6945,0.6945,82.1855,69.1855,79,66,77.73398,76,1,562
0.4955,0.4955,85.4245,70.4245,83,68,77.73398,78,1,562
0.0145,0.0145,91.4305,78.4305,85,72,77.73398,85,1,562
0.293,0.293,83.974,72.974,78,67,77.73398,79,1,562
0.6075,0.6075,84.642,69.642,83,68,77.73398,77,1,562
0.7415,0.7415,81.2465,71.2465,77,67,77.73398,76,1,562
0.969,0.969,78.02,68.02,74,64,77.73398,73,1,562
0.0105,0.0105,92.4795,79.4795,88,75,77.73398,86,1,562
0.226,0.226,89.3335,73.3335,86,70,77.73398,81,1,562
0.2645,0.2645,86.4725,73.4725,81,68,77.73398,80,1,562
0.8645,0.8645,80.118,67.118,77,64,77.73398,74,1,562
0.9995,0.9995,75.4785,64.4785,71,60,77.73398,70,1,562
0.744,0.744,82.529,69.529,80,67,77.73398,76,1,562
0.9825,0.9825,77.0175,67.0175,73,63,77.73398,72,1,562
0.98,0.98,77.34,68.34,73,64,77.73398,73,1,562
0.0615,0.0615,90.022,76.022,83,69,77.73398,83,1,562
0.819,0.819,81.6025,68.6025,79,66,77.73398,75,1,562
0.083,0.083,92.707,75.707,90,73,77.73398,84,1,562
0.1485,0.1485,87.9645,73.9645,83,69,77.73398,81,1,562
0.1205,0.1205,89.349,75.349,84,70,77.73398,82,1,562
0.572,0.572,83.287,70.287,79,66,77.73398,77,1,562
0.7075,0.7075,82.2515,70.2515,77,65,77.73398,76,1,562
0.889,0.889,80.326,68.326,75,63,77.73398,74,1,562
0.2855,0.2855,86.705,73.705,82,69,77.73398,80,1,562
0.3145,0.3145,85.804,71.804,82,68,77.73398,79,1,562
0.065,0.065,89.4045,76.4045,85,72,77.73398,83,1,562
0.984,0.984,76.818,66.818,73,63,77.73398,72,1,562
0.712,0.712,83.587,68.587,82,67,77.73398,76,1,562
0.3225,0.3225,84.183,73.183,78,67,77.73398,79,1,562
0.6915,0.6915,82.1775,69.1775,78,65,77.73398,76,1,562
0.381,0.381,85.519,72.519,81,68,77.73398,79,1,562
0.155,0.155,86.421,74.421,80,68,77.73398,81,1,562
0.7575,0.7575,81.593,69.593,79,67,77.73398,76,1,562
0.338,0.338,84.2755,73.2755,78,67,77.73398,79,1,562
0.379,0.379,87.2535,71.2535,85,69,77.73398,79,1,562
0.569,0.569,84.1605,70.1605,83,69,77.73398,77,1,562
0.0675,0.0675,87.9845,75.9845,81,69,77.73398,82,1,562
0.47,0.47,85.2095,70.2095,81,66,77.73398,78,1,562
