"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,55.558,44.558,49,38,52.04408,50,1,100
0.176,0.176,63.813,48.813,61,46,52.04408,56,1,100
0.4255,0.4255,59.8485,46.8485,55,42,52.04408,53,1,100
0.635,0.635,56.4985,45.4985,49,38,52.04408,51,1,100
0.285,0.285,59.7885,47.7885,53,41,52.04408,54,1,100
0.836,0.836,54.368,43.368,49,38,52.04408,49,1,100
0.078,0.078,64.283,49.283,60,45,52.04408,57,1,100
0.6865,0.6865,56.84,45.84,50,39,52.04408,51,1,100
0.8405,0.8405,55.727,42.727,51,38,52.04408,49,1,100
0.2825,0.2825,59.623,47.623,54,42,52.04408,54,1,100
0.8895,0.8895,53.764,43.764,47,37,52.04408,49,1,100
0.4865,0.4865,57.408,46.408,49,38,52.04408,52,1,100
0.9625,0.9625,52.428,41.428,48,37,52.04408,47,1,100
0.5785,0.5785,57.0765,45.0765,52,40,52.04408,51,1,100
0.7355,0.7355,57.8115,42.8115,56,41,52.04408,50,1,100
0.284,0.284,61.5215,46.5215,57,42,52.04408,54,1,100
0.1175,0.1175,63.262,49.262,58,44,52.04408,56,1,100
0.119,0.119,62.379,49.379,57,44,52.04408,56,1,100
0.337,0.337,59.2255,47.2255,54,42,52.04408,53,1,100
0.06,0.06,63.622,50.622,56,43,52.04408,57,1,100
0.437,0.437,58.962,46.962,52,40,52.04408,53,1,100
0.6775,0.6775,56.6515,45.6515,49,38,52.04408,51,1,100
0.3255,0.3255,60.05,47.05,55,42,52.04408,53,1,100
0.983,0.983,51.1775,41.1775,44,34,52.04408,46,1,100
0.337,0.337,60.973,47.973,55,42,52.04408,54,1,100
0.4905,0.4905,57.46,45.46,51,39,52.04408,52,1,100
0.014,0.014,66.9,53.9,60,47,52.04408,60,1,100
0.407,0.407,59.6745,46.6745,55,42,52.04408,53,1,100
0.2975,0.2975,59.836,47.836,53,41,52.04408,54,1,100
0.449,0.449,58.1645,46.1645,52,40,52.04408,52,1,100
0.512,0.512,57.679,45.679,52,40,52.04408,52,1,100
0.1055,0.1055,61.678,49.678,54,42,52.04408,56,1,100
0.888,0.888,54.881,43.881,49,38,52.04408,49,1,100
0.685,0.685,56.8685,45.8685,50,39,52.04408,51,1,100
0.238,0.238,60.2955,47.2955,55,42,52.04408,54,1,100
0.4265,0.4265,59.906,45.906,56,42,52.04408,53,1,100
0.4355,0.4355,58.952,46.952,52,40,52.04408,53,1,100
0.129,0.129,61.161,49.161,54,42,52.04408,55,1,100
0.2265,0.2265,60.23,48.23,53,41,52.04408,54,1,100
0.278,0.278,60.5325,47.5325,56,43,52.04408,54,1,100
0.8285,0.8285,55.436,42.436,51,38,52.04408,49,1,100
0.058,0.058,62.727,50.727,53,41,52.04408,57,1,100
0.991,0.991,51.075,39.075,45,33,52.04408,45,1,100
0.093,0.093,63.9165,49.9165,59,45,52.04408,57,1,100
0.4805,0.4805,58.3265,46.3265,52,40,52.04408,52,1,100
0.172,0.172,61.346,48.346,55,42,52.04408,55,1,100
0.8135,0.8135,55.9725,43.9725,49,37,52.04408,50,1,100
0.424,0.424,58.956,46.956,54,42,52.04408,53,1,100
0.3375,0.3375,60.0975,46.0975,55,41,52.04408,53,1,100
0.8895,0.8895,54.64,43.64,48,37,52.04408,49,1,100
0.9115,0.9115,53.343,42.343,48,37,52.04408,48,1,100
0.514,0.514,57.5825,46.5825,50,39,52.04408,52,1,100
0.068,0.068,65.6335,50.6335,61,46,52.04408,58,1,100
0.351,0.351,59.284,47.284,53,41,52.04408,53,1,100
0.074,0.074,62.76,50.76,56,44,52.04408,57,1,100
0.7455,0.7455,56.77,43.77,54,41,52.04408,50,1,100
0.6955,0.6955,57.1315,44.1315,53,40,52.04408,50,1,100
0.205,0.205,61.7685,48.7685,57,44,52.04408,55,1,100
0.9535,0.9535,52.9965,41.9965,46,35,52.04408,48,1,100
0.307,0.307,60.8535,47.8535,56,43,52.04408,54,1,100
0.894,0.894,54.1385,42.1385,49,37,52.04408,48,1,100
0.828,0.828,54.2875,43.2875,49,38,52.04408,49,1,100
0.5645,0.5645,57.0725,45.0725,52,40,52.04408,51,1,100
0.1295,0.1295,62.8005,49.8005,56,43,52.04408,56,1,100
0.1535,0.1535,63.5525,48.5525,60,45,52.04408,56,1,100
0.339,0.339,61.0335,48.0335,56,43,52.04408,54,1,100
0.6765,0.6765,57.9,44.9,54,41,52.04408,51,1,100
0.9845,0.9845,51.2015,40.2015,46,35,52.04408,46,1,100
0.6695,0.6695,57.1235,43.1235,55,41,52.04408,50,1,100
0.2775,0.2775,59.772,47.772,53,41,52.04408,54,1,100
0.155,0.155,61.1545,49.1545,55,43,52.04408,55,1,100
0.146,0.146,61.0945,48.0945,55,42,52.04408,55,1,100
0.93,0.93,53.5515,42.5515,47,36,52.04408,48,1,100
0.974,0.974,52.3455,41.3455,45,34,52.04408,47,1,100
0.2915,0.2915,61.485,47.485,58,44,52.04408,54,1,100
0.169,0.169,61.3995,49.3995,55,43,52.04408,55,1,100
0.8685,0.8685,55.0425,43.0425,51,39,52.04408,49,1,100
0.8825,0.8825,54.0875,42.0875,49,37,52.04408,48,1,100
0.5935,0.5935,56.157,45.157,49,38,52.04408,51,1,100
